2588.74 -67.8912
2590.46 -68.5822
2592.18 -69.2768
2593.9 -69.9748
2595.61 -70.6763
2597.32 -71.3811
2599.03 -72.0892
2600.73 -72.8006
2602.43 -73.5152
2604.13 -74.2329
2605.82 -74.9536
2607.51 -74.2372
2609.21 -73.5239
2610.91 -72.8136
2612.61 -72.1065
2614.32 -71.4026
2616.03 -70.7019
2617.74 -70.0046
2619.46 -69.3106
2621.18 -68.6201
2622.9 -67.9331
2624.62 -67.2496
2626.35 -66.5697
2628.09 -65.8935
2629.82 -65.2211
2631.56 -64.5524
2633.3 -63.8876
2635.05 -63.2268
2636.8 -62.5699
2638.55 -61.9172
2640.31 -61.2685
2642.07 -60.6241
2643.84 -59.984
2645.6 -60.6298
2647.36 -61.2799
2649.12 -61.9343
2650.87 -62.5929
2652.62 -63.2556
2654.37 -63.9224
2656.11 -64.5931
2657.85 -65.2678
2659.59 -65.9463
2661.32 -66.6285
2663.05 -67.3145
2664.77 -68.0041
2666.49 -68.6974
2668.21 -69.3941
2669.93 -70.0943
2671.64 -70.7979
2673.35 -71.5049
2675.05 -72.2151
2676.75 -72.9286
2678.45 -73.6453
2680.15 -74.3651
2681.84 -75.0879
2683.53 -75.8137
2685.21 -76.5426
2686.9 -77.2743
2688.58 -78.0089
2690.25 -78.7462
2691.93 -79.4864
2693.6 -80.2293
2695.26 -80.9748
2696.93 -81.7229
2698.59 -82.4736
2700.25 -83.2269
2701.91 -83.9826
2703.56 -84.7408
2705.21 -85.5014
2706.86 -86.2643
2708.5 -87.0296
2710.15 -87.7971
2711.79 -88.5669
2713.42 -89.3388
2715.06 -90.113
2716.69 -90.8892
2718.32 -91.6676
2719.94 -92.448
2721.57 -93.2304
2723.19 -94.0148
2724.81 -94.8011
2726.43 -95.5893
2728.04 -96.3795
2729.65 -97.1715
2731.26 -97.9653
2732.87 -98.7609
2734.47 -99.5582
2736.08 -100.357
2737.68 -101.158
2739.27 -101.961
2740.87 -102.765
2742.46 -103.57
2744.06 -104.378
2745.65 -105.187
2747.23 -105.997
2748.82 -106.809
2750.4 -107.622
2751.98 -108.437
2753.56 -109.253
2755.14 -110.071
2756.71 -110.89
2758.29 -111.71
2759.86 -112.532
2761.43 -113.355
2763 -114.18
2764.56 -115.005
2766.13 -115.832
2767.69 -116.66
2769.25 -117.49
2770.81 -118.32
2772.36 -119.152
2773.92 -119.985
2775.47 -120.819
2777.02 -121.654
2778.57 -122.49
2780.12 -123.328
2781.67 -124.166
2783.21 -125.006
2784.76 -125.846
2786.3 -126.687
2787.84 -127.53
2789.38 -128.373
2790.92 -129.218
2792.45 -130.063
2793.99 -130.909
2795.52 -131.757
2797.05 -132.605
2798.58 -133.454
2800.11 -134.304
2801.64 -135.155
2803.16 -136.006
2804.69 -136.859
2806.21 -137.712
2807.73 -138.566
2809.25 -139.421
2810.77 -140.277
2812.29 -141.133
2813.81 -141.99
2815.32 -142.848
2816.83 -143.707
2818.35 -144.566
2819.86 -145.426
2821.37 -146.287
2822.88 -147.149
2824.39 -148.011
2825.9 -148.874
2827.4 -149.737
2828.91 -150.602
2830.41 -151.466
2831.91 -152.332
2833.41 -153.198
2834.92 -154.065
2836.41 -154.932
2837.91 -155.8
2839.41 -156.668
2840.91 -157.537
2842.4 -158.407
2843.9 -159.277
2845.39 -160.148
2846.88 -161.019
2848.38 -161.891
2849.87 -162.763
2851.36 -163.636
2852.84 -164.51
2854.33 -165.383
2855.82 -166.258
2857.31 -167.133
2858.79 -168.008
2860.28 -168.884
2861.76 -169.76
2863.24 -170.637
2864.72 -171.514
2866.21 -172.392
2867.69 -173.27
2869.17 -174.148
2870.64 -175.027
2872.12 -175.906
2873.6 -176.786
2875.08 -177.666
2876.55 -178.547
2878.03 -179.428
2879.5 -180.309
2880.97 -181.191
2882.45 -182.073
2883.92 -182.956
2885.39 -183.839
2886.86 -184.722
2888.33 -185.605
2889.8 -186.489
2891.27 -187.374
2892.74 -188.258
2894.21 -189.143
2895.67 -190.029
2897.14 -190.914
2898.6 -191.8
2900.07 -192.687
2901.53 -193.573
2903 -194.46
2904.46 -195.347
2905.92 -196.235
2907.39 -197.123
2908.85 -198.011
2910.31 -198.899
2911.77 -199.788
2913.23 -200.677
2914.69 -201.566
2916.15 -202.456
2917.6 -203.345
2919.06 -204.235
2920.52 -205.126
2921.98 -206.016
2923.43 -206.907
2924.89 -207.798
2926.34 -208.69
2927.8 -209.581
2929.25 -210.473
2930.71 -211.365
2932.16 -212.257
2933.61 -213.15
2935.07 -214.042
2936.52 -214.935
2937.97 -215.829
2939.42 -216.722
2940.87 -217.616
2942.32 -218.509
2943.77 -219.404
2945.22 -220.298
2946.67 -221.192
2948.12 -222.087
2949.57 -222.982
2951.02 -223.877
2952.46 -224.772
2953.91 -225.667
2955.36 -226.563
2956.8 -227.459
2958.25 -228.355
2959.7 -229.251
2961.14 -230.147
2962.59 -231.044
2964.03 -231.94
2965.47 -232.837
2966.92 -233.734
2968.36 -234.632
2969.81 -235.529
2971.25 -236.426
2972.69 -237.324
2974.13 -238.222
2975.58 -239.12
2977.02 -240.018
2978.46 -240.916
2979.9 -241.815
2981.34 -242.713
2982.78 -243.612
2984.22 -244.511
2985.66 -245.41
2987.1 -246.309
2988.54 -247.208
2989.98 -248.108
2991.42 -249.007
2992.86 -249.907
2994.29 -250.807
2995.73 -251.707
2997.17 -252.607
2998.61 -253.507
3000.04 -254.407
3001.48 -255.308
3002.92 -256.208
3004.35 -257.109
3005.79 -258.01
3007.23 -258.911
3008.66 -259.812
3010.1 -260.713
3011.53 -261.614
3012.97 -262.515
3014.4 -263.417
3015.84 -264.318
3017.27 -265.22
3018.71 -266.122
3020.14 -267.024
3021.57 -267.926
3023.01 -268.828
3024.44 -269.73
3025.87 -270.632
3027.31 -271.535
3028.74 -272.437
3030.17 -273.34
3031.61 -274.242
3033.04 -275.145
3034.47 -276.048
3035.9 -276.951
3037.33 -277.854
3038.76 -278.757
3040.2 -279.66
3041.63 -280.563
3043.06 -281.466
3044.49 -282.37
3045.92 -283.273
3047.35 -284.177
3048.78 -285.081
3050.21 -285.984
3051.64 -286.888
3053.07 -287.792
3054.5 -288.696
3055.93 -289.6
3057.36 -290.504
3058.79 -291.408
3060.22 -292.312
3061.65 -293.217
3063.07 -294.121
3064.5 -295.026
3065.93 -295.93
3067.36 -296.835
3068.79 -297.739
3070.22 -298.644
3071.64 -299.549
3073.07 -300.454
3074.5 -301.359
3075.93 -302.263
3077.35 -303.168
3078.78 -304.074
3080.21 -304.979
3081.64 -305.884
3083.06 -306.789
3084.49 -307.694
3085.92 -308.6
3087.34 -309.505
3088.77 -310.411
3090.2 -311.316
3091.62 -312.222
3093.05 -313.127
3094.47 -314.033
3095.9 -314.939
3097.33 -315.845
3098.75 -316.75
3100.18 -317.656
3101.6 -318.562
3103.03 -319.468
3104.45 -320.374
3105.88 -321.28
3107.3 -322.186
3108.73 -323.092
3110.15 -323.999
3111.58 -324.905
3113 -325.811
3114.43 -326.717
3115.85 -327.624
3117.28 -328.53
3118.7 -329.437
3120.12 -330.343
3121.55 -331.25
3122.97 -332.156
3124.4 -333.063
3125.82 -333.97
3127.24 -334.876
3128.67 -335.783
3130.09 -336.69
3131.52 -337.597
3132.94 -338.503
3134.36 -339.41
3135.79 -340.317
3137.21 -341.224
3138.63 -342.131
3140.06 -343.038
3141.48 -343.945
3142.9 -344.852
3144.32 -345.759
3145.75 -346.667
3147.17 -347.574
3148.59 -348.481
3150.02 -349.388
3151.44 -350.295
3152.86 -351.203
3154.28 -352.11
3155.71 -353.017
3157.13 -353.925
3158.55 -354.832
3159.97 -355.74
3161.39 -356.647
3162.82 -357.555
3164.24 -358.462
3165.66 -359.37
3167.08 -360.277
3168.5 -361.185
3169.93 -362.092
3171.35 -363
3172.77 -363.908
3174.19 -364.815
3175.61 -365.723
3177.03 -366.631
3178.46 -367.539
3179.88 -368.446
3181.3 -369.354
3182.72 -370.262
3184.14 -371.17
3185.56 -372.078
3186.98 -372.986
3188.4 -373.894
3189.83 -374.802
3191.25 -375.71
3192.67 -376.618
3194.09 -377.526
3195.51 -378.434
3196.93 -379.342
3198.35 -380.25
3199.77 -381.158
3201.19 -382.066
3202.61 -382.974
3204.03 -383.882
3205.45 -384.791
3206.88 -385.699
3208.3 -386.607
3209.72 -387.515
3211.14 -388.424
3212.56 -389.332
3213.98 -390.24
3215.4 -391.148
3216.82 -392.057
3218.24 -392.965
3219.66 -393.873
3221.08 -394.782
3222.5 -395.69
3223.92 -396.599
3225.34 -397.507
3226.76 -398.415
3228.18 -399.324
3229.6 -400.232
3231.02 -401.141
3232.44 -402.049
3233.86 -402.958
3235.28 -403.866
3236.7 -404.775
3238.12 -405.683
3239.54 -406.592
3240.96 -407.5
3242.38 -408.409
3243.8 -409.318
3245.22 -410.226
3246.64 -411.135
3248.06 -412.043
3249.48 -412.952
3250.9 -413.861
3252.32 -414.77
3253.73 -415.678
3255.15 -416.587
3256.57 -417.496
3257.99 -418.404
3259.41 -419.313
3260.83 -420.222
3262.25 -421.131
3263.67 -422.039
3265.09 -422.948
3266.51 -423.857
3267.93 -424.766
3269.35 -425.675
3270.77 -426.583
3272.19 -427.492
3273.61 -428.401
3275.02 -429.31
3276.44 -430.219
3277.86 -431.128
3279.28 -432.036
3280.7 -432.945
3282.12 -433.854
3283.54 -434.763
3284.96 -435.672
3286.38 -436.581
3287.8 -437.49
3289.21 -438.399
3290.63 -439.308
3292.05 -440.217
3293.47 -441.126
3294.89 -442.035
3296.31 -442.944
3297.73 -443.853
3299.15 -444.762
3300.57 -445.671
3301.98 -446.58
3303.4 -447.489
3304.82 -448.398
3306.24 -449.307
3307.66 -450.216
3309.08 -451.125
3310.5 -452.034
3311.92 -452.943
3313.33 -453.852
3314.75 -454.761
3316.17 -455.67
3317.59 -456.58
3319.01 -457.489
3320.43 -458.398
3321.85 -459.307
3323.26 -460.216
3324.68 -461.125
3326.1 -462.034
3327.52 -462.943
3328.94 -463.853
3330.36 -464.762
3331.78 -465.671
3333.19 -466.58
3334.61 -467.489
3336.03 -468.398
3337.45 -469.308
3338.87 -470.217
3340.29 -471.126
3341.7 -472.035
3343.12 -472.944
3344.54 -473.854
3345.96 -474.763
3347.38 -475.672
3348.8 -476.581
3350.21 -477.491
3351.63 -478.4
3353.05 -479.309
3354.47 -480.218
3355.89 -481.127
3357.31 -482.037
3358.72 -482.946
3360.14 -483.855
3361.56 -484.765
3362.98 -485.674
3364.4 -486.583
3365.82 -487.492
3367.23 -488.402
3368.65 -489.311
3370.07 -490.22
3371.49 -491.13
3372.91 -492.039
3374.32 -492.948
3375.74 -493.858
3377.16 -494.767
3378.58 -495.676
3380 -496.586
3381.42 -497.495
3382.83 -498.404
3384.25 -499.314
3385.67 -500.223
3387.09 -501.132
3388.51 -502.042
3389.92 -502.951
3391.34 -503.86
3392.76 -504.77
3394.18 -505.679
3395.6 -506.588
3397.01 -507.498
3398.43 -508.407
3399.85 -509.316
3401.27 -510.226
3402.69 -511.135
3404.1 -512.045
3405.52 -512.954
3406.94 -513.863
3408.36 -514.773
3409.78 -515.682
3411.19 -516.592
3412.61 -517.501
3414.03 -518.41
3415.45 -519.32
3416.87 -520.229
3418.28 -521.139
3419.7 -522.048
3421.12 -522.958
3422.54 -523.867
3423.96 -524.776
3425.37 -525.686
3426.79 -526.595
3428.21 -527.505
3429.63 -528.414
3431.04 -529.324
3432.46 -530.233
3433.88 -531.142
3435.3 -532.052
3436.72 -532.961
3438.13 -533.871
3439.55 -534.78
3440.97 -535.69
3442.39 -536.599
3443.81 -537.509
3445.22 -538.418
3446.64 -539.328
3448.06 -540.237
3449.48 -541.146
3450.89 -542.056
3452.31 -542.965
3453.73 -543.875
3455.15 -544.784
3456.57 -545.694
3457.98 -546.603
3459.4 -547.513
3460.82 -548.422
3462.24 -549.332
3463.65 -550.241
3465.07 -551.151
3466.49 -552.06
3467.91 -552.97
3469.32 -553.879
3470.74 -554.789
3472.16 -555.698
3473.58 -556.608
3475 -557.517
3476.41 -558.427
3477.83 -559.336
3479.25 -560.246
3480.67 -561.155
3482.08 -562.065
3483.5 -562.974
3484.92 -563.884
3486.34 -564.793
3487.76 -565.703
3489.17 -566.612
3490.59 -567.522
3492.01 -568.431
3493.43 -569.341
3494.84 -570.25
3496.26 -571.16
3497.68 -572.069
3499.1 -572.979
3500.51 -573.889
3501.93 -574.798
3503.35 -575.708
3504.77 -576.617
3506.19 -577.527
