2530.77 -208.944
2532.19 -209.892
2533.61 -210.839
2535.02 -211.787
2536.44 -212.735
2537.86 -213.683
2539.28 -214.632
2540.69 -215.58
2542.11 -216.529
2543.52 -217.478
2544.94 -218.427
2546.35 -219.376
2547.77 -220.326
2549.18 -221.276
2550.59 -222.225
2552.01 -223.175
2553.42 -224.125
2554.83 -225.076
2556.24 -226.026
2557.65 -226.977
2559.06 -227.928
2560.47 -228.879
2561.88 -229.83
2563.29 -230.781
2564.7 -231.732
2566.11 -232.684
2567.52 -233.635
2568.93 -234.587
2570.34 -235.539
2571.74 -236.491
2573.15 -237.443
2574.56 -238.396
2575.96 -239.348
2577.37 -240.301
2578.78 -241.254
2580.18 -242.206
2581.59 -243.159
2582.99 -244.112
2584.4 -245.066
2585.8 -246.019
2587.21 -246.972
2588.61 -247.926
2590.01 -248.88
2591.42 -249.833
2592.82 -250.787
2594.22 -251.741
2595.62 -252.695
2597.03 -253.65
2598.43 -254.604
2599.83 -255.558
2601.23 -256.513
2602.63 -257.467
2604.03 -258.422
2605.43 -259.377
2606.83 -260.332
2608.23 -261.287
2609.63 -262.242
2611.03 -263.197
2612.43 -264.152
2613.83 -265.108
2615.23 -266.063
2616.63 -267.019
2618.03 -267.974
2619.43 -268.93
2620.83 -269.886
2622.22 -270.841
2623.62 -271.797
2625.02 -272.753
2626.42 -273.71
2627.81 -274.666
2629.21 -275.622
2630.61 -276.578
2632 -277.535
2633.4 -278.491
2634.8 -279.448
2636.19 -280.404
2637.59 -281.361
2638.98 -282.318
2640.38 -283.274
2641.77 -284.231
2643.17 -285.188
2644.57 -286.145
2645.96 -287.102
2647.35 -288.059
2648.75 -289.017
2650.14 -289.974
2651.54 -290.931
2652.93 -291.889
2654.33 -292.846
2655.72 -293.803
2657.11 -294.761
2658.51 -295.719
2659.9 -296.676
2661.29 -297.634
2662.69 -298.592
2664.08 -299.55
2665.47 -300.507
2666.86 -301.465
2668.26 -302.423
2669.65 -303.381
2671.04 -304.339
2672.43 -305.298
2673.83 -306.256
2675.22 -307.214
2676.61 -308.172
2678 -309.13
2679.39 -310.089
2680.78 -311.047
2682.18 -312.006
2683.57 -312.964
2684.96 -313.923
2686.35 -314.881
2687.74 -315.84
2689.13 -316.799
2690.52 -317.757
2691.91 -318.716
2693.3 -319.675
2694.69 -320.634
2696.08 -321.592
2697.47 -322.551
2698.86 -323.51
2700.25 -324.469
2701.64 -325.428
2703.03 -326.387
2704.42 -327.346
2705.81 -328.305
2707.2 -329.265
2708.59 -330.224
2709.98 -331.183
2711.37 -332.142
2712.76 -333.102
2714.15 -334.061
2715.53 -335.02
2716.92 -335.98
2718.31 -336.939
2719.7 -337.898
2721.09 -338.858
2722.48 -339.817
2723.87 -340.777
2725.25 -341.737
2726.64 -342.696
2728.03 -343.656
2729.42 -344.615
2730.81 -345.575
2732.19 -346.535
2733.58 -347.494
2734.97 -348.454
2736.36 -349.414
2737.75 -350.374
2739.13 -351.334
2740.52 -352.293
2741.91 -353.253
2743.3 -354.213
2744.68 -355.173
2746.07 -356.133
2747.46 -357.093
2748.84 -358.053
2750.23 -359.013
2751.62 -359.973
2753.01 -360.933
2754.39 -361.893
2755.78 -362.853
2757.17 -363.813
2758.55 -364.774
2759.94 -365.734
2761.33 -366.694
2762.71 -367.654
2764.1 -368.614
2765.49 -369.575
2766.87 -370.535
2768.26 -371.495
2769.65 -372.455
2771.03 -373.416
2772.42 -374.376
2773.8 -375.336
2775.19 -376.297
2776.58 -377.257
2777.96 -378.218
2779.35 -379.178
2780.73 -380.138
2782.12 -381.099
2783.51 -382.059
2784.89 -383.02
2786.28 -383.98
2787.66 -384.941
2789.05 -385.901
2790.44 -386.862
2791.82 -387.823
2793.21 -388.783
2794.59 -389.744
2795.98 -390.704
2797.36 -391.665
2798.75 -392.626
2800.13 -393.586
2801.52 -394.547
2802.9 -395.508
2804.29 -396.468
2805.68 -397.429
2807.06 -398.39
2808.45 -399.35
2809.83 -400.311
2811.22 -401.272
2812.6 -402.233
2813.99 -403.193
2815.37 -404.154
2816.76 -405.115
2818.14 -406.076
2819.53 -407.037
2820.91 -407.997
2822.3 -408.958
2823.68 -409.919
2825.07 -410.88
2826.45 -411.841
2827.83 -412.802
2829.22 -413.763
2830.6 -414.724
2831.99 -415.685
2833.37 -416.645
2834.76 -417.606
2836.14 -418.567
2837.53 -419.528
2838.91 -420.489
2840.3 -421.45
2841.68 -422.411
2843.07 -423.372
2844.45 -424.333
2845.83 -425.294
2847.22 -426.255
2848.6 -427.216
2849.99 -428.177
2851.37 -429.138
2852.76 -430.099
2854.14 -431.061
2855.52 -432.022
2856.91 -432.983
2858.29 -433.944
2859.68 -434.905
2861.06 -435.866
2862.45 -436.827
2863.83 -437.788
2865.21 -438.749
2866.6 -439.71
2867.98 -440.672
2869.37 -441.633
2870.75 -442.594
2872.13 -443.555
2873.52 -444.516
2874.9 -445.477
2876.29 -446.439
2877.67 -447.4
2879.05 -448.361
2880.44 -449.322
2881.82 -450.283
2883.21 -451.245
2884.59 -452.206
2885.97 -453.167
2887.36 -454.128
2888.74 -455.09
2890.13 -456.051
2891.51 -457.012
2892.89 -457.973
2894.28 -458.935
2895.66 -459.896
2897.04 -460.857
2898.43 -461.818
2899.81 -462.78
2901.2 -463.741
2902.58 -464.702
2903.96 -465.664
2905.35 -466.625
2906.73 -467.586
2908.11 -468.547
2909.5 -469.509
2910.88 -470.47
2912.26 -471.431
2913.65 -472.393
2915.03 -473.354
2916.42 -474.315
2917.8 -475.277
2919.18 -476.238
2920.57 -477.199
2921.95 -478.161
2923.33 -479.122
2924.72 -480.084
2926.1 -481.045
2927.48 -482.006
2928.87 -482.968
2930.25 -483.929
2931.63 -484.89
2933.02 -485.852
2934.4 -486.813
2935.78 -487.775
2937.17 -488.736
2938.55 -489.697
2939.93 -490.659
2941.32 -491.62
2942.7 -492.582
2944.08 -493.543
2945.47 -494.504
2946.85 -495.466
2948.23 -496.427
2949.62 -497.389
2951 -498.35
2952.38 -499.312
2953.77 -500.273
2955.15 -501.234
2956.53 -502.196
2957.92 -503.157
2959.3 -504.119
2960.68 -505.08
2962.07 -506.042
2963.45 -507.003
2964.83 -507.965
2966.22 -508.926
2967.6 -509.888
2968.98 -510.849
2970.37 -511.811
2971.75 -512.772
2973.13 -513.733
2974.52 -514.695
2975.9 -515.656
2977.28 -516.618
2978.67 -517.579
2980.05 -518.541
2981.43 -519.502
2982.82 -520.464
2984.2 -521.425
2985.58 -522.387
2986.96 -523.348
2988.35 -524.31
2989.73 -525.271
2991.11 -526.233
2992.5 -527.194
2993.88 -528.156
2995.26 -529.117
2996.65 -530.079
2998.03 -531.04
2999.41 -532.002
3000.8 -532.963
3002.18 -533.925
3003.56 -534.886
3004.94 -535.848
3006.33 -536.81
3007.71 -537.771
3009.09 -538.733
3010.48 -539.694
3011.86 -540.656
3013.24 -541.617
3014.63 -542.579
3016.01 -543.54
3017.39 -544.502
3018.77 -545.464
3020.16 -546.425
3021.54 -547.387
3022.92 -548.348
3024.31 -549.31
3025.69 -550.271
3027.07 -551.233
3028.46 -552.194
3029.84 -553.156
3031.22 -554.117
3032.61 -555.079
3033.99 -556.041
3035.37 -557.002
3036.75 -557.964
3038.14 -558.925
3039.52 -559.887
3040.9 -560.848
3042.29 -561.81
3043.67 -562.771
3045.05 -563.733
3046.44 -564.694
3047.82 -565.656
3049.2 -566.618
3050.58 -567.579
3051.97 -568.541
3053.35 -569.502
3054.73 -570.464
3056.12 -571.426
3057.5 -572.387
3058.88 -573.349
3060.26 -574.31
3061.65 -575.272
3063.03 -576.234
3064.41 -577.195
3065.8 -578.157
3067.18 -579.118
3068.56 -580.08
3069.94 -581.042
3071.33 -582.003
3072.71 -582.965
3074.09 -583.926
3075.47 -584.888
3076.86 -585.85
3078.24 -586.811
3079.62 -587.773
3081.01 -588.734
3082.39 -589.696
3083.77 -590.658
3085.15 -591.619
3086.54 -592.581
3087.92 -593.543
3089.3 -594.504
3090.69 -595.466
3092.07 -596.427
3093.45 -597.389
3094.83 -598.351
3096.22 -599.312
3097.6 -600.274
3098.98 -601.235
3100.37 -602.197
3101.75 -603.159
3103.13 -604.12
3104.51 -605.082
3105.9 -606.043
3107.28 -607.005
3108.66 -607.967
3110.05 -608.928
3111.43 -609.89
3112.81 -610.852
3114.19 -611.813
3115.58 -612.775
3116.96 -613.736
3118.34 -614.698
3119.72 -615.66
3121.11 -616.621
3122.49 -617.583
3123.87 -618.544
3125.26 -619.506
3126.64 -620.468
3128.02 -621.429
3129.4 -622.391
3130.79 -623.352
3132.17 -624.314
3133.55 -625.276
3134.94 -626.237
3136.32 -627.199
3137.7 -628.16
3139.08 -629.122
3140.47 -630.084
3141.85 -631.045
3143.23 -632.007
3144.62 -632.969
3146 -633.93
3147.38 -634.892
3148.76 -635.853
3150.15 -636.815
3151.53 -637.777
3152.91 -638.738
3154.3 -639.7
3155.68 -640.661
3157.06 -641.623
3158.44 -642.585
3159.83 -643.546
3161.21 -644.508
3162.59 -645.469
3163.97 -646.431
3165.36 -647.393
3166.74 -648.354
3168.12 -649.316
3169.51 -650.277
3170.89 -651.239
3172.27 -652.201
3173.65 -653.162
3175.04 -654.124
3176.42 -655.086
3177.8 -656.047
3179.19 -657.009
3180.57 -657.971
3181.95 -658.932
3183.33 -659.894
3184.72 -660.856
3186.1 -661.817
3187.48 -662.779
3188.87 -663.741
3190.25 -664.702
3191.63 -665.664
3193.01 -666.626
3194.4 -667.587
3195.78 -668.549
3197.16 -669.511
3198.55 -670.472
3199.93 -671.434
3201.31 -672.396
3202.69 -673.357
3204.08 -674.319
3205.46 -675.281
3206.84 -676.242
3208.22 -677.204
3209.61 -678.166
3210.99 -679.127
3212.37 -680.089
3213.76 -681.051
3215.14 -682.012
3216.52 -682.974
3217.9 -683.936
3219.29 -684.897
3220.67 -685.859
3222.05 -686.821
3223.44 -687.782
3224.82 -688.744
3226.2 -689.706
3227.58 -690.667
3228.97 -691.629
3230.35 -692.591
3231.73 -693.552
3233.12 -694.514
3234.5 -695.476
3235.88 -696.437
3237.26 -697.399
3238.65 -698.361
3240.03 -699.322
3241.41 -700.284
3242.8 -701.246
3244.18 -702.207
3245.56 -703.169
3246.94 -704.131
3248.33 -705.092
3249.71 -706.054
3251.09 -707.016
3252.47 -707.977
3253.86 -708.939
3255.24 -709.901
3256.62 -710.862
3258.01 -711.824
3259.39 -712.786
3260.77 -713.747
3262.15 -714.709
3263.54 -715.671
3264.92 -716.633
3266.3 -717.594
3267.69 -718.556
3269.07 -719.518
3270.45 -720.479
3271.83 -721.441
3273.22 -722.403
3274.6 -723.364
3275.98 -724.326
3277.37 -725.288
3278.75 -726.249
3280.13 -727.211
3281.51 -728.173
3282.9 -729.134
3284.28 -730.096
3285.66 -731.058
3287.05 -732.019
3288.43 -732.981
3289.81 -733.943
3291.19 -734.904
3292.58 -735.866
3293.96 -736.828
3295.34 -737.789
3296.72 -738.751
3298.11 -739.713
3299.49 -740.674
3300.87 -741.636
3302.26 -742.598
3303.64 -743.559
3305.02 -744.521
3306.4 -745.483
3307.79 -746.444
3309.17 -747.406
3310.55 -748.368
3311.94 -749.329
3313.32 -750.291
3314.7 -751.253
3316.08 -752.214
3317.47 -753.176
3318.85 -754.138
3320.23 -755.099
3321.62 -756.061
3323 -757.023
3324.38 -757.984
3325.76 -758.946
3327.15 -759.908
3328.53 -760.869
3329.91 -761.831
3331.3 -762.793
3332.68 -763.754
3334.06 -764.716
3335.44 -765.678
3336.83 -766.639
3338.21 -767.601
3339.59 -768.563
3340.97 -769.524
3342.36 -770.486
3343.74 -771.448
3345.12 -772.409
3346.51 -773.371
3347.89 -774.333
3349.27 -775.294
3350.65 -776.256
3352.04 -777.218
3353.42 -778.179
3354.8 -779.141
3356.19 -780.103
3357.57 -781.064
3358.95 -782.026
3360.33 -782.988
3361.72 -783.949
3363.1 -784.911
3364.48 -785.873
3365.87 -786.834
3367.25 -787.796
3368.63 -788.758
3370.01 -789.719
3371.4 -790.681
3372.78 -791.643
3374.16 -792.604
3375.55 -793.566
3376.93 -794.528
3378.31 -795.489
