2528.38 -448.149
2529.9 -448.877
2531.42 -449.604
2532.93 -450.331
2534.45 -451.059
2535.97 -451.786
2537.49 -452.514
2539.01 -453.241
2540.53 -453.969
2542.05 -454.696
2543.57 -455.424
2545.09 -456.151
2546.61 -456.879
2548.13 -457.606
2549.65 -458.334
2551.17 -459.061
2552.69 -459.789
2554.21 -460.517
2555.73 -461.244
2557.25 -461.972
2558.77 -462.699
2560.29 -463.427
2561.81 -464.155
2563.33 -464.882
2564.85 -465.61
2566.37 -466.338
2567.89 -467.065
2569.41 -467.793
2570.93 -468.521
2572.45 -469.248
2573.97 -469.976
2575.49 -470.704
2577.01 -471.431
2578.52 -472.159
2580.04 -472.887
2581.56 -473.615
2583.08 -474.342
2584.6 -475.07
2586.12 -475.798
2587.64 -476.526
2589.16 -477.253
2590.68 -477.981
2592.2 -478.709
2593.72 -479.437
2595.24 -480.165
2596.76 -480.892
2598.28 -481.62
2599.8 -482.348
2601.32 -483.076
2602.84 -483.804
2604.35 -484.532
2605.87 -485.259
2607.39 -485.987
2608.91 -486.715
2610.43 -487.443
2611.95 -488.171
2613.47 -488.899
2614.99 -489.627
2616.51 -490.355
2618.03 -491.083
2619.55 -491.81
2621.07 -492.538
2622.59 -493.266
2624.11 -493.994
2625.62 -494.722
2627.14 -495.45
2628.66 -496.178
2630.18 -496.906
2631.7 -497.634
2633.22 -498.362
2634.74 -499.09
2636.26 -499.818
2637.78 -500.546
2639.3 -501.274
2640.82 -502.002
2642.34 -502.73
2643.86 -503.458
2645.37 -504.186
2646.89 -504.914
2648.41 -505.642
2649.93 -506.37
2651.45 -507.098
2652.97 -507.826
2654.49 -508.554
2656.01 -509.282
2657.53 -510.01
2659.05 -510.738
2660.57 -511.466
2662.08 -512.194
2663.6 -512.922
2665.12 -513.65
2666.64 -514.379
2668.16 -515.107
2669.68 -515.835
2671.2 -516.563
2672.72 -517.291
2674.24 -518.019
2675.76 -518.747
2677.27 -519.475
2678.79 -520.203
2680.31 -520.931
2681.83 -521.659
2683.35 -522.388
2684.87 -523.116
2686.39 -523.844
2687.91 -524.572
2689.43 -525.3
2690.95 -526.028
2692.47 -526.757
2693.98 -527.485
2695.5 -528.213
2697.02 -528.941
2698.54 -529.669
2700.06 -530.397
2701.58 -531.125
2703.1 -531.854
2704.62 -532.582
2706.14 -533.31
2707.66 -534.038
2709.17 -534.766
2710.69 -535.495
2712.21 -536.223
2713.73 -536.951
2715.25 -537.679
2716.77 -538.407
2718.29 -539.136
2719.81 -539.864
2721.33 -540.592
2722.84 -541.32
2724.36 -542.048
2725.88 -542.777
2727.4 -543.505
2728.92 -544.233
2730.44 -544.961
2731.96 -545.69
2733.48 -546.418
2734.99 -547.146
2736.51 -547.874
2738.03 -548.602
2739.55 -549.331
2741.07 -550.059
2742.59 -550.787
2744.11 -551.516
2745.63 -552.244
2747.14 -552.972
2748.66 -553.7
2750.18 -554.429
2751.7 -555.157
2753.22 -555.885
2754.74 -556.613
2756.26 -557.342
2757.78 -558.07
2759.3 -558.798
2760.81 -559.527
2762.33 -560.255
2763.85 -560.983
2765.37 -561.711
2766.89 -562.44
2768.41 -563.168
2769.93 -563.896
2771.45 -564.624
2772.96 -565.353
2774.48 -566.081
2776 -566.809
2777.52 -567.538
2779.04 -568.266
2780.56 -568.994
2782.08 -569.723
2783.6 -570.451
2785.11 -571.179
2786.63 -571.908
2788.15 -572.636
2789.67 -573.364
2791.19 -574.093
2792.71 -574.821
2794.23 -575.549
2795.75 -576.278
2797.27 -577.006
2798.78 -577.734
2800.3 -578.463
2801.82 -579.191
2803.34 -579.919
2804.86 -580.648
2806.38 -581.376
2807.9 -582.104
2809.42 -582.833
2810.93 -583.561
2812.45 -584.289
2813.97 -585.018
2815.49 -585.746
2817.01 -586.474
2818.53 -587.203
2820.05 -587.931
2821.57 -588.659
2823.08 -589.388
2824.6 -590.116
2826.12 -590.845
2827.64 -591.573
2829.16 -592.301
2830.68 -593.03
2832.2 -593.758
2833.72 -594.487
2835.24 -595.215
2836.75 -595.943
2838.27 -596.672
2839.79 -597.4
2841.31 -598.129
2842.83 -598.857
2844.35 -599.585
2845.87 -600.314
2847.39 -601.042
2848.9 -601.771
2850.42 -602.499
2851.94 -603.227
2853.46 -603.956
2854.98 -604.684
2856.5 -605.413
2858.02 -606.141
2859.53 -606.869
2861.05 -607.598
2862.57 -608.326
2864.09 -609.055
2865.61 -609.783
2867.13 -610.511
2868.65 -611.24
2870.16 -611.968
2871.68 -612.696
2873.2 -613.425
2874.72 -614.153
2876.24 -614.882
2877.76 -615.61
2879.27 -616.338
2880.79 -617.067
2882.31 -617.795
2883.83 -618.524
2885.35 -619.252
2886.87 -619.98
2888.39 -620.709
2889.9 -621.437
2891.42 -622.166
2892.94 -622.894
2894.46 -623.622
2895.98 -624.351
2897.5 -625.079
2899.02 -625.808
2900.53 -626.536
2902.05 -627.265
2903.57 -627.993
2905.09 -628.721
2906.61 -629.45
2908.13 -630.178
2909.65 -630.907
2911.16 -631.635
2912.68 -632.364
2914.2 -633.092
2915.72 -633.821
2917.24 -634.549
2918.76 -635.278
2920.28 -636.006
2921.79 -636.734
2923.31 -637.463
2924.83 -638.191
2926.35 -638.92
2927.87 -639.648
2929.39 -640.377
2930.91 -641.105
2932.42 -641.834
2933.94 -642.562
2935.46 -643.291
2936.98 -644.019
2938.5 -644.747
2940.02 -645.476
2941.54 -646.204
2943.05 -646.933
2944.57 -647.661
2946.09 -648.39
2947.61 -649.118
2949.13 -649.847
2950.65 -650.575
2952.17 -651.304
2953.68 -652.032
2955.2 -652.76
2956.72 -653.489
2958.24 -654.217
2959.76 -654.946
2961.28 -655.674
2962.8 -656.403
2964.31 -657.131
2965.83 -657.86
2967.35 -658.588
2968.87 -659.317
2970.39 -660.045
2971.91 -660.773
2973.43 -661.502
2974.94 -662.23
2976.46 -662.959
2977.98 -663.687
2979.5 -664.416
2981.02 -665.144
2982.54 -665.873
2984.06 -666.601
2985.57 -667.33
2987.09 -668.058
2988.61 -668.786
2990.13 -669.515
2991.65 -670.243
2993.17 -670.972
2994.69 -671.7
2996.2 -672.429
2997.72 -673.157
2999.24 -673.886
3000.76 -674.614
3002.28 -675.343
3003.8 -676.071
3005.31 -676.799
3006.83 -677.528
3008.35 -678.256
3009.87 -678.985
3011.39 -679.713
3012.91 -680.442
3014.43 -681.17
3015.94 -681.899
3017.46 -682.627
3018.98 -683.356
3020.5 -684.084
3022.02 -684.812
3023.54 -685.541
3025.06 -686.269
3026.57 -686.998
3028.09 -687.726
3029.61 -688.455
3031.13 -689.183
3032.65 -689.912
3034.17 -690.64
3035.69 -691.369
3037.2 -692.097
3038.72 -692.826
3040.24 -693.554
3041.76 -694.282
3043.28 -695.011
3044.8 -695.739
3046.32 -696.468
3047.83 -697.196
3049.35 -697.925
3050.87 -698.653
3052.39 -699.382
3053.91 -700.11
3055.43 -700.839
3056.95 -701.567
3058.46 -702.296
3059.98 -703.024
3061.5 -703.753
3063.02 -704.481
3064.54 -705.21
3066.06 -705.938
3067.58 -706.667
3069.09 -707.395
3070.61 -708.124
3072.13 -708.852
3073.65 -709.581
3075.17 -710.309
3076.69 -711.038
3078.21 -711.766
3079.72 -712.495
3081.24 -713.223
3082.76 -713.952
3084.28 -714.68
3085.8 -715.409
3087.32 -716.137
3088.84 -716.866
3090.35 -717.594
3091.87 -718.323
3093.39 -719.052
3094.91 -719.78
3096.43 -720.509
3097.95 -721.237
3099.47 -721.966
3100.98 -722.694
3102.5 -723.423
3104.02 -724.151
3105.54 -724.88
3107.06 -725.608
3108.58 -726.337
3110.1 -727.065
3111.61 -727.794
3113.13 -728.522
3114.65 -729.251
3116.17 -729.979
3117.69 -730.708
3119.21 -731.436
3120.73 -732.165
3122.24 -732.893
3123.76 -733.622
3125.28 -734.35
3126.8 -735.079
3128.32 -735.807
3129.84 -736.536
3131.35 -737.264
3132.87 -737.993
3134.39 -738.721
3135.91 -739.45
3137.43 -740.178
3138.95 -740.907
3140.47 -741.635
3141.98 -742.364
3143.5 -743.093
3145.02 -743.821
3146.54 -744.55
3148.06 -745.278
3149.58 -746.007
3151.1 -746.735
3152.61 -747.464
3154.13 -748.192
3155.65 -748.921
3157.17 -749.649
3158.69 -750.378
3160.21 -751.106
3161.73 -751.835
3163.24 -752.563
3164.76 -753.292
3166.28 -754.02
3167.8 -754.749
3169.32 -755.477
3170.84 -756.206
3172.36 -756.934
3173.87 -757.663
3175.39 -758.391
3176.91 -759.12
3178.43 -759.848
3179.95 -760.577
3181.47 -761.305
3182.99 -762.034
3184.5 -762.762
3186.02 -763.491
3187.54 -764.219
3189.06 -764.948
3190.58 -765.677
3192.1 -766.405
3193.62 -767.134
3195.13 -767.862
3196.65 -768.591
3198.17 -769.319
3199.69 -770.048
3201.21 -770.776
3202.73 -771.505
3204.25 -772.233
3205.76 -772.962
3207.28 -773.69
3208.8 -774.419
3210.32 -775.147
3211.84 -775.876
3213.36 -776.604
3214.88 -777.333
3216.39 -778.061
3217.91 -778.79
3219.43 -779.518
3220.95 -780.247
3222.47 -780.975
3223.99 -781.704
3225.51 -782.432
3227.02 -783.161
3228.54 -783.889
3230.06 -784.618
3231.58 -785.346
3233.1 -786.075
3234.62 -786.803
3236.14 -787.532
3237.65 -788.26
3239.17 -788.989
3240.69 -789.718
3242.21 -790.446
3243.73 -791.175
3245.25 -791.903
3246.77 -792.632
3248.28 -793.36
3249.8 -794.089
3251.32 -794.817
3252.84 -795.546
3254.36 -796.274
3255.88 -797.003
3257.4 -797.731
3258.91 -798.46
3260.43 -799.188
3261.95 -799.917
3263.47 -800.645
3264.99 -801.374
3266.51 -802.102
3268.02 -802.831
3269.54 -803.559
3271.06 -804.288
3272.58 -805.016
3274.1 -805.745
3275.62 -806.473
3277.14 -807.202
3278.65 -807.93
3280.17 -808.659
3281.69 -809.387
3283.21 -810.116
3284.73 -810.844
3286.25 -811.573
3287.77 -812.302
3289.28 -813.03
3290.8 -813.759
3292.32 -814.487
3293.84 -815.216
3295.36 -815.944
3296.88 -816.673
3298.4 -817.401
3299.91 -818.13
3301.43 -818.858
3302.95 -819.587
3304.47 -820.315
3305.99 -821.044
3307.51 -821.772
3309.03 -822.501
3310.54 -823.229
3312.06 -823.958
3313.58 -824.686
3315.1 -825.415
3316.62 -826.143
3318.14 -826.872
3319.66 -827.6
3321.17 -828.329
3322.69 -829.057
3324.21 -829.786
3325.73 -830.514
3327.25 -831.243
3328.77 -831.971
3330.29 -832.7
3331.8 -833.428
3333.32 -834.157
3334.84 -834.885
3336.36 -835.614
3337.88 -836.343
3339.4 -837.071
3340.92 -837.8
3342.43 -838.528
3343.95 -839.257
3345.47 -839.985
3346.99 -840.714
3348.51 -841.442
3350.03 -842.171
3351.55 -842.899
3353.06 -843.628
3354.58 -844.356
3356.1 -845.085
3357.62 -845.813
3359.14 -846.542
3360.66 -847.27
3362.18 -847.999
3363.69 -848.727
3365.21 -849.456
3366.73 -850.184
3368.25 -850.913
3369.77 -851.641
3371.29 -852.37
3372.81 -853.098
3374.32 -853.827
3375.84 -854.555
3377.36 -855.284
3378.88 -856.012
3380.4 -856.741
3381.92 -857.469
3383.44 -858.198
3384.95 -858.927
3386.47 -859.655
3387.99 -860.384
3389.51 -861.112
