2586.88 -134.015
2588.53 -134.609
2590.17 -135.204
2591.81 -135.801
2593.46 -136.398
2595.1 -136.997
2596.74 -137.597
2598.37 -138.198
2600.01 -138.8
2601.65 -139.404
2603.28 -140.009
2604.92 -140.614
2606.55 -141.221
2608.18 -141.829
2609.82 -142.438
2611.45 -143.048
2613.08 -143.66
2614.71 -144.272
2616.33 -144.885
2617.96 -145.5
2619.59 -146.115
2621.21 -146.732
2622.84 -147.349
2624.46 -147.968
2626.08 -148.587
2627.7 -149.208
2629.32 -149.829
2630.94 -150.451
2632.56 -151.075
2634.18 -151.699
2635.8 -152.324
2637.42 -152.95
2639.03 -153.577
2640.65 -154.205
2642.26 -154.834
2643.87 -155.463
2645.49 -156.094
2647.1 -156.725
2648.71 -157.357
2650.32 -157.99
2651.93 -158.624
2653.54 -159.259
2655.14 -159.895
2656.75 -160.531
2658.36 -161.168
2659.96 -161.806
2661.57 -162.445
2663.17 -163.084
2664.77 -163.724
2666.38 -164.365
2667.98 -165.007
2669.58 -165.649
2671.18 -166.293
2672.78 -166.937
2674.38 -167.581
2675.98 -168.227
2677.58 -168.873
2679.17 -169.519
2680.77 -170.167
2682.37 -170.815
2683.96 -171.464
2685.56 -172.113
2687.15 -172.763
2688.74 -173.414
2690.33 -174.065
2691.93 -174.717
2693.52 -175.37
2695.11 -176.023
2696.7 -176.677
2698.29 -177.332
2699.88 -177.987
2701.47 -178.642
2703.05 -179.299
2704.64 -179.956
2706.23 -180.613
2707.81 -181.271
2709.4 -181.93
2710.98 -182.589
2712.57 -183.248
2714.15 -183.909
2715.74 -184.57
2717.32 -185.231
2718.9 -185.893
2720.48 -186.555
2722.06 -187.218
2723.64 -187.881
2725.22 -188.545
2726.8 -189.21
2728.38 -189.875
2729.96 -190.54
2731.54 -191.206
2733.12 -191.872
2734.69 -192.539
2736.27 -193.207
2737.84 -193.875
2739.42 -194.543
2741 -195.212
2742.57 -195.881
2744.14 -196.55
2745.72 -197.22
2747.29 -197.891
2748.86 -198.562
2750.44 -199.233
2752.01 -199.905
2753.58 -200.577
2755.15 -201.25
2756.72 -201.923
2758.29 -202.597
2759.86 -203.27
2761.43 -203.945
2763 -204.619
2764.57 -205.294
2766.14 -205.97
2767.7 -206.646
2769.27 -207.322
2770.84 -207.999
2772.4 -208.675
2773.97 -209.353
2775.54 -210.03
2777.1 -210.709
2778.67 -211.387
2780.23 -212.066
2781.79 -212.745
2783.36 -213.424
2784.92 -214.104
2786.48 -214.784
2788.05 -215.465
2789.61 -216.145
2791.17 -216.827
2792.73 -217.508
2794.29 -218.19
2795.86 -218.872
2797.42 -219.554
2798.98 -220.237
2800.54 -220.92
2802.1 -221.603
2803.66 -222.287
2805.21 -222.971
2806.77 -223.655
2808.33 -224.34
2809.89 -225.024
2811.45 -225.709
2813 -226.395
2814.56 -227.08
2816.12 -227.766
2817.68 -228.453
2819.23 -229.139
2820.79 -229.826
2822.34 -230.513
2823.9 -231.2
2825.45 -231.888
2827.01 -232.575
2828.56 -233.263
2830.12 -233.952
2831.67 -234.64
2833.22 -235.329
2834.78 -236.018
2836.33 -236.707
2837.88 -237.397
2839.44 -238.087
2840.99 -238.777
2842.54 -239.467
2844.09 -240.157
2845.64 -240.848
2847.2 -241.539
2848.75 -242.23
2850.3 -242.921
2851.85 -243.613
2853.4 -244.305
2854.95 -244.997
2856.5 -245.689
2858.05 -246.381
2859.6 -247.074
2861.15 -247.767
2862.69 -248.46
2864.24 -249.153
2865.79 -249.847
2867.34 -250.54
2868.89 -251.234
2870.44 -251.928
2871.98 -252.622
2873.53 -253.317
2875.08 -254.011
2876.62 -254.706
2878.17 -255.401
2879.72 -256.096
2881.26 -256.791
2882.81 -257.487
2884.36 -258.183
2885.9 -258.878
2887.45 -259.574
2888.99 -260.271
2890.54 -260.967
2892.08 -261.664
2893.63 -262.36
2895.17 -263.057
2896.72 -263.754
2898.26 -264.451
2899.81 -265.149
2901.35 -265.846
2902.89 -266.544
2904.44 -267.242
2905.98 -267.94
2907.52 -268.638
2909.07 -269.336
2910.61 -270.034
2912.15 -270.733
2913.7 -271.432
2915.24 -272.13
2916.78 -272.829
2918.32 -273.529
2919.86 -274.228
2921.41 -274.927
2922.95 -275.627
2924.49 -276.326
2926.03 -277.026
2927.57 -277.726
2929.11 -278.426
2930.65 -279.126
2932.19 -279.827
2933.73 -280.527
2935.27 -281.228
2936.81 -281.929
2938.35 -282.629
2939.89 -283.33
2941.43 -284.031
2942.97 -284.733
2944.51 -285.434
2946.05 -286.135
2947.59 -286.837
2949.13 -287.539
2950.67 -288.24
2952.21 -288.942
2953.75 -289.644
2955.29 -290.346
2956.83 -291.049
2958.36 -291.751
2959.9 -292.453
2961.44 -293.156
2962.98 -293.859
2964.52 -294.561
2966.05 -295.264
2967.59 -295.967
2969.13 -296.67
2970.67 -297.373
2972.2 -298.077
2973.74 -298.78
2975.28 -299.483
2976.81 -300.187
2978.35 -300.89
2979.89 -301.594
2981.43 -302.298
2982.96 -303.002
2984.5 -303.706
2986.03 -304.41
2987.57 -305.114
2989.11 -305.819
2990.64 -306.523
2992.18 -307.227
2993.71 -307.932
2995.25 -308.636
2996.79 -309.341
2998.32 -310.046
2999.86 -310.751
3001.39 -311.456
3002.93 -312.161
3004.46 -312.866
3006 -313.571
3007.53 -314.276
3009.07 -314.982
3010.6 -315.687
3012.14 -316.392
3013.67 -317.098
3015.21 -317.804
3016.74 -318.509
3018.28 -319.215
3019.81 -319.921
3021.34 -320.627
3022.88 -321.333
3024.41 -322.039
3025.95 -322.745
3027.48 -323.451
3029.01 -324.158
3030.55 -324.864
3032.08 -325.57
3033.61 -326.277
3035.15 -326.983
3036.68 -327.69
3038.21 -328.397
3039.75 -329.103
3041.28 -329.81
3042.81 -330.517
3044.35 -331.224
3045.88 -331.931
3047.41 -332.638
3048.95 -333.345
3050.48 -334.052
3052.01 -334.759
3053.54 -335.467
3055.08 -336.174
3056.61 -336.881
3058.14 -337.589
3059.67 -338.296
3061.21 -339.004
3062.74 -339.711
3064.27 -340.419
3065.8 -341.127
3067.33 -341.835
3068.87 -342.542
3070.4 -343.25
3071.93 -343.958
3073.46 -344.666
3074.99 -345.374
3076.53 -346.082
3078.06 -346.79
3079.59 -347.498
3081.12 -348.207
3082.65 -348.915
3084.18 -349.623
3085.72 -350.332
3087.25 -351.04
3088.78 -351.748
3090.31 -352.457
3091.84 -353.165
3093.37 -353.874
3094.9 -354.583
3096.43 -355.291
3097.96 -356
3099.5 -356.709
3101.03 -357.418
3102.56 -358.126
3104.09 -358.835
3105.62 -359.544
3107.15 -360.253
3108.68 -360.962
3110.21 -361.671
3111.74 -362.38
3113.27 -363.089
3114.8 -363.799
3116.33 -364.508
3117.86 -365.217
3119.39 -365.926
3120.92 -366.636
3122.45 -367.345
3123.98 -368.054
3125.51 -368.764
3127.04 -369.473
3128.57 -370.183
3130.1 -370.892
3131.63 -371.602
3133.16 -372.311
3134.69 -373.021
3136.22 -373.731
3137.75 -374.44
3139.28 -375.15
3140.81 -375.86
3142.34 -376.57
3143.87 -377.279
3145.4 -377.989
3146.93 -378.699
3148.46 -379.409
3149.99 -380.119
3151.52 -380.829
3153.05 -381.539
3154.58 -382.249
3156.11 -382.959
3157.64 -383.669
3159.17 -384.379
3160.69 -385.089
3162.22 -385.799
3163.75 -386.51
3165.28 -387.22
3166.81 -387.93
3168.34 -388.64
3169.87 -389.351
3171.4 -390.061
3172.93 -390.771
3174.46 -391.482
3175.99 -392.192
3177.51 -392.903
3179.04 -393.613
3180.57 -394.324
3182.1 -395.034
3183.63 -395.745
3185.16 -396.455
3186.69 -397.166
3188.22 -397.877
3189.74 -398.587
3191.27 -399.298
3192.8 -400.009
3194.33 -400.719
3195.86 -401.43
3197.39 -402.141
3198.92 -402.852
3200.44 -403.562
3201.97 -404.273
3203.5 -404.984
3205.03 -405.695
3206.56 -406.406
3208.09 -407.117
3209.61 -407.828
3211.14 -408.539
3212.67 -409.25
3214.2 -409.961
3215.73 -410.672
3217.26 -411.383
3218.78 -412.094
3220.31 -412.805
3221.84 -413.516
3223.37 -414.227
3224.9 -414.938
3226.42 -415.649
3227.95 -416.36
3229.48 -417.071
3231.01 -417.783
3232.54 -418.494
3234.07 -419.205
3235.59 -419.916
3237.12 -420.628
3238.65 -421.339
3240.18 -422.05
3241.7 -422.761
3243.23 -423.473
3244.76 -424.184
3246.29 -424.896
3247.82 -425.607
3249.34 -426.318
3250.87 -427.03
3252.4 -427.741
3253.93 -428.453
3255.45 -429.164
3256.98 -429.876
3258.51 -430.587
3260.04 -431.299
3261.56 -432.01
3263.09 -432.722
3264.62 -433.433
3266.15 -434.145
3267.68 -434.856
3269.2 -435.568
3270.73 -436.28
3272.26 -436.991
3273.79 -437.703
3275.31 -438.414
3276.84 -439.126
3278.37 -439.838
3279.9 -440.549
3281.42 -441.261
3282.95 -441.973
3284.48 -442.685
3286 -443.396
3287.53 -444.108
3289.06 -444.82
3290.59 -445.532
3292.11 -446.243
3293.64 -446.955
3295.17 -447.667
3296.7 -448.379
3298.22 -449.091
3299.75 -449.803
3301.28 -450.514
3302.8 -451.226
3304.33 -451.938
3305.86 -452.65
3307.39 -453.362
3308.91 -454.074
3310.44 -454.786
3311.97 -455.498
3313.49 -456.21
3315.02 -456.922
3316.55 -457.634
3318.08 -458.346
3319.6 -459.057
3321.13 -459.77
3322.66 -460.482
3324.18 -461.194
3325.71 -461.906
3327.24 -462.618
3328.77 -463.33
3330.29 -464.042
3331.82 -464.754
3333.35 -465.466
3334.87 -466.178
3336.4 -466.89
3337.93 -467.602
3339.45 -468.314
3340.98 -469.026
3342.51 -469.738
3344.03 -470.451
3345.56 -471.163
3347.09 -471.875
3348.61 -472.587
3350.14 -473.299
3351.67 -474.011
3353.2 -474.723
3354.72 -475.436
3356.25 -476.148
3357.78 -476.86
3359.3 -477.572
3360.83 -478.285
3362.36 -478.997
3363.88 -479.709
3365.41 -480.421
3366.94 -481.133
3368.46 -481.846
3369.99 -482.558
3371.52 -483.27
3373.04 -483.983
3374.57 -484.695
3376.1 -485.407
3377.62 -486.119
3379.15 -486.832
3380.68 -487.544
3382.2 -488.256
3383.73 -488.969
3385.26 -489.681
3386.78 -490.393
3388.31 -491.106
3389.84 -491.818
3391.36 -492.53
3392.89 -493.243
3394.42 -493.955
3395.94 -494.668
3397.47 -495.38
3399 -496.092
3400.52 -496.805
3402.05 -497.517
3403.58 -498.23
3405.1 -498.942
3406.63 -499.654
3408.16 -500.367
3409.68 -501.079
3411.21 -501.792
3412.74 -502.504
3414.26 -503.217
3415.79 -503.929
3417.32 -504.641
3418.84 -505.354
3420.37 -506.066
3421.89 -506.779
3423.42 -507.491
3424.95 -508.204
3426.47 -508.916
3428 -509.629
3429.53 -510.341
3431.05 -511.054
3432.58 -511.766
3434.11 -512.479
3435.63 -513.191
3437.16 -513.904
3438.68 -514.616
3440.21 -515.329
3441.74 -516.041
3443.26 -516.754
3444.79 -517.466
3446.32 -518.179
3447.84 -518.892
3449.37 -519.604
3450.9 -520.317
3452.42 -521.029
3453.95 -521.742
3455.47 -522.454
3457 -523.167
3458.53 -523.88
3460.05 -524.592
3461.58 -525.305
3463.11 -526.017
3464.63 -526.73
3466.16 -527.443
3467.69 -528.155
3469.21 -528.868
3470.74 -529.58
3472.26 -530.293
3473.79 -531.006
3475.32 -531.718
3476.84 -532.431
3478.37 -533.144
3479.9 -533.856
3481.42 -534.569
3482.95 -535.281
3484.48 -535.994
3486 -536.707
3487.53 -537.419
3489.05 -538.132
3490.58 -538.845
3492.11 -539.557
3493.63 -540.27
3495.16 -540.983
3496.69 -541.695
3498.21 -542.408
3499.74 -543.121
3501.26 -543.833
3502.79 -544.546
3504.32 -545.259
3505.84 -545.971
3507.37 -546.684
3508.9 -547.397
3510.42 -548.11
3511.95 -548.822
3513.47 -549.535
3515 -550.248
3516.53 -550.96
3518.05 -551.673
3519.58 -552.386
