2475.78 -584.101
2477.28 -584.883
2478.77 -585.665
2480.26 -586.448
2481.75 -587.23
2483.24 -588.012
2484.74 -588.794
2486.23 -589.577
2487.72 -590.359
2489.21 -591.141
2490.7 -591.923
2492.19 -592.705
2493.69 -593.488
2495.18 -594.27
2496.67 -595.052
2498.16 -595.834
2499.65 -596.617
2501.14 -597.399
2502.64 -598.181
2504.13 -598.963
2505.62 -599.745
2507.11 -600.528
2508.6 -601.31
2510.09 -602.092
2511.59 -602.874
2513.08 -603.657
2514.57 -604.439
2516.06 -605.221
2517.55 -606.003
2519.04 -606.786
2520.54 -607.568
2522.03 -608.35
2523.52 -609.133
2525.01 -609.915
2526.5 -610.697
2527.99 -611.479
2529.49 -612.262
2530.98 -613.044
2532.47 -613.826
2533.96 -614.609
2535.45 -615.391
2536.94 -616.173
2538.44 -616.955
2539.93 -617.738
2541.42 -618.52
2542.91 -619.302
2544.4 -620.085
2545.89 -620.867
2547.39 -621.649
2548.88 -622.431
2550.37 -623.214
2551.86 -623.996
2553.35 -624.778
2554.84 -625.561
2556.34 -626.343
2557.83 -627.125
2559.32 -627.907
2560.81 -628.69
2562.3 -629.472
2563.8 -630.254
2565.29 -631.037
2566.78 -631.819
2568.27 -632.601
2569.76 -633.383
2571.25 -634.166
2572.75 -634.948
2574.24 -635.73
2575.73 -636.513
2577.22 -637.295
2578.71 -638.077
2580.2 -638.859
2581.7 -639.642
2583.19 -640.424
2584.68 -641.206
2586.17 -641.989
2587.66 -642.771
2589.15 -643.553
2590.64 -644.336
2592.14 -645.118
2593.63 -645.9
2595.12 -646.682
2596.61 -647.465
2598.1 -648.247
2599.59 -649.029
2601.08 -649.812
2602.58 -650.594
2604.07 -651.376
2605.56 -652.158
2607.05 -652.941
2608.54 -653.723
2610.03 -654.505
2611.53 -655.288
2613.02 -656.07
2614.51 -656.852
2616 -657.634
2617.49 -658.417
2618.98 -659.199
2620.47 -659.981
2621.97 -660.764
2623.46 -661.546
2624.95 -662.328
2626.44 -663.11
2627.93 -663.893
2629.42 -664.675
2630.91 -665.457
2632.41 -666.24
2633.9 -667.022
2635.39 -667.804
2636.88 -668.587
2638.37 -669.369
2639.86 -670.151
2641.35 -670.934
2642.85 -671.716
2644.34 -672.498
2645.83 -673.281
2647.32 -674.063
2648.81 -674.845
2650.3 -675.628
2651.79 -676.41
2653.29 -677.192
2654.78 -677.975
2656.27 -678.757
2657.76 -679.539
2659.25 -680.322
2660.74 -681.104
2662.23 -681.887
2663.73 -682.669
2665.22 -683.451
2666.71 -684.234
2668.2 -685.016
2669.69 -685.798
2671.18 -686.581
2672.67 -687.363
2674.17 -688.145
2675.66 -688.928
2677.15 -689.71
2678.64 -690.492
2680.13 -691.275
2681.62 -692.057
2683.11 -692.839
2684.61 -693.622
2686.1 -694.404
2687.59 -695.186
2689.08 -695.969
2690.57 -696.751
2692.06 -697.534
2693.56 -698.316
2695.05 -699.098
2696.54 -699.881
2698.03 -700.663
2699.52 -701.445
2701.01 -702.228
2702.5 -703.01
2704 -703.792
2705.49 -704.575
2706.98 -705.357
2708.47 -706.139
2709.96 -706.922
2711.45 -707.704
2712.94 -708.486
2714.44 -709.269
2715.93 -710.051
2717.42 -710.833
2718.91 -711.616
2720.4 -712.398
2721.89 -713.18
2723.38 -713.963
2724.88 -714.745
2726.37 -715.528
2727.86 -716.31
2729.35 -717.092
2730.84 -717.875
2732.33 -718.657
2733.82 -719.439
2735.32 -720.222
2736.81 -721.004
2738.3 -721.786
2739.79 -722.569
2741.28 -723.351
2742.77 -724.133
2744.26 -724.916
2745.76 -725.698
2747.25 -726.48
2748.74 -727.263
2750.23 -728.045
2751.72 -728.827
2753.21 -729.61
2754.7 -730.392
2756.2 -731.174
2757.69 -731.957
2759.18 -732.739
2760.67 -733.522
2762.16 -734.304
2763.65 -735.086
2765.15 -735.869
2766.64 -736.651
2768.13 -737.433
2769.62 -738.216
2771.11 -738.998
2772.6 -739.78
2774.09 -740.563
2775.59 -741.345
2777.08 -742.127
2778.57 -742.91
2780.06 -743.692
2781.55 -744.474
2783.04 -745.257
2784.53 -746.039
2786.03 -746.821
2787.52 -747.604
2789.01 -748.386
2790.5 -749.169
2791.99 -749.951
2793.48 -750.733
2794.97 -751.516
2796.47 -752.298
2797.96 -753.08
2799.45 -753.863
2800.94 -754.645
2802.43 -755.427
2803.92 -756.21
2805.41 -756.992
2806.91 -757.774
2808.4 -758.557
2809.89 -759.339
2811.38 -760.121
2812.87 -760.904
2814.36 -761.686
2815.85 -762.468
2817.35 -763.251
2818.84 -764.033
2820.33 -764.815
2821.82 -765.598
2823.31 -766.38
2824.8 -767.163
2826.29 -767.945
2827.79 -768.727
2829.28 -769.51
2830.77 -770.292
2832.26 -771.074
2833.75 -771.857
2835.24 -772.639
2836.73 -773.421
2838.23 -774.204
2839.72 -774.986
2841.21 -775.768
2842.7 -776.551
2844.19 -777.333
2845.68 -778.115
2847.18 -778.898
2848.67 -779.68
2850.16 -780.462
2851.65 -781.245
2853.14 -782.027
2854.63 -782.81
2856.12 -783.592
2857.62 -784.374
2859.11 -785.157
2860.6 -785.939
2862.09 -786.721
2863.58 -787.504
2865.07 -788.286
2866.56 -789.068
2868.06 -789.851
2869.55 -790.633
2871.04 -791.415
2872.53 -792.198
2874.02 -792.98
2875.51 -793.762
2877 -794.545
2878.5 -795.327
2879.99 -796.109
2881.48 -796.892
2882.97 -797.674
2884.46 -798.456
2885.95 -799.239
2887.44 -800.021
2888.94 -800.804
2890.43 -801.586
2891.92 -802.368
2893.41 -803.151
2894.9 -803.933
2896.39 -804.715
2897.88 -805.498
2899.38 -806.28
2900.87 -807.062
2902.36 -807.845
2903.85 -808.627
2905.34 -809.409
2906.83 -810.192
2908.32 -810.974
2909.82 -811.756
2911.31 -812.539
2912.8 -813.321
2914.29 -814.103
2915.78 -814.886
2917.27 -815.668
2918.76 -816.451
2920.26 -817.233
2921.75 -818.015
2923.24 -818.798
2924.73 -819.58
2926.22 -820.362
2927.71 -821.145
2929.21 -821.927
2930.7 -822.709
2932.19 -823.492
2933.68 -824.274
2935.17 -825.056
2936.66 -825.839
2938.15 -826.621
2939.65 -827.403
2941.14 -828.186
2942.63 -828.968
2944.12 -829.75
2945.61 -830.533
2947.1 -831.315
2948.59 -832.097
2950.09 -832.88
2951.58 -833.662
2953.07 -834.445
2954.56 -835.227
2956.05 -836.009
2957.54 -836.792
2959.03 -837.574
2960.53 -838.356
2962.02 -839.139
2963.51 -839.921
2965 -840.703
2966.49 -841.486
2967.98 -842.268
2969.47 -843.05
2970.97 -843.833
2972.46 -844.615
2973.95 -845.397
2975.44 -846.18
2976.93 -846.962
2978.42 -847.744
2979.91 -848.527
2981.41 -849.309
2982.9 -850.091
2984.39 -850.874
2985.88 -851.656
2987.37 -852.439
2988.86 -853.221
2990.35 -854.003
2991.85 -854.786
2993.34 -855.568
2994.83 -856.35
2996.32 -857.133
2997.81 -857.915
2999.3 -858.697
3000.79 -859.48
3002.29 -860.262
3003.78 -861.044
3005.27 -861.827
3006.76 -862.609
3008.25 -863.391
3009.74 -864.174
3011.24 -864.956
3012.73 -865.738
3014.22 -866.521
3015.71 -867.303
3017.2 -868.086
3018.69 -868.868
3020.18 -869.65
3021.68 -870.433
3023.17 -871.215
3024.66 -871.997
3026.15 -872.78
3027.64 -873.562
3029.13 -874.344
3030.62 -875.127
3032.12 -875.909
3033.61 -876.691
3035.1 -877.474
3036.59 -878.256
3038.08 -879.038
3039.57 -879.821
3041.06 -880.603
3042.56 -881.385
3044.05 -882.168
3045.54 -882.95
3047.03 -883.732
3048.52 -884.515
3050.01 -885.297
3051.5 -886.08
3053 -886.862
3054.49 -887.644
3055.98 -888.427
3057.47 -889.209
3058.96 -889.991
3060.45 -890.774
3061.94 -891.556
3063.44 -892.338
3064.93 -893.121
3066.42 -893.903
3067.91 -894.685
3069.4 -895.468
3070.89 -896.25
3072.38 -897.032
3073.88 -897.815
3075.37 -898.597
3076.86 -899.379
3078.35 -900.162
3079.84 -900.944
3081.33 -901.727
3082.82 -902.509
3084.32 -903.291
3085.81 -904.074
3087.3 -904.856
3088.79 -905.638
3090.28 -906.421
3091.77 -907.203
3093.27 -907.985
3094.76 -908.768
3096.25 -909.55
3097.74 -910.332
3099.23 -911.115
3100.72 -911.897
3102.21 -912.679
3103.71 -913.462
3105.2 -914.244
3106.69 -915.026
3108.18 -915.809
3109.67 -916.591
3111.16 -917.373
3112.65 -918.156
3114.15 -918.938
3115.64 -919.721
3117.13 -920.503
3118.62 -921.285
3120.11 -922.068
3121.6 -922.85
3123.09 -923.632
3124.59 -924.415
3126.08 -925.197
3127.57 -925.979
3129.06 -926.762
3130.55 -927.544
3132.04 -928.326
3133.53 -929.109
3135.03 -929.891
3136.52 -930.673
3138.01 -931.456
3139.5 -932.238
3140.99 -933.02
3142.48 -933.803
3143.97 -934.585
3145.47 -935.367
3146.96 -936.15
3148.45 -936.932
3149.94 -937.715
3151.43 -938.497
3152.92 -939.279
3154.41 -940.062
3155.91 -940.844
3157.4 -941.626
3158.89 -942.409
3160.38 -943.191
3161.87 -943.973
3163.36 -944.756
3164.85 -945.538
3166.35 -946.32
3167.84 -947.103
3169.33 -947.885
3170.82 -948.667
3172.31 -949.45
3173.8 -950.232
3175.3 -951.014
3176.79 -951.797
3178.28 -952.579
3179.77 -953.362
3181.26 -954.144
3182.75 -954.926
3184.24 -955.709
3185.74 -956.491
3187.23 -957.273
3188.72 -958.056
3190.21 -958.838
3191.7 -959.62
3193.19 -960.403
3194.68 -961.185
3196.18 -961.967
3197.67 -962.75
3199.16 -963.532
3200.65 -964.314
3202.14 -965.097
3203.63 -965.879
3205.12 -966.661
3206.62 -967.444
3208.11 -968.226
3209.6 -969.008
3211.09 -969.791
3212.58 -970.573
3214.07 -971.356
3215.56 -972.138
3217.06 -972.92
3218.55 -973.703
3220.04 -974.485
3221.53 -975.267
3223.02 -976.05
3224.51 -976.832
3226 -977.614
3227.5 -978.397
3228.99 -979.179
3230.48 -979.961
3231.97 -980.744
3233.46 -981.526
3234.95 -982.308
3236.44 -983.091
3237.94 -983.873
3239.43 -984.655
3240.92 -985.438
3242.41 -986.22
3243.9 -987.003
3245.39 -987.785
3246.89 -988.567
3248.38 -989.35
3249.87 -990.132
3251.36 -990.914
3252.85 -991.697
3254.34 -992.479
3255.83 -993.261
3257.33 -994.044
3258.82 -994.826
3260.31 -995.608
3261.8 -996.391
3263.29 -997.173
3264.78 -997.955
3266.27 -998.738
3267.77 -999.52
3269.26 -1000.3
3270.75 -1001.08
3272.24 -1001.87
3273.73 -1002.65
3275.22 -1003.43
3276.71 -1004.21
3278.21 -1005
3279.7 -1005.78
3281.19 -1006.56
3282.68 -1007.34
3284.17 -1008.13
3285.66 -1008.91
3287.15 -1009.69
3288.65 -1010.47
3290.14 -1011.26
3291.63 -1012.04
3293.12 -1012.82
3294.61 -1013.6
3296.1 -1014.38
3297.59 -1015.17
3299.09 -1015.95
3300.58 -1016.73
3302.07 -1017.51
3303.56 -1018.3
3305.05 -1019.08
3306.54 -1019.86
3308.03 -1020.64
3309.53 -1021.43
