805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -60.676
1495.91 -61.2705
1497.68 -61.8695
1499.46 -62.4729
1501.23 -63.0806
1502.99 -63.6926
1504.76 -64.3088
1506.52 -64.9291
1508.28 -64.314
1510.04 -63.703
1511.81 -63.0961
1513.58 -62.4935
1515.35 -61.8952
1517.13 -61.3012
1518.91 -60.7117
1520.69 -60.1266
1522.48 -59.5462
1524.27 -58.9703
1526.06 -58.3992
1527.86 -57.8328
1529.66 -57.2713
1531.46 -56.7147
1533.27 -56.163
1535.08 -55.6165
1536.89 -55.0751
1538.71 -54.5389
1540.53 -54.008
1542.35 -53.4825
1544.18 -52.9624
1546.01 -52.4479
1547.84 -51.9389
1549.68 -51.4357
1551.52 -50.9382
1553.36 -50.4465
1555.21 -49.9608
1557.06 -49.481
1558.92 -49.0074
1560.78 -48.5399
1562.64 -48.0786
1564.5 -47.6237
1566.37 -47.1752
1568.24 -46.7332
1570.11 -46.2978
1571.99 -45.869
1573.87 -45.447
1575.76 -45.0317
1577.64 -44.6234
1579.53 -44.2221
1581.43 -43.8278
1583.32 -43.4407
1585.22 -43.0609
1587.13 -42.6883
1589.03 -42.3231
1590.94 -41.9654
1592.85 -41.6153
1594.77 -41.2728
1596.68 -40.938
1598.6 -40.6109
1600.53 -40.2918
1602.45 -39.9806
1604.38 -39.6774
1606.31 -39.3822
1608.24 -39.0953
1610.18 -38.8166
1612.12 -38.5461
1614.06 -38.2841
1616 -38.0305
1617.94 -37.7853
1619.89 -37.5488
1621.84 -37.3209
1623.79 -37.1016
1625.75 -36.8912
1627.7 -36.6895
1629.66 -36.4967
1631.62 -36.3128
1633.58 -36.1379
1635.54 -35.972
1637.5 -35.8151
1639.47 -35.6674
1641.43 -35.5288
1643.4 -35.3994
1645.37 -35.2792
1647.34 -35.1683
1649.31 -35.0667
1651.28 -34.9745
1653.26 -34.8916
1655.23 -34.818
1657.2 -34.7539
1659.18 -34.6992
1661.15 -34.6539
1663.13 -34.6181
1665.11 -34.5918
1667.08 -34.575
1669.06 -34.5676
1671.03 -34.5697
1673.01 -34.5813
1674.99 -34.6023
1676.96 -34.6329
1678.94 -34.6729
1680.91 -34.7224
1682.89 -34.7813
1684.86 -34.8497
1686.84 -34.9274
1688.81 -35.0146
1690.78 -35.1112
1692.75 -35.2171
1694.72 -35.3323
1696.69 -35.4568
1698.66 -35.5905
1700.63 -35.7335
1702.59 -35.8856
1704.55 -36.0468
1706.52 -36.2172
1708.48 -36.3966
1710.44 -36.585
1712.39 -36.7823
1714.35 -36.9885
1716.3 -37.2036
1718.25 -37.4274
1720.2 -37.66
1722.15 -37.9012
1724.09 -38.151
1726.04 -38.4093
1727.98 -38.6762
1729.92 -38.9514
1731.85 -39.2349
1733.78 -39.5268
1735.71 -39.8268
1737.64 -40.1349
1739.57 -40.4511
1741.49 -40.7753
1743.41 -41.1073
1745.33 -41.4472
1747.24 -41.7948
1749.15 -42.1501
1751.06 -42.513
1752.97 -42.8834
1754.87 -43.2612
1756.77 -43.6464
1758.66 -44.0388
1760.56 -44.4384
1762.45 -44.8451
1764.33 -45.2589
1766.22 -45.6795
1768.1 -46.1071
1769.97 -46.5414
1771.85 -46.9823
1773.72 -47.4299
1775.59 -47.8841
1777.45 -48.3446
1779.31 -48.8115
1781.17 -49.2847
1783.02 -49.7641
1784.87 -50.2496
1786.72 -50.7411
1788.56 -51.2385
1790.4 -51.7419
1792.24 -52.251
1794.07 -52.7658
1795.9 -53.2862
1797.73 -53.8122
1799.55 -54.3437
1801.37 -54.8805
1803.18 -55.4227
1805 -55.9701
1806.81 -56.5227
1808.61 -57.0803
1810.41 -57.643
1812.21 -58.2106
1814.01 -58.783
1815.8 -59.3602
1817.59 -59.9422
1819.38 -59.366
1821.17 -58.7945
1822.96 -58.2277
1824.76 -57.6657
1826.56 -57.1085
1828.37 -56.5564
1830.18 -56.0092
1831.99 -55.4672
1833.8 -54.9303
1835.62 -54.3987
1837.45 -53.8724
1839.27 -53.3515
1841.1 -52.8361
1842.93 -52.3263
1844.77 -51.8221
1846.61 -51.3236
1848.45 -50.8309
1850.3 -50.344
1852.14 -49.8631
1854 -49.3883
1855.85 -48.9196
1857.71 -48.457
1859.58 -48.0007
1861.44 -47.5508
1863.31 -47.1073
1865.18 -46.6704
1867.06 -46.24
1868.94 -45.8164
1870.82 -45.3994
1872.7 -44.9894
1874.59 -44.5863
1876.48 -44.1901
1878.38 -43.8011
1880.28 -43.4192
1882.18 -43.0446
1884.08 -42.6773
1885.99 -42.3175
1887.9 -41.9651
1889.81 -41.6203
1891.73 -41.2831
1893.64 -40.9537
1895.56 -40.6321
1897.49 -40.3183
1899.41 -40.0125
1901.34 -39.7147
1903.27 -39.425
1905.21 -39.1435
1907.14 -38.8702
1909.08 -38.6052
1911.02 -38.3486
1912.97 -38.1005
1914.91 -37.8608
1916.86 -37.6297
1918.81 -37.4072
1920.76 -37.1934
1922.71 -36.9884
1924.67 -36.7921
1926.63 -36.6047
1928.58 -36.4263
1930.55 -36.2567
1932.51 -36.0962
1934.47 -35.9447
1936.44 -35.8024
1938.4 -35.6691
1940.37 -35.545
1942.34 -35.4302
1944.31 -35.3245
1946.28 -35.2282
1948.25 -35.1411
1950.22 -35.0634
1952.19 -34.995
1954.17 -34.9361
1956.14 -34.8864
1958.12 -34.8462
1960.09 -34.8155
1962.07 -34.7941
1964.04 -34.7822
1966.02 -34.7798
1967.99 -34.7867
1969.97 -34.8031
1971.94 -34.8289
1973.92 -34.8642
1975.89 -34.9089
1977.87 -34.963
1979.84 -35.0265
1981.81 -35.0994
1983.78 -35.1817
1985.76 -35.2732
1987.73 -35.3742
1989.7 -35.4844
1991.66 -35.6038
1993.63 -35.7325
1995.6 -35.8704
1997.56 -36.0174
1999.53 -36.1735
2001.49 -36.3388
2003.45 -36.513
2005.41 -36.6962
2007.36 -36.8884
2009.32 -37.0894
2011.27 -37.2993
2013.22 -37.5179
2015.17 -37.7452
2017.12 -37.9812
2019.07 -38.2258
2021.01 -38.479
2022.95 -38.7406
2024.89 -39.0106
2026.82 -39.2889
2028.76 -39.5755
2030.69 -39.8703
2032.62 -40.1733
2034.54 -40.4843
2036.47 -40.8032
2038.39 -41.1301
2040.31 -41.4648
2042.22 -41.8073
2044.13 -42.1574
2046.04 -42.5152
2047.95 -42.8805
2049.85 -43.2532
2051.75 -43.6333
2053.65 -44.0206
2055.54 -44.4152
2057.43 -44.8169
2059.32 -45.2256
2061.21 -45.6413
2063.09 -46.0639
2064.97 -46.4932
2066.84 -46.9293
2068.71 -47.372
2070.58 -47.8212
2072.45 -48.2769
2074.31 -48.739
2076.17 -49.2074
2078.02 -49.682
2079.87 -50.1628
2081.72 -50.6496
2083.57 -51.1424
2085.41 -51.6411
2087.25 -52.1455
2089.08 -52.6558
2090.91 -53.1717
2092.74 -53.6931
2094.57 -54.2201
2096.39 -54.7524
2098.2 -55.2902
2100.02 -55.8331
2101.83 -56.3813
2103.64 -56.9346
2105.44 -57.4929
2107.24 -58.0562
2109.04 -58.6244
2110.83 -59.1974
2112.62 -59.7752
2114.41 -60.3576
2116.19 -60.9447
2117.97 -61.5363
2119.75 -62.1323
2121.52 -62.7328
2123.29 -63.3375
2125.06 -63.9466
2126.82 -64.5598
2128.58 -65.1772
2130.34 -65.7987
2132.1 -66.4241
2133.85 -67.0535
2135.59 -67.6868
2137.34 -68.3239
2139.08 -68.9648
2140.82 -69.6094
2142.55 -70.2576
2144.28 -70.9094
2146.01 -71.5647
2147.74 -72.2235
2149.46 -72.8857
2151.18 -73.5513
2152.89 -74.2202
2154.61 -74.8924
2156.32 -75.5677
2158.03 -76.2463
2159.73 -76.9279
2161.43 -77.6125
2163.13 -78.3002
2164.83 -78.9908
2166.52 -79.6844
2168.21 -80.3808
2169.9 -81.08
2171.58 -81.782
2173.26 -82.4867
2174.94 -83.1941
2176.62 -83.9041
2178.29 -84.6167
2179.96 -85.3319
2181.63 -86.0496
2183.3 -86.7698
2184.96 -87.4924
2186.62 -88.2174
2188.28 -88.9447
2189.93 -89.6744
2191.59 -90.4063
2193.24 -91.1405
2194.89 -91.8769
2196.53 -92.6154
2198.17 -93.3561
2199.81 -94.0989
2201.45 -94.8438
2203.09 -95.5906
2204.72 -96.3395
2206.35 -97.0904
2207.98 -97.8432
2209.61 -98.5979
2211.24 -99.3545
2212.86 -100.113
2214.48 -100.873
2216.1 -101.635
2217.71 -102.399
2219.33 -103.165
2220.94 -103.932
2222.55 -104.701
2224.16 -105.471
2225.76 -106.243
2227.37 -107.017
2228.97 -107.793
2230.57 -108.57
2232.17 -109.348
2233.76 -110.128
2235.36 -110.909
2236.95 -111.692
2238.54 -112.476
2240.13 -113.262
2241.71 -114.049
2243.3 -114.838
2244.88 -115.627
2246.46 -116.419
2248.04 -117.211
2249.62 -118.005
2251.2 -118.8
2252.77 -119.596
2254.35 -120.393
2255.92 -121.192
2257.49 -121.992
2259.05 -122.793
2260.62 -123.595
2262.19 -124.398
2263.75 -125.202
2265.31 -126.008
2266.87 -126.815
2268.43 -127.622
2269.99 -128.431
2271.54 -129.24
2273.1 -130.051
2274.65 -130.863
2276.2 -131.676
2277.75 -132.489
2279.3 -133.304
2280.85 -134.119
2282.39 -134.936
2283.94 -135.753
2285.48 -136.572
2287.02 -137.391
2288.57 -138.211
2290.11 -139.032
2291.64 -139.854
2293.18 -140.676
2294.72 -141.5
2296.25 -142.324
2297.78 -143.149
2299.32 -143.975
2300.85 -144.801
2302.38 -145.629
2303.91 -146.457
2305.43 -147.286
2306.96 -148.115
2308.48 -148.945
2310.01 -149.776
2311.53 -150.608
2313.05 -151.441
2314.57 -152.274
2316.09 -153.107
2317.61 -153.942
2319.13 -154.777
2320.65 -155.612
2322.16 -156.449
2323.68 -157.286
2325.19 -158.123
2326.71 -158.961
2328.22 -159.8
2329.73 -160.639
2331.24 -161.479
2332.75 -162.32
2334.26 -163.161
2335.76 -164.002
2337.27 -164.845
2338.78 -165.687
2340.28 -166.53
2341.78 -167.374
2343.29 -168.218
2344.79 -169.063
2346.29 -169.908
2347.79 -170.754
2349.29 -171.6
2350.79 -172.447
2352.29 -173.294
2353.79 -174.142
2355.28 -174.99
2356.78 -175.838
2358.27 -176.687
2359.77 -177.537
2361.26 -178.387
2362.76 -179.237
2364.25 -180.088
2365.74 -180.939
2367.23 -181.79
2368.72 -182.642
2370.21 -183.495
2371.7 -184.347
2373.19 -185.201
2374.67 -186.054
2376.16 -186.908
2377.65 -187.762
2379.13 -188.617
2380.62 -189.472
2382.1 -190.327
2383.59 -191.183
2385.07 -192.039
2386.55 -192.895
2388.03 -193.752
2389.52 -194.609
2391 -195.466
2392.48 -196.324
2393.96 -197.182
2395.44 -198.041
2396.91 -198.899
2398.39 -199.758
2399.87 -200.617
2401.35 -201.477
2402.82 -202.337
2404.3 -203.197
2405.78 -204.057
2407.25 -204.918
2408.72 -205.779
2410.2 -206.64
2411.67 -207.502
2413.15 -208.364
2414.62 -209.226
2416.09 -210.088
2417.56 -210.951
2419.03 -211.814
2420.5 -212.677
2421.97 -213.54
2423.44 -214.404
2424.91 -215.268
2426.38 -216.132
2427.85 -216.996
2429.32 -217.86
2430.79 -218.725
2432.25 -219.59
2433.72 -220.455
2435.19 -221.321
2436.65 -222.186
2438.12 -223.052
2439.59 -223.918
2441.05 -224.785
2442.52 -225.651
2443.98 -226.518
2445.44 -227.385
2446.91 -228.252
2448.37 -229.119
2449.83 -229.986
2451.3 -230.854
2452.76 -231.722
2454.22 -232.59
2455.68 -233.458
2457.14 -234.327
2458.6 -235.195
2460.06 -236.064
2461.52 -236.933
2462.98 -237.802
2464.44 -238.671
2465.9 -239.541
2467.36 -240.41
2468.82 -241.28
2470.28 -242.15
2471.74 -243.02
2473.19 -243.89
2474.65 -244.76
2476.11 -245.631
2477.57 -246.502
2479.02 -247.372
2480.48 -248.243
2481.94 -249.114
2483.39 -249.986
2484.85 -250.857
2486.3 -251.729
2487.76 -252.6
2489.21 -253.472
2490.67 -254.344
2492.12 -255.216
2493.58 -256.088
2495.03 -256.96
2496.48 -257.833
2497.94 -258.705
2499.39 -259.578
2500.84 -260.451
2502.3 -261.324
2503.75 -262.197
2505.2 -263.07
2506.65 -263.943
2508.1 -264.817
2509.56 -265.69
2511.01 -266.564
2512.46 -267.438
2513.91 -268.311
2515.36 -269.185
2516.81 -270.059
2518.26 -270.934
2519.71 -271.808
2521.16 -272.682
2522.61 -273.557
2524.06 -274.431
2525.51 -275.306
2526.96 -276.18
2528.41 -277.055
2529.86 -277.93
2531.31 -278.805
2532.76 -279.68
2534.2 -280.556
2535.65 -281.431
2537.1 -282.306
2538.55 -283.182
2540 -284.057
2541.44 -284.933
