2353.09 -812.669
2354.51 -813.579
2355.93 -814.49
2357.34 -815.4
2358.76 -816.31
2360.18 -817.22
2361.59 -818.131
2363.01 -819.041
2364.43 -819.951
2365.85 -820.861
2367.26 -821.772
2368.68 -822.682
2370.1 -823.592
2371.51 -824.503
2372.93 -825.413
2374.35 -826.323
2375.76 -827.233
2377.18 -828.144
2378.6 -829.054
2380.02 -829.964
2381.43 -830.875
2382.85 -831.785
2384.27 -832.695
2385.68 -833.605
2387.1 -834.516
2388.52 -835.426
2389.93 -836.336
2391.35 -837.246
2392.77 -838.157
2394.19 -839.067
2395.6 -839.977
2397.02 -840.888
2398.44 -841.798
2399.85 -842.708
2401.27 -843.618
2402.69 -844.529
2404.1 -845.439
2405.52 -846.349
2406.94 -847.26
2408.36 -848.17
2409.77 -849.08
2411.19 -849.99
2412.61 -850.901
2414.02 -851.811
2415.44 -852.721
2416.86 -853.631
2418.27 -854.542
2419.69 -855.452
2421.11 -856.362
2422.53 -857.273
2423.94 -858.183
2425.36 -859.093
2426.78 -860.003
2428.19 -860.914
2429.61 -861.824
2431.03 -862.734
2432.44 -863.645
2433.86 -864.555
2435.28 -865.465
2436.7 -866.375
2438.11 -867.286
2439.53 -868.196
2440.95 -869.106
2442.36 -870.016
2443.78 -870.927
2445.2 -871.837
2446.61 -872.747
2448.03 -873.658
2449.45 -874.568
2450.87 -875.478
2452.28 -876.388
2453.7 -877.299
2455.12 -878.209
2456.53 -879.119
2457.95 -880.03
2459.37 -880.94
2460.78 -881.85
2462.2 -882.76
2463.62 -883.671
2465.04 -884.581
2466.45 -885.491
2467.87 -886.401
2469.29 -887.312
2470.7 -888.222
2472.12 -889.132
2473.54 -890.043
2474.95 -890.953
2476.37 -891.863
2477.79 -892.773
2479.21 -893.684
2480.62 -894.594
2482.04 -895.504
2483.46 -896.415
2484.87 -897.325
2486.29 -898.235
2487.71 -899.145
2489.12 -900.056
2490.54 -900.966
2491.96 -901.876
2493.38 -902.786
2494.79 -903.697
2496.21 -904.607
2497.63 -905.517
2499.04 -906.428
2500.46 -907.338
2501.88 -908.248
2503.29 -909.158
2504.71 -910.069
2506.13 -910.979
2507.54 -911.889
2508.96 -912.8
2510.38 -913.71
2511.8 -914.62
2513.21 -915.53
2514.63 -916.441
2516.05 -917.351
2517.46 -918.261
2518.88 -919.172
2520.3 -920.082
2521.71 -920.992
2523.13 -921.902
2524.55 -922.813
2525.97 -923.723
2527.38 -924.633
2528.8 -925.543
2530.22 -926.454
2531.63 -927.364
2533.05 -928.274
2534.47 -929.185
2535.88 -930.095
2537.3 -931.005
2538.72 -931.915
2540.14 -932.826
2541.55 -933.736
2542.97 -934.646
2544.39 -935.557
2545.8 -936.467
2547.22 -937.377
2548.64 -938.287
2550.05 -939.198
2551.47 -940.108
2552.89 -941.018
2554.31 -941.928
2555.72 -942.839
2557.14 -943.749
2558.56 -944.659
2559.97 -945.57
2561.39 -946.48
2562.81 -947.39
2564.22 -948.3
2565.64 -949.211
2567.06 -950.121
2568.48 -951.031
2569.89 -951.942
2571.31 -952.852
2572.73 -953.762
2574.14 -954.672
2575.56 -955.583
2576.98 -956.493
2578.39 -957.403
2579.81 -958.313
2581.23 -959.224
2582.65 -960.134
2584.06 -961.044
2585.48 -961.955
2586.9 -962.865
2588.31 -963.775
2589.73 -964.685
2591.15 -965.596
2592.56 -966.506
2593.98 -967.416
2595.4 -968.327
2596.82 -969.237
2598.23 -970.147
2599.65 -971.057
2601.07 -971.968
2602.48 -972.878
2603.9 -973.788
2605.32 -974.698
2606.73 -975.609
2608.15 -976.519
2609.57 -977.429
2610.99 -978.34
2612.4 -979.25
2613.82 -980.16
2615.24 -981.07
2616.65 -981.981
2618.07 -982.891
2619.49 -983.801
2620.9 -984.712
2622.32 -985.622
2623.74 -986.532
2625.16 -987.442
2626.57 -988.353
2627.99 -989.263
2629.41 -990.173
2630.82 -991.083
2632.24 -991.994
2633.66 -992.904
2635.07 -993.814
2636.49 -994.725
2637.91 -995.635
2639.33 -996.545
2640.74 -997.455
2642.16 -998.366
2643.58 -999.276
2644.99 -1000.19
2646.41 -1001.1
2647.83 -1002.01
2649.24 -1002.92
2650.66 -1003.83
2652.08 -1004.74
2653.5 -1005.65
2654.91 -1006.56
2656.33 -1007.47
2657.75 -1008.38
2659.16 -1009.29
2660.58 -1010.2
2662 -1011.11
2663.41 -1012.02
2664.83 -1012.93
2666.25 -1013.84
2667.67 -1014.75
2669.08 -1015.66
2670.5 -1016.57
2671.92 -1017.48
2673.33 -1018.39
2674.75 -1019.3
2676.17 -1020.21
2677.58 -1021.12
2679 -1022.03
2680.42 -1022.94
2681.83 -1023.85
2683.25 -1024.76
2684.67 -1025.67
2686.09 -1026.58
2687.5 -1027.49
2688.92 -1028.4
2690.34 -1029.32
2691.75 -1030.23
2693.17 -1031.14
2694.59 -1032.05
2696 -1032.96
2697.42 -1033.87
2698.84 -1034.78
2700.26 -1035.69
2701.67 -1036.6
2703.09 -1037.51
2704.51 -1038.42
2705.92 -1039.33
2707.34 -1040.24
2708.76 -1041.15
2710.17 -1042.06
2711.59 -1042.97
2713.01 -1043.88
2714.43 -1044.79
2715.84 -1045.7
2717.26 -1046.61
2718.68 -1047.52
2720.09 -1048.43
2721.51 -1049.34
2722.93 -1050.25
2724.34 -1051.16
2725.76 -1052.07
2727.18 -1052.98
2728.6 -1053.89
2730.01 -1054.8
2731.43 -1055.71
2732.85 -1056.62
2734.26 -1057.53
2735.68 -1058.44
2737.1 -1059.35
2738.51 -1060.26
2739.93 -1061.17
2741.35 -1062.09
2742.77 -1063
2744.18 -1063.91
2745.6 -1064.82
2747.02 -1065.73
2748.43 -1066.64
2749.85 -1067.55
2751.27 -1068.46
2752.68 -1069.37
2754.1 -1070.28
2755.52 -1071.19
2756.94 -1072.1
2758.35 -1073.01
2759.77 -1073.92
2761.19 -1074.83
2762.6 -1075.74
2764.02 -1076.65
2765.44 -1077.56
2766.85 -1078.47
2768.27 -1079.38
2769.69 -1080.29
2771.11 -1081.2
2772.52 -1082.11
2773.94 -1083.02
2775.36 -1083.93
2776.77 -1084.84
2778.19 -1085.75
2779.61 -1086.66
2781.02 -1087.57
2782.44 -1088.48
2783.86 -1089.39
2785.28 -1090.3
2786.69 -1091.21
2788.11 -1092.12
2789.53 -1093.03
2790.94 -1093.94
2792.36 -1094.86
2793.78 -1095.77
2795.19 -1096.68
2796.61 -1097.59
2798.03 -1098.5
2799.45 -1099.41
2800.86 -1100.32
2802.28 -1101.23
2803.7 -1102.14
2805.11 -1103.05
2806.53 -1103.96
2807.95 -1104.87
2809.36 -1105.78
2810.78 -1106.69
2812.2 -1107.6
2813.62 -1108.51
2815.03 -1109.42
2816.45 -1110.33
2817.87 -1111.24
2819.28 -1112.15
2820.7 -1113.06
2822.12 -1113.97
2823.53 -1114.88
2824.95 -1115.79
2826.37 -1116.7
2827.79 -1117.61
2829.2 -1118.52
2830.62 -1119.43
2832.04 -1120.34
2833.45 -1121.25
2834.87 -1122.16
2836.29 -1123.07
2837.7 -1123.98
2839.12 -1124.89
2840.54 -1125.8
2841.96 -1126.71
2843.37 -1127.63
2844.79 -1128.54
2846.21 -1129.45
2847.62 -1130.36
2849.04 -1131.27
2850.46 -1132.18
2851.87 -1133.09
2853.29 -1134
2854.71 -1134.91
2856.12 -1135.82
2857.54 -1136.73
2858.96 -1137.64
2860.38 -1138.55
2861.79 -1139.46
2863.21 -1140.37
2864.63 -1141.28
2866.04 -1142.19
2867.46 -1143.1
2868.88 -1144.01
2870.29 -1144.92
2871.71 -1145.83
2873.13 -1146.74
2874.55 -1147.65
2875.96 -1148.56
2877.38 -1149.47
2878.8 -1150.38
2880.21 -1151.29
2881.63 -1152.2
2883.05 -1153.11
2884.46 -1154.02
2885.88 -1154.93
2887.3 -1155.84
2888.72 -1156.75
2890.13 -1157.66
2891.55 -1158.57
2892.97 -1159.48
2894.38 -1160.4
2895.8 -1161.31
2897.22 -1162.22
2898.63 -1163.13
2900.05 -1164.04
2901.47 -1164.95
2902.89 -1165.86
2904.3 -1166.77
2905.72 -1167.68
2907.14 -1168.59
2908.55 -1169.5
2909.97 -1170.41
2911.39 -1171.32
2912.8 -1172.23
2914.22 -1173.14
2915.64 -1174.05
2917.06 -1174.96
2918.47 -1175.87
2919.89 -1176.78
2921.31 -1177.69
2922.72 -1178.6
2924.14 -1179.51
2925.56 -1180.42
2926.97 -1181.33
2928.39 -1182.24
2929.81 -1183.15
2931.23 -1184.06
2932.64 -1184.97
2934.06 -1185.88
2935.48 -1186.79
2936.89 -1187.7
2938.31 -1188.61
2939.73 -1189.52
2941.14 -1190.43
2942.56 -1191.34
2943.98 -1192.26
2945.4 -1193.17
2946.81 -1194.08
2948.23 -1194.99
2949.65 -1195.9
2951.06 -1196.81
2952.48 -1197.72
2953.9 -1198.63
2955.31 -1199.54
2956.73 -1200.45
2958.15 -1201.36
2959.57 -1202.27
2960.98 -1203.18
2962.4 -1204.09
2963.82 -1205
2965.23 -1205.91
2966.65 -1206.82
2968.07 -1207.73
2969.48 -1208.64
2970.9 -1209.55
2972.32 -1210.46
2973.74 -1211.37
2975.15 -1212.28
2976.57 -1213.19
2977.99 -1214.1
2979.4 -1215.01
2980.82 -1215.92
2982.24 -1216.83
2983.65 -1217.74
2985.07 -1218.65
2986.49 -1219.56
2987.91 -1220.47
2989.32 -1221.38
2990.74 -1222.29
2992.16 -1223.2
2993.57 -1224.11
2994.99 -1225.03
2996.41 -1225.94
2997.82 -1226.85
2999.24 -1227.76
3000.66 -1228.67
3002.08 -1229.58
3003.49 -1230.49
3004.91 -1231.4
3006.33 -1232.31
3007.74 -1233.22
3009.16 -1234.13
3010.58 -1235.04
3011.99 -1235.95
3013.41 -1236.86
3014.83 -1237.77
3016.25 -1238.68
3017.66 -1239.59
3019.08 -1240.5
3020.5 -1241.41
3021.91 -1242.32
3023.33 -1243.23
3024.75 -1244.14
3026.16 -1245.05
3027.58 -1245.96
3029 -1246.87
3030.42 -1247.78
3031.83 -1248.69
3033.25 -1249.6
3034.67 -1250.51
3036.08 -1251.42
3037.5 -1252.33
3038.92 -1253.24
3040.33 -1254.15
3041.75 -1255.06
3043.17 -1255.97
3044.58 -1256.88
3046 -1257.8
3047.42 -1258.71
3048.84 -1259.62
3050.25 -1260.53
3051.67 -1261.44
3053.09 -1262.35
3054.5 -1263.26
3055.92 -1264.17
3057.34 -1265.08
3058.75 -1265.99
3060.17 -1266.9
3061.59 -1267.81
3063.01 -1268.72
3064.42 -1269.63
3065.84 -1270.54
3067.26 -1271.45
3068.67 -1272.36
3070.09 -1273.27
3071.51 -1274.18
3072.92 -1275.09
3074.34 -1276
3075.76 -1276.91
3077.18 -1277.82
3078.59 -1278.73
3080.01 -1279.64
3081.43 -1280.55
3082.84 -1281.46
3084.26 -1282.37
3085.68 -1283.28
3087.09 -1284.19
3088.51 -1285.1
3089.93 -1286.01
3091.35 -1286.92
3092.76 -1287.83
3094.18 -1288.74
3095.6 -1289.65
3097.01 -1290.57
3098.43 -1291.48
3099.85 -1292.39
3101.26 -1293.3
3102.68 -1294.21
3104.1 -1295.12
3105.52 -1296.03
3106.93 -1296.94
3108.35 -1297.85
3109.77 -1298.76
3111.18 -1299.67
3112.6 -1300.58
3114.02 -1301.49
3115.43 -1302.4
3116.85 -1303.31
3118.27 -1304.22
3119.69 -1305.13
3121.1 -1306.04
3122.52 -1306.95
3123.94 -1307.86
3125.35 -1308.77
3126.77 -1309.68
3128.19 -1310.59
3129.6 -1311.5
3131.02 -1312.41
3132.44 -1313.32
3133.86 -1314.23
3135.27 -1315.14
3136.69 -1316.05
3138.11 -1316.96
