2478.86 -401.232
2480.28 -402.154
2481.69 -403.076
2483.1 -403.999
2484.51 -404.921
2485.92 -405.843
2487.33 -406.765
2488.74 -407.687
2490.15 -408.609
2491.56 -409.532
2492.97 -410.454
2494.39 -411.376
2495.8 -412.298
2497.21 -413.22
2498.62 -414.143
2500.03 -415.065
2501.44 -415.987
2502.85 -416.91
2504.26 -417.832
2505.67 -418.754
2507.08 -419.676
2508.49 -420.599
2509.9 -421.521
2511.31 -422.443
2512.72 -423.366
2514.13 -424.288
2515.54 -425.211
2516.96 -426.133
2518.37 -427.055
2519.78 -427.978
2521.19 -428.9
2522.6 -429.823
2524.01 -430.745
2525.42 -431.668
2526.83 -432.59
2528.24 -433.513
2529.65 -434.435
2531.06 -435.357
2532.47 -436.28
2533.88 -437.202
2535.29 -438.125
2536.7 -439.048
2538.11 -439.97
2539.52 -440.893
2540.93 -441.815
2542.34 -442.738
2543.75 -443.66
2545.16 -444.583
2546.57 -445.505
2547.98 -446.428
2549.39 -447.351
2550.8 -448.273
2552.21 -449.196
2553.62 -450.118
2555.03 -451.041
2556.44 -451.964
2557.85 -452.886
2559.26 -453.809
2560.67 -454.732
2562.08 -455.654
2563.49 -456.577
2564.9 -457.5
2566.31 -458.422
2567.72 -459.345
2569.13 -460.268
2570.54 -461.19
2571.95 -462.113
2573.36 -463.036
2574.77 -463.958
2576.18 -464.881
2577.59 -465.804
2579 -466.727
2580.41 -467.649
2581.81 -468.572
2583.22 -469.495
2584.63 -470.418
2586.04 -471.34
2587.45 -472.263
2588.86 -473.186
2590.27 -474.109
2591.68 -475.031
2593.09 -475.954
2594.5 -476.877
2595.91 -477.8
2597.32 -478.723
2598.73 -479.645
2600.14 -480.568
2601.55 -481.491
2602.96 -482.414
2604.37 -483.337
2605.78 -484.259
2607.19 -485.182
2608.6 -486.105
2610.01 -487.028
2611.42 -487.951
2612.82 -488.874
2614.23 -489.796
2615.64 -490.719
2617.05 -491.642
2618.46 -492.565
2619.87 -493.488
2621.28 -494.411
2622.69 -495.334
2624.1 -496.256
2625.51 -497.179
2626.92 -498.102
2628.33 -499.025
2629.74 -499.948
2631.15 -500.871
2632.56 -501.794
2633.97 -502.717
2635.37 -503.64
2636.78 -504.562
2638.19 -505.485
2639.6 -506.408
2641.01 -507.331
2642.42 -508.254
2643.83 -509.177
2645.24 -510.1
2646.65 -511.023
2648.06 -511.946
2649.47 -512.869
2650.88 -513.792
2652.28 -514.715
2653.69 -515.638
2655.1 -516.561
2656.51 -517.484
2657.92 -518.406
2659.33 -519.329
2660.74 -520.252
2662.15 -521.175
2663.56 -522.098
2664.97 -523.021
2666.38 -523.944
2667.79 -524.867
2669.19 -525.79
2670.6 -526.713
2672.01 -527.636
2673.42 -528.559
2674.83 -529.482
2676.24 -530.405
2677.65 -531.328
2679.06 -532.251
2680.47 -533.174
2681.88 -534.097
2683.29 -535.02
2684.7 -535.943
2686.1 -536.866
2687.51 -537.789
2688.92 -538.712
2690.33 -539.635
2691.74 -540.558
2693.15 -541.481
2694.56 -542.404
2695.97 -543.327
2697.38 -544.25
2698.79 -545.173
2700.19 -546.096
2701.6 -547.019
2703.01 -547.942
2704.42 -548.865
2705.83 -549.788
2707.24 -550.711
2708.65 -551.634
2710.06 -552.557
2711.47 -553.48
2712.87 -554.404
2714.28 -555.327
2715.69 -556.25
2717.1 -557.173
2718.51 -558.096
2719.92 -559.019
2721.33 -559.942
2722.74 -560.865
2724.15 -561.788
2725.56 -562.711
2726.96 -563.634
2728.37 -564.557
2729.78 -565.48
2731.19 -566.403
2732.6 -567.326
2734.01 -568.249
2735.42 -569.172
2736.83 -570.095
2738.24 -571.018
2739.64 -571.941
2741.05 -572.864
2742.46 -573.787
2743.87 -574.71
2745.28 -575.633
2746.69 -576.557
2748.1 -577.48
2749.51 -578.403
2750.92 -579.326
2752.32 -580.249
2753.73 -581.172
2755.14 -582.095
2756.55 -583.018
2757.96 -583.941
2759.37 -584.864
2760.78 -585.787
2762.19 -586.711
2763.6 -587.634
2765.01 -588.557
2766.41 -589.48
2767.82 -590.403
2769.23 -591.326
2770.64 -592.249
2772.05 -593.172
2773.46 -594.095
2774.87 -595.018
2776.28 -595.942
2777.69 -596.865
2779.09 -597.788
2780.5 -598.711
2781.91 -599.634
2783.32 -600.557
2784.73 -601.48
2786.14 -602.403
2787.55 -603.326
2788.96 -604.249
2790.37 -605.172
2791.78 -606.096
2793.18 -607.019
2794.59 -607.942
2796 -608.865
2797.41 -609.788
2798.82 -610.711
2800.23 -611.634
2801.64 -612.557
2803.05 -613.48
2804.46 -614.403
2805.86 -615.327
2807.27 -616.25
2808.68 -617.173
2810.09 -618.096
2811.5 -619.019
2812.91 -619.942
2814.32 -620.865
2815.72 -621.788
2817.13 -622.711
2818.54 -623.634
2819.95 -624.557
2821.36 -625.481
2822.77 -626.404
2824.18 -627.327
2825.59 -628.25
2826.99 -629.173
2828.4 -630.096
2829.81 -631.019
2831.22 -631.942
2832.63 -632.865
2834.04 -633.788
2835.45 -634.712
2836.85 -635.635
2838.26 -636.558
2839.67 -637.481
2841.08 -638.404
2842.49 -639.327
2843.9 -640.25
2845.31 -641.173
2846.72 -642.096
2848.12 -643.019
2849.53 -643.943
2850.94 -644.866
2852.35 -645.789
2853.76 -646.712
2855.17 -647.635
2856.58 -648.558
2857.99 -649.481
2859.39 -650.404
2860.8 -651.328
2862.21 -652.251
2863.62 -653.174
2865.03 -654.097
2866.44 -655.02
2867.85 -655.943
2869.25 -656.867
2870.66 -657.79
2872.07 -658.713
2873.48 -659.636
2874.89 -660.559
2876.3 -661.482
2877.71 -662.406
2879.12 -663.329
2880.52 -664.252
2881.93 -665.175
2883.34 -666.098
2884.75 -667.021
2886.16 -667.944
2887.57 -668.868
2888.98 -669.791
2890.39 -670.714
2891.79 -671.637
2893.2 -672.56
2894.61 -673.483
2896.02 -674.407
2897.43 -675.33
2898.84 -676.253
2900.25 -677.176
2901.65 -678.099
2903.06 -679.022
2904.47 -679.945
2905.88 -680.869
2907.29 -681.792
2908.7 -682.715
2910.11 -683.638
2911.52 -684.561
2912.92 -685.484
2914.33 -686.408
2915.74 -687.331
2917.15 -688.254
2918.56 -689.177
2919.97 -690.1
2921.38 -691.023
2922.79 -691.947
2924.19 -692.87
2925.6 -693.793
2927.01 -694.716
2928.42 -695.639
2929.83 -696.562
2931.24 -697.485
2932.65 -698.409
2934.05 -699.332
2935.46 -700.255
2936.87 -701.178
2938.28 -702.101
2939.69 -703.024
2941.1 -703.948
2942.51 -704.871
2943.92 -705.794
2945.32 -706.717
2946.73 -707.64
2948.14 -708.563
2949.55 -709.487
2950.96 -710.41
2952.37 -711.333
2953.78 -712.256
2955.19 -713.179
2956.59 -714.102
2958 -715.025
2959.41 -715.949
2960.82 -716.872
2962.23 -717.795
2963.64 -718.718
2965.05 -719.641
2966.45 -720.564
2967.86 -721.488
2969.27 -722.411
2970.68 -723.334
2972.09 -724.257
2973.5 -725.18
2974.91 -726.103
2976.32 -727.026
2977.72 -727.95
2979.13 -728.873
2980.54 -729.796
2981.95 -730.719
2983.36 -731.642
2984.77 -732.565
2986.18 -733.489
2987.58 -734.412
2988.99 -735.335
2990.4 -736.258
2991.81 -737.181
2993.22 -738.104
2994.63 -739.028
2996.04 -739.951
2997.45 -740.874
2998.85 -741.797
3000.26 -742.72
3001.67 -743.643
3003.08 -744.566
3004.49 -745.49
3005.9 -746.413
3007.31 -747.336
3008.72 -748.259
3010.12 -749.182
3011.53 -750.105
3012.94 -751.029
3014.35 -751.952
3015.76 -752.875
3017.17 -753.798
3018.58 -754.721
3019.98 -755.644
3021.39 -756.568
3022.8 -757.491
3024.21 -758.414
3025.62 -759.337
3027.03 -760.26
3028.44 -761.183
3029.85 -762.106
3031.25 -763.03
3032.66 -763.953
3034.07 -764.876
3035.48 -765.799
3036.89 -766.722
3038.3 -767.645
3039.71 -768.569
3041.12 -769.492
3042.52 -770.415
3043.93 -771.338
3045.34 -772.261
3046.75 -773.184
3048.16 -774.107
3049.57 -775.031
3050.98 -775.954
3052.38 -776.877
3053.79 -777.8
3055.2 -778.723
3056.61 -779.646
3058.02 -780.57
3059.43 -781.493
3060.84 -782.416
3062.25 -783.339
3063.65 -784.262
3065.06 -785.185
3066.47 -786.109
3067.88 -787.032
3069.29 -787.955
3070.7 -788.878
3072.11 -789.801
3073.52 -790.724
3074.92 -791.647
3076.33 -792.571
3077.74 -793.494
3079.15 -794.417
3080.56 -795.34
3081.97 -796.263
3083.38 -797.186
3084.78 -798.11
3086.19 -799.033
3087.6 -799.956
3089.01 -800.879
3090.42 -801.802
3091.83 -802.725
3093.24 -803.648
3094.65 -804.572
3096.05 -805.495
3097.46 -806.418
3098.87 -807.341
3100.28 -808.264
3101.69 -809.187
3103.1 -810.111
3104.51 -811.034
3105.92 -811.957
3107.32 -812.88
3108.73 -813.803
3110.14 -814.726
3111.55 -815.65
3112.96 -816.573
3114.37 -817.496
3115.78 -818.419
3117.18 -819.342
3118.59 -820.265
3120 -821.188
3121.41 -822.112
3122.82 -823.035
3124.23 -823.958
3125.64 -824.881
3127.05 -825.804
3128.45 -826.727
3129.86 -827.651
3131.27 -828.574
3132.68 -829.497
3134.09 -830.42
3135.5 -831.343
3136.91 -832.266
3138.31 -833.19
3139.72 -834.113
3141.13 -835.036
3142.54 -835.959
3143.95 -836.882
3145.36 -837.805
3146.77 -838.728
3148.18 -839.652
3149.58 -840.575
3150.99 -841.498
3152.4 -842.421
3153.81 -843.344
3155.22 -844.267
3156.63 -845.191
3158.04 -846.114
3159.45 -847.037
3160.85 -847.96
3162.26 -848.883
3163.67 -849.806
3165.08 -850.729
3166.49 -851.653
3167.9 -852.576
3169.31 -853.499
3170.71 -854.422
3172.12 -855.345
3173.53 -856.268
3174.94 -857.192
3176.35 -858.115
3177.76 -859.038
3179.17 -859.961
3180.58 -860.884
3181.98 -861.807
3183.39 -862.731
3184.8 -863.654
3186.21 -864.577
3187.62 -865.5
3189.03 -866.423
3190.44 -867.346
3191.85 -868.269
3193.25 -869.193
3194.66 -870.116
3196.07 -871.039
3197.48 -871.962
3198.89 -872.885
3200.3 -873.808
3201.71 -874.732
3203.11 -875.655
3204.52 -876.578
3205.93 -877.501
3207.34 -878.424
3208.75 -879.347
3210.16 -880.271
3211.57 -881.194
3212.98 -882.117
3214.38 -883.04
3215.79 -883.963
3217.2 -884.886
3218.61 -885.809
3220.02 -886.733
3221.43 -887.656
3222.84 -888.579
3224.25 -889.502
3225.65 -890.425
3227.06 -891.348
3228.47 -892.272
3229.88 -893.195
3231.29 -894.118
3232.7 -895.041
3234.11 -895.964
3235.51 -896.887
3236.92 -897.81
3238.33 -898.734
3239.74 -899.657
3241.15 -900.58
3242.56 -901.503
3243.97 -902.426
3245.38 -903.349
3246.78 -904.273
3248.19 -905.196
3249.6 -906.119
3251.01 -907.042
3252.42 -907.965
3253.83 -908.888
3255.24 -909.812
3256.65 -910.735
3258.05 -911.658
3259.46 -912.581
3260.87 -913.504
3262.28 -914.427
3263.69 -915.35
3265.1 -916.274
3266.51 -917.197
3267.91 -918.12
3269.32 -919.043
3270.73 -919.966
3272.14 -920.889
3273.55 -921.813
3274.96 -922.736
3276.37 -923.659
3277.78 -924.582
3279.18 -925.505
3280.59 -926.428
3282 -927.352
3283.41 -928.275
3284.82 -929.198
3286.23 -930.121
3287.64 -931.044
3289.04 -931.967
3290.45 -932.89
3291.86 -933.814
3293.27 -934.737
3294.68 -935.66
3296.09 -936.583
3297.5 -937.506
3298.91 -938.429
3300.31 -939.353
3301.72 -940.276
3303.13 -941.199
3304.54 -942.122
3305.95 -943.045
3307.36 -943.968
3308.77 -944.891
3310.18 -945.815
3311.58 -946.738
3312.99 -947.661
3314.4 -948.584
