2542.42 -367.612
2543.93 -368.363
2545.44 -369.113
2546.95 -369.863
2548.46 -370.614
2549.97 -371.365
2551.48 -372.115
2552.99 -372.866
2554.5 -373.616
2556.01 -374.367
2557.52 -375.118
2559.03 -375.868
2560.54 -376.619
2562.05 -377.37
2563.56 -378.121
2565.07 -378.871
2566.58 -379.622
2568.09 -380.373
2569.6 -381.124
2571.11 -381.875
2572.62 -382.626
2574.13 -383.377
2575.64 -384.128
2577.15 -384.879
2578.66 -385.63
2580.17 -386.381
2581.68 -387.132
2583.19 -387.883
2584.7 -388.635
2586.21 -389.386
2587.71 -390.137
2589.22 -390.888
2590.73 -391.64
2592.24 -392.391
2593.75 -393.142
2595.26 -393.893
2596.77 -394.645
2598.28 -395.396
2599.79 -396.148
2601.3 -396.899
2602.81 -397.651
2604.32 -398.402
2605.82 -399.154
2607.33 -399.905
2608.84 -400.657
2610.35 -401.408
2611.86 -402.16
2613.37 -402.911
2614.88 -403.663
2616.39 -404.415
2617.9 -405.166
2619.4 -405.918
2620.91 -406.67
2622.42 -407.421
2623.93 -408.173
2625.44 -408.925
2626.95 -409.677
2628.46 -410.429
2629.96 -411.18
2631.47 -411.932
2632.98 -412.684
2634.49 -413.436
2636 -414.188
2637.51 -414.94
2639.02 -415.692
2640.52 -416.444
2642.03 -417.196
2643.54 -417.948
2645.05 -418.7
2646.56 -419.452
2648.07 -420.204
2649.57 -420.956
2651.08 -421.708
2652.59 -422.46
2654.1 -423.212
2655.61 -423.964
2657.11 -424.716
2658.62 -425.468
2660.13 -426.22
2661.64 -426.973
2663.15 -427.725
2664.66 -428.477
2666.16 -429.229
2667.67 -429.981
2669.18 -430.734
2670.69 -431.486
2672.2 -432.238
2673.7 -432.99
2675.21 -433.743
2676.72 -434.495
2678.23 -435.247
2679.73 -436
2681.24 -436.752
2682.75 -437.504
2684.26 -438.257
2685.77 -439.009
2687.27 -439.762
2688.78 -440.514
2690.29 -441.266
2691.8 -442.019
2693.3 -442.771
2694.81 -443.524
2696.32 -444.276
2697.83 -445.029
2699.34 -445.781
2700.84 -446.534
2702.35 -447.286
2703.86 -448.039
2705.37 -448.791
2706.87 -449.544
2708.38 -450.296
2709.89 -451.049
2711.4 -451.802
2712.9 -452.554
2714.41 -453.307
2715.92 -454.059
2717.43 -454.812
2718.93 -455.565
2720.44 -456.317
2721.95 -457.07
2723.46 -457.822
2724.96 -458.575
2726.47 -459.328
2727.98 -460.081
2729.49 -460.833
2730.99 -461.586
2732.5 -462.339
2734.01 -463.091
2735.52 -463.844
2737.02 -464.597
2738.53 -465.35
2740.04 -466.102
2741.54 -466.855
2743.05 -467.608
2744.56 -468.361
2746.07 -469.113
2747.57 -469.866
2749.08 -470.619
2750.59 -471.372
2752.1 -472.125
2753.6 -472.877
2755.11 -473.63
2756.62 -474.383
2758.12 -475.136
2759.63 -475.889
2761.14 -476.642
2762.65 -477.395
2764.15 -478.147
2765.66 -478.9
2767.17 -479.653
2768.67 -480.406
2770.18 -481.159
2771.69 -481.912
2773.2 -482.665
2774.7 -483.418
2776.21 -484.171
2777.72 -484.924
2779.22 -485.677
2780.73 -486.43
2782.24 -487.183
2783.74 -487.936
2785.25 -488.689
2786.76 -489.441
2788.27 -490.194
2789.77 -490.947
2791.28 -491.7
2792.79 -492.453
2794.29 -493.206
2795.8 -493.96
2797.31 -494.713
2798.82 -495.466
2800.32 -496.219
2801.83 -496.972
2803.34 -497.725
2804.84 -498.478
2806.35 -499.231
2807.86 -499.984
2809.36 -500.737
2810.87 -501.49
2812.38 -502.243
2813.88 -502.996
2815.39 -503.749
2816.9 -504.502
2818.4 -505.255
2819.91 -506.008
2821.42 -506.762
2822.92 -507.515
2824.43 -508.268
2825.94 -509.021
2827.45 -509.774
2828.95 -510.527
2830.46 -511.28
2831.97 -512.033
2833.47 -512.787
2834.98 -513.54
2836.49 -514.293
2837.99 -515.046
2839.5 -515.799
2841.01 -516.552
2842.51 -517.306
2844.02 -518.059
2845.53 -518.812
2847.03 -519.565
2848.54 -520.318
2850.05 -521.071
2851.55 -521.825
2853.06 -522.578
2854.57 -523.331
2856.08 -524.084
2857.58 -524.837
2859.09 -525.591
2860.59 -526.344
2862.1 -527.097
2863.61 -527.85
2865.11 -528.604
2866.62 -529.357
2868.13 -530.11
2869.63 -530.863
2871.14 -531.617
2872.65 -532.37
2874.15 -533.123
2875.66 -533.876
2877.17 -534.629
2878.67 -535.383
2880.18 -536.136
2881.69 -536.889
2883.19 -537.642
2884.7 -538.396
2886.21 -539.149
2887.71 -539.902
2889.22 -540.656
2890.73 -541.409
2892.23 -542.162
2893.74 -542.915
2895.25 -543.669
2896.75 -544.422
2898.26 -545.175
2899.77 -545.929
2901.27 -546.682
2902.78 -547.435
2904.29 -548.189
2905.79 -548.942
2907.3 -549.695
2908.81 -550.448
2910.31 -551.202
2911.82 -551.955
2913.33 -552.708
2914.83 -553.462
2916.34 -554.215
2917.85 -554.968
2919.35 -555.722
2920.86 -556.475
2922.37 -557.228
2923.87 -557.982
2925.38 -558.735
2926.89 -559.488
2928.39 -560.242
2929.9 -560.995
2931.4 -561.748
2932.91 -562.502
2934.42 -563.255
2935.92 -564.009
2937.43 -564.762
2938.94 -565.515
2940.44 -566.269
2941.95 -567.022
2943.46 -567.775
2944.96 -568.529
2946.47 -569.282
2947.98 -570.035
2949.48 -570.789
2950.99 -571.542
2952.5 -572.295
2954 -573.049
2955.51 -573.802
2957.02 -574.556
2958.52 -575.309
2960.03 -576.062
2961.54 -576.816
2963.04 -577.569
2964.55 -578.323
2966.06 -579.076
2967.56 -579.829
2969.07 -580.583
2970.57 -581.336
2972.08 -582.09
2973.59 -582.843
2975.09 -583.596
2976.6 -584.35
2978.11 -585.103
2979.61 -585.857
2981.12 -586.61
2982.63 -587.364
2984.13 -588.117
2985.64 -588.87
2987.14 -589.624
2988.65 -590.377
2990.16 -591.131
2991.66 -591.884
2993.17 -592.638
2994.68 -593.391
2996.18 -594.144
2997.69 -594.898
2999.2 -595.651
3000.7 -596.405
3002.21 -597.158
3003.71 -597.911
3005.22 -598.665
3006.73 -599.418
3008.23 -600.172
3009.74 -600.925
3011.25 -601.679
3012.75 -602.432
3014.26 -603.185
3015.77 -603.939
3017.27 -604.692
3018.78 -605.446
3020.28 -606.199
3021.79 -606.952
3023.3 -607.706
3024.8 -608.459
3026.31 -609.213
3027.82 -609.966
3029.32 -610.72
3030.83 -611.473
3032.33 -612.227
3033.84 -612.98
3035.35 -613.734
3036.85 -614.487
3038.36 -615.241
3039.87 -615.994
3041.37 -616.748
3042.88 -617.501
3044.39 -618.255
3045.89 -619.008
3047.4 -619.762
3048.9 -620.515
3050.41 -621.269
3051.92 -622.022
3053.42 -622.776
3054.93 -623.529
3056.44 -624.282
3057.94 -625.036
3059.45 -625.789
3060.96 -626.543
3062.46 -627.296
3063.97 -628.05
3065.47 -628.803
3066.98 -629.557
3068.49 -630.31
3069.99 -631.064
3071.5 -631.817
3073.01 -632.571
3074.51 -633.324
3076.02 -634.078
3077.53 -634.831
3079.03 -635.585
3080.54 -636.338
3082.04 -637.092
3083.55 -637.845
3085.06 -638.599
3086.56 -639.352
3088.07 -640.106
3089.58 -640.859
3091.08 -641.612
3092.59 -642.366
3094.1 -643.119
3095.6 -643.873
3097.11 -644.626
3098.61 -645.38
3100.12 -646.133
3101.63 -646.887
3103.13 -647.64
3104.64 -648.394
3106.15 -649.147
3107.65 -649.901
3109.16 -650.654
3110.67 -651.408
3112.17 -652.161
3113.68 -652.915
3115.18 -653.668
3116.69 -654.422
3118.2 -655.175
3119.7 -655.929
3121.21 -656.682
3122.72 -657.436
3124.22 -658.189
3125.73 -658.943
3127.23 -659.696
3128.74 -660.449
3130.25 -661.203
3131.75 -661.956
3133.26 -662.71
3134.77 -663.463
3136.27 -664.217
3137.78 -664.97
3139.29 -665.724
3140.79 -666.477
3142.3 -667.231
3143.8 -667.984
3145.31 -668.738
3146.82 -669.492
3148.32 -670.245
3149.83 -670.999
3151.34 -671.752
3152.84 -672.506
3154.35 -673.259
3155.86 -674.013
3157.36 -674.766
3158.87 -675.52
3160.37 -676.273
3161.88 -677.027
3163.39 -677.781
3164.89 -678.534
3166.4 -679.288
3167.91 -680.041
3169.41 -680.795
3170.92 -681.548
3172.43 -682.302
3173.93 -683.055
3175.44 -683.809
3176.94 -684.562
3178.45 -685.316
3179.96 -686.069
3181.46 -686.823
3182.97 -687.577
3184.48 -688.33
3185.98 -689.084
3187.49 -689.837
3189 -690.591
3190.5 -691.344
3192.01 -692.098
3193.51 -692.851
3195.02 -693.605
3196.53 -694.358
3198.03 -695.112
3199.54 -695.865
3201.05 -696.619
3202.55 -697.373
3204.06 -698.126
3205.56 -698.88
3207.07 -699.633
3208.58 -700.387
3210.08 -701.14
3211.59 -701.894
3213.1 -702.647
3214.6 -703.401
3216.11 -704.154
3217.62 -704.908
3219.12 -705.661
3220.63 -706.415
3222.13 -707.169
3223.64 -707.922
3225.15 -708.676
3226.65 -709.429
3228.16 -710.183
3229.67 -710.936
3231.17 -711.69
3232.68 -712.443
3234.19 -713.197
3235.69 -713.95
3237.2 -714.704
3238.7 -715.458
3240.21 -716.211
3241.72 -716.965
3243.22 -717.718
3244.73 -718.472
3246.24 -719.225
3247.74 -719.979
3249.25 -720.732
3250.76 -721.486
3252.26 -722.239
3253.77 -722.993
3255.27 -723.746
3256.78 -724.5
3258.29 -725.254
3259.79 -726.007
3261.3 -726.761
3262.81 -727.514
3264.31 -728.268
3265.82 -729.021
3267.33 -729.775
3268.83 -730.528
3270.34 -731.282
3271.84 -732.035
3273.35 -732.789
3274.86 -733.542
3276.36 -734.296
3277.87 -735.05
3279.38 -735.803
3280.88 -736.557
3282.39 -737.31
3283.9 -738.064
3285.4 -738.817
3286.91 -739.571
3288.41 -740.324
3289.92 -741.078
3291.43 -741.831
3292.93 -742.585
3294.44 -743.339
3295.95 -744.092
3297.45 -744.846
3298.96 -745.599
3300.46 -746.353
3301.97 -747.106
3303.48 -747.86
3304.98 -748.613
3306.49 -749.367
3308 -750.12
3309.5 -750.874
3311.01 -751.627
3312.52 -752.381
3314.02 -753.135
3315.53 -753.888
3317.03 -754.642
3318.54 -755.395
3320.05 -756.149
3321.55 -756.902
3323.06 -757.656
3324.57 -758.409
3326.07 -759.163
3327.58 -759.916
3329.09 -760.67
3330.59 -761.423
3332.1 -762.177
3333.6 -762.931
3335.11 -763.684
3336.62 -764.438
3338.12 -765.191
3339.63 -765.945
3341.14 -766.698
3342.64 -767.452
3344.15 -768.205
3345.66 -768.959
3347.16 -769.712
3348.67 -770.466
3350.17 -771.219
3351.68 -771.973
3353.19 -772.727
3354.69 -773.48
3356.2 -774.234
3357.71 -774.987
3359.21 -775.741
3360.72 -776.494
3362.23 -777.248
3363.73 -778.001
3365.24 -778.755
3366.74 -779.508
3368.25 -780.262
3369.76 -781.016
3371.26 -781.769
3372.77 -782.523
3374.28 -783.276
3375.78 -784.03
3377.29 -784.783
3378.79 -785.537
3380.3 -786.29
3381.81 -787.044
3383.31 -787.797
3384.82 -788.551
3386.33 -789.304
3387.83 -790.058
3389.34 -790.812
3390.85 -791.565
3392.35 -792.319
3393.86 -793.072
3395.36 -793.826
3396.87 -794.579
3398.38 -795.333
3399.88 -796.086
3401.39 -796.84
3402.9 -797.593
3404.4 -798.347
3405.91 -799.1
3407.42 -799.854
3408.92 -800.608
3410.43 -801.361
3411.93 -802.115
3413.44 -802.868
3414.95 -803.622
3416.45 -804.375
