2492.15 -552.097
2493.66 -552.853
2495.16 -553.608
2496.67 -554.364
2498.18 -555.12
2499.68 -555.875
2501.19 -556.631
2502.69 -557.386
2504.2 -558.142
2505.7 -558.898
2507.21 -559.653
2508.71 -560.409
2510.22 -561.165
2511.72 -561.92
2513.23 -562.676
2514.73 -563.431
2516.24 -564.187
2517.74 -564.943
2519.25 -565.698
2520.76 -566.454
2522.26 -567.21
2523.77 -567.965
2525.27 -568.721
2526.78 -569.477
2528.28 -570.232
2529.79 -570.988
2531.29 -571.744
2532.8 -572.5
2534.3 -573.255
2535.81 -574.011
2537.31 -574.767
2538.82 -575.522
2540.33 -576.278
2541.83 -577.034
2543.34 -577.789
2544.84 -578.545
2546.35 -579.301
2547.85 -580.056
2549.36 -580.812
2550.86 -581.568
2552.37 -582.323
2553.87 -583.079
2555.38 -583.835
2556.88 -584.59
2558.39 -585.346
2559.9 -586.102
2561.4 -586.857
2562.91 -587.613
2564.41 -588.369
2565.92 -589.124
2567.42 -589.88
2568.93 -590.636
2570.43 -591.392
2571.94 -592.147
2573.44 -592.903
2574.95 -593.659
2576.45 -594.415
2577.96 -595.17
2579.47 -595.926
2580.97 -596.682
2582.48 -597.438
2583.98 -598.193
2585.49 -598.949
2586.99 -599.705
2588.5 -600.461
2590 -601.216
2591.51 -601.972
2593.01 -602.728
2594.52 -603.483
2596.02 -604.239
2597.53 -604.995
2599.03 -605.751
2600.54 -606.506
2602.04 -607.262
2603.55 -608.018
2605.05 -608.774
2606.56 -609.529
2608.07 -610.285
2609.57 -611.041
2611.08 -611.797
2612.58 -612.552
2614.09 -613.308
2615.59 -614.064
2617.1 -614.82
2618.6 -615.575
2620.11 -616.331
2621.61 -617.087
2623.12 -617.842
2624.62 -618.598
2626.13 -619.354
2627.63 -620.11
2629.14 -620.865
2630.64 -621.621
2632.15 -622.377
2633.65 -623.133
2635.16 -623.888
2636.66 -624.644
2638.17 -625.4
2639.67 -626.156
2641.18 -626.911
2642.68 -627.667
2644.19 -628.423
2645.69 -629.179
2647.2 -629.934
2648.7 -630.69
2650.21 -631.446
2651.71 -632.202
2653.22 -632.958
2654.72 -633.713
2656.23 -634.469
2657.73 -635.225
2659.24 -635.981
2660.74 -636.737
2662.25 -637.492
2663.75 -638.248
2665.26 -639.004
2666.77 -639.76
2668.27 -640.516
2669.78 -641.271
2671.28 -642.027
2672.79 -642.783
2674.29 -643.539
2675.8 -644.295
2677.3 -645.05
2678.81 -645.806
2680.31 -646.562
2681.82 -647.318
2683.32 -648.074
2684.83 -648.829
2686.33 -649.585
2687.84 -650.341
2689.34 -651.097
2690.85 -651.853
2692.35 -652.608
2693.86 -653.364
2695.36 -654.12
2696.87 -654.876
2698.37 -655.632
2699.88 -656.387
2701.38 -657.143
2702.89 -657.899
2704.39 -658.655
2705.9 -659.411
2707.4 -660.166
2708.91 -660.922
2710.41 -661.678
2711.92 -662.434
2713.42 -663.19
2714.93 -663.945
2716.43 -664.701
2717.94 -665.457
2719.44 -666.213
2720.95 -666.969
2722.45 -667.724
2723.96 -668.48
2725.47 -669.236
2726.97 -669.992
2728.48 -670.747
2729.98 -671.503
2731.49 -672.259
2732.99 -673.015
2734.5 -673.771
2736 -674.526
2737.51 -675.282
2739.01 -676.038
2740.52 -676.794
2742.02 -677.55
2743.53 -678.305
2745.03 -679.061
2746.54 -679.817
2748.04 -680.573
2749.55 -681.329
2751.05 -682.084
2752.56 -682.84
2754.06 -683.596
2755.57 -684.352
2757.07 -685.108
2758.58 -685.863
2760.08 -686.619
2761.59 -687.375
2763.09 -688.131
2764.6 -688.887
2766.1 -689.642
2767.61 -690.398
2769.11 -691.154
2770.62 -691.91
2772.12 -692.666
2773.63 -693.421
2775.13 -694.177
2776.64 -694.933
2778.14 -695.689
2779.65 -696.445
2781.15 -697.2
2782.66 -697.956
2784.17 -698.712
2785.67 -699.468
2787.18 -700.224
2788.68 -700.979
2790.19 -701.735
2791.69 -702.491
2793.2 -703.247
2794.7 -704.003
2796.21 -704.758
2797.71 -705.514
2799.22 -706.27
2800.72 -707.026
2802.23 -707.782
2803.73 -708.537
2805.24 -709.293
2806.74 -710.049
2808.25 -710.805
2809.75 -711.561
2811.26 -712.316
2812.76 -713.072
2814.27 -713.828
2815.77 -714.584
2817.28 -715.34
2818.78 -716.095
2820.29 -716.851
2821.79 -717.607
2823.3 -718.363
2824.8 -719.119
2826.31 -719.874
2827.81 -720.63
2829.32 -721.386
2830.82 -722.142
2832.33 -722.898
2833.83 -723.653
2835.34 -724.409
2836.84 -725.165
2838.35 -725.921
2839.85 -726.677
2841.36 -727.432
2842.86 -728.188
2844.37 -728.944
2845.88 -729.7
2847.38 -730.456
2848.89 -731.211
2850.39 -731.967
2851.9 -732.723
2853.4 -733.479
2854.91 -734.235
2856.41 -734.991
2857.92 -735.747
2859.42 -736.502
2860.93 -737.258
2862.43 -738.014
2863.94 -738.77
2865.44 -739.526
2866.95 -740.282
2868.45 -741.038
2869.96 -741.793
2871.46 -742.549
2872.97 -743.305
2874.47 -744.061
2875.98 -744.817
2877.48 -745.573
2878.99 -746.329
2880.49 -747.084
2882 -747.84
2883.5 -748.596
2885.01 -749.352
2886.51 -750.108
2888.02 -750.864
2889.52 -751.62
2891.03 -752.375
2892.53 -753.131
2894.04 -753.887
2895.54 -754.643
2897.05 -755.399
2898.55 -756.155
2900.06 -756.911
2901.56 -757.667
2903.07 -758.422
2904.58 -759.178
2906.08 -759.934
2907.59 -760.69
2909.09 -761.446
2910.6 -762.202
2912.1 -762.958
2913.61 -763.713
2915.11 -764.469
2916.62 -765.225
2918.12 -765.981
2919.63 -766.737
2921.13 -767.493
2922.64 -768.249
2924.14 -769.004
2925.65 -769.76
2927.15 -770.516
2928.66 -771.272
2930.16 -772.028
2931.67 -772.784
2933.17 -773.54
2934.68 -774.295
2936.18 -775.051
2937.69 -775.807
2939.19 -776.563
2940.7 -777.319
2942.2 -778.075
2943.71 -778.831
2945.21 -779.586
2946.72 -780.342
2948.22 -781.098
2949.73 -781.854
2951.23 -782.61
2952.74 -783.366
2954.24 -784.122
2955.75 -784.877
2957.25 -785.633
2958.76 -786.389
2960.26 -787.145
2961.77 -787.901
2963.28 -788.657
2964.78 -789.413
2966.29 -790.168
2967.79 -790.924
2969.3 -791.68
2970.8 -792.436
2972.31 -793.192
2973.81 -793.948
2975.32 -794.704
2976.82 -795.459
2978.33 -796.215
2979.83 -796.971
2981.34 -797.727
2982.84 -798.483
2984.35 -799.239
2985.85 -799.995
2987.36 -800.75
2988.86 -801.506
2990.37 -802.262
2991.87 -803.018
2993.38 -803.774
2994.88 -804.53
2996.39 -805.286
2997.89 -806.042
2999.4 -806.797
3000.9 -807.553
3002.41 -808.309
3003.91 -809.065
3005.42 -809.821
3006.92 -810.577
3008.43 -811.333
3009.93 -812.088
3011.44 -812.844
3012.94 -813.6
3014.45 -814.356
3015.95 -815.112
3017.46 -815.868
3018.96 -816.624
3020.47 -817.379
3021.98 -818.135
3023.48 -818.891
3024.99 -819.647
3026.49 -820.403
3028 -821.159
3029.5 -821.915
3031.01 -822.67
3032.51 -823.426
3034.02 -824.182
3035.52 -824.938
3037.03 -825.694
3038.53 -826.45
3040.04 -827.206
3041.54 -827.961
3043.05 -828.717
3044.55 -829.473
3046.06 -830.229
3047.56 -830.985
3049.07 -831.741
3050.57 -832.497
3052.08 -833.252
3053.58 -834.008
3055.09 -834.764
3056.59 -835.52
3058.1 -836.276
3059.6 -837.032
3061.11 -837.788
3062.61 -838.543
3064.12 -839.299
3065.62 -840.055
3067.13 -840.811
3068.63 -841.567
3070.14 -842.323
3071.64 -843.079
3073.15 -843.834
3074.65 -844.59
3076.16 -845.346
3077.66 -846.102
3079.17 -846.858
3080.68 -847.614
3082.18 -848.37
3083.69 -849.125
3085.19 -849.881
3086.7 -850.637
3088.2 -851.393
3089.71 -852.149
3091.21 -852.905
3092.72 -853.661
3094.22 -854.417
3095.73 -855.172
3097.23 -855.928
3098.74 -856.684
3100.24 -857.44
3101.75 -858.196
3103.25 -858.952
3104.76 -859.708
3106.26 -860.463
3107.77 -861.219
3109.27 -861.975
3110.78 -862.731
3112.28 -863.487
3113.79 -864.243
3115.29 -864.999
3116.8 -865.754
3118.3 -866.51
3119.81 -867.266
3121.31 -868.022
3122.82 -868.778
3124.32 -869.534
3125.83 -870.29
3127.33 -871.045
3128.84 -871.801
3130.34 -872.557
3131.85 -873.313
3133.35 -874.069
3134.86 -874.825
3136.36 -875.581
3137.87 -876.336
3139.38 -877.092
3140.88 -877.848
3142.39 -878.604
3143.89 -879.36
3145.4 -880.116
3146.9 -880.872
3148.41 -881.627
3149.91 -882.383
3151.42 -883.139
3152.92 -883.895
3154.43 -884.651
3155.93 -885.407
3157.44 -886.163
3158.94 -886.918
3160.45 -887.674
3161.95 -888.43
3163.46 -889.186
3164.96 -889.942
3166.47 -890.698
3167.97 -891.454
3169.48 -892.209
3170.98 -892.965
3172.49 -893.721
3173.99 -894.477
3175.5 -895.233
3177 -895.989
3178.51 -896.745
3180.01 -897.5
3181.52 -898.256
3183.02 -899.012
3184.53 -899.768
3186.03 -900.524
3187.54 -901.28
3189.04 -902.036
3190.55 -902.792
3192.05 -903.547
3193.56 -904.303
3195.06 -905.059
3196.57 -905.815
3198.07 -906.571
3199.58 -907.327
3201.09 -908.083
3202.59 -908.838
3204.1 -909.594
3205.6 -910.35
3207.11 -911.106
3208.61 -911.862
3210.12 -912.618
3211.62 -913.374
3213.13 -914.129
3214.63 -914.885
3216.14 -915.641
3217.64 -916.397
3219.15 -917.153
3220.65 -917.909
3222.16 -918.665
3223.66 -919.42
3225.17 -920.176
3226.67 -920.932
3228.18 -921.688
3229.68 -922.444
3231.19 -923.2
3232.69 -923.956
3234.2 -924.711
3235.7 -925.467
3237.21 -926.223
3238.71 -926.979
3240.22 -927.735
3241.72 -928.491
3243.23 -929.247
3244.73 -930.002
3246.24 -930.758
3247.74 -931.514
3249.25 -932.27
3250.75 -933.026
3252.26 -933.782
3253.76 -934.538
3255.27 -935.293
3256.77 -936.049
3258.28 -936.805
3259.79 -937.561
3261.29 -938.317
3262.8 -939.073
3264.3 -939.829
3265.81 -940.584
3267.31 -941.34
3268.82 -942.096
3270.32 -942.852
3271.83 -943.608
3273.33 -944.364
3274.84 -945.12
3276.34 -945.875
3277.85 -946.631
3279.35 -947.387
3280.86 -948.143
3282.36 -948.899
3283.87 -949.655
3285.37 -950.411
3286.88 -951.167
3288.38 -951.922
3289.89 -952.678
3291.39 -953.434
3292.9 -954.19
3294.4 -954.946
3295.91 -955.702
3297.41 -956.458
3298.92 -957.213
3300.42 -957.969
3301.93 -958.725
3303.43 -959.481
3304.94 -960.237
3306.44 -960.993
3307.95 -961.749
3309.45 -962.504
3310.96 -963.26
3312.46 -964.016
3313.97 -964.772
3315.47 -965.528
3316.98 -966.284
3318.49 -967.04
3319.99 -967.795
3321.5 -968.551
3323 -969.307
3324.51 -970.063
3326.01 -970.819
3327.52 -971.575
3329.02 -972.331
3330.53 -973.086
3332.03 -973.842
3333.54 -974.598
3335.04 -975.354
