2591.46 -59.0884
2593.34 -59.0884
2595.22 -59.0885
2597.1 -59.0886
2598.98 -59.0887
2600.86 -59.0888
2602.75 -59.0888
2604.63 -59.0889
2606.51 -59.089
2608.39 -59.0891
2610.27 -59.0891
2612.15 -59.0892
2614.04 -59.0893
2615.92 -59.0894
2617.8 -59.0894
2619.68 -59.0895
2621.56 -59.0896
2623.44 -59.0897
2625.33 -59.0898
2627.21 -59.0898
2629.09 -59.0899
2630.97 -59.09
2632.85 -59.0901
2634.73 -59.0901
2636.61 -59.0902
2638.5 -59.0903
2640.38 -59.0904
2642.26 -59.0904
2644.14 -59.0905
2646.02 -59.0906
2647.9 -59.0907
2649.79 -59.0907
2651.67 -59.0908
2653.55 -59.0909
2655.43 -59.091
2657.31 -59.091
2659.19 -59.0911
2661.08 -59.0912
2662.96 -59.0913
2664.84 -59.0914
2666.72 -59.0914
2668.6 -59.0915
2670.48 -59.0916
2672.37 -59.0917
2674.25 -59.0917
2676.13 -59.0918
2678.01 -59.0919
2679.89 -59.092
2681.77 -59.092
2683.65 -59.0921
2685.54 -59.0922
2687.42 -59.0923
2689.3 -59.0923
2691.18 -59.0924
2693.06 -59.0925
2694.94 -59.0926
2696.83 -59.0927
2698.71 -59.0927
2700.59 -59.0928
2702.47 -59.0929
2704.35 -59.093
2706.23 -59.093
2708.12 -59.0931
2710 -59.0932
2711.88 -59.0933
2713.76 -59.0933
2715.64 -59.0934
2717.52 -59.0935
2719.41 -59.0936
2721.29 -59.0936
2723.17 -59.0937
2725.05 -59.0938
2726.93 -59.0939
2728.81 -59.0939
2730.69 -59.094
2732.58 -59.0941
2734.46 -59.0942
2736.34 -59.0943
2738.22 -59.0943
2740.1 -59.0944
2741.98 -59.0945
2743.87 -59.0946
2745.75 -59.0946
2747.63 -59.0947
2749.51 -59.0948
2751.39 -59.0949
2753.27 -59.0949
2755.16 -59.095
2757.04 -59.0951
2758.92 -59.0952
2760.8 -59.0952
2762.68 -59.0953
2764.56 -59.0954
2766.44 -59.0955
2768.33 -59.0956
2770.21 -59.0956
2772.09 -59.0957
2773.97 -59.0958
2775.85 -59.0959
2777.73 -59.0959
2779.62 -59.096
2781.5 -59.0961
2783.38 -59.0962
2785.26 -59.0962
2787.14 -59.0963
2789.02 -59.0964
2790.91 -59.0965
2792.79 -59.0965
2794.67 -59.0966
2796.55 -59.0967
2798.43 -59.0968
2800.31 -59.0968
2802.2 -59.0969
2804.08 -59.097
2805.96 -59.0971
2807.84 -59.0972
2809.72 -59.0972
2811.6 -59.0973
2813.48 -59.0974
2815.37 -59.0975
2817.25 -59.0975
2819.13 -59.0976
2821.01 -59.0977
2822.89 -59.0978
2824.77 -59.0978
2826.66 -59.0979
2828.54 -59.098
2830.42 -59.0981
2832.3 -59.0981
2834.18 -59.0982
2836.06 -59.0983
2837.95 -59.0984
2839.83 -59.0984
2841.71 -59.0985
2843.59 -59.0986
2845.47 -59.0987
2847.35 -59.0988
2849.23 -59.0988
2851.12 -59.0989
2853 -59.099
2854.88 -59.0991
2856.76 -59.0991
2858.64 -59.0992
2860.52 -59.0993
2862.41 -59.0994
2864.29 -59.0994
2866.17 -59.0995
2868.05 -59.0996
2869.93 -59.0997
2871.81 -59.0997
2873.7 -59.0998
2875.58 -59.0999
2877.46 -59.1
2879.34 -59.1001
2881.22 -59.1001
2883.1 -59.1002
2884.99 -59.1003
2886.87 -59.1004
2888.75 -59.1004
2890.63 -59.1005
2892.51 -59.1006
2894.39 -59.1007
2896.27 -59.1007
2898.16 -59.1008
2900.04 -59.1009
2901.92 -59.101
2903.8 -59.101
2905.68 -59.1011
2907.56 -59.1012
2909.45 -59.1013
2911.33 -59.1013
2913.21 -59.1014
2915.09 -59.1015
2916.97 -59.1016
2918.85 -59.1017
2920.74 -59.1017
2922.62 -59.1018
2924.5 -59.1019
2926.38 -59.102
2928.26 -59.102
2930.14 -59.1021
2932.02 -59.1022
2933.91 -59.1023
2935.79 -59.1023
2937.67 -59.1024
2939.55 -59.1025
2941.43 -59.1026
2943.31 -59.1026
2945.2 -59.1027
2947.08 -59.1028
2948.96 -59.1029
2950.84 -59.103
2952.72 -59.103
2954.6 -59.1031
2956.49 -59.1032
2958.37 -59.1033
2960.25 -59.1033
2962.13 -59.1034
2964.01 -59.1035
2965.89 -59.1036
2967.78 -59.1036
2969.66 -59.1037
2971.54 -59.1038
2973.42 -59.1039
2975.3 -59.1039
2977.18 -59.104
2979.06 -59.1041
2980.95 -59.1042
2982.83 -59.1042
2984.71 -59.1043
2986.59 -59.1044
2988.47 -59.1045
2990.35 -59.1046
2992.24 -59.1046
2994.12 -59.1047
2996 -59.1048
2997.88 -59.1049
2999.76 -59.1049
3001.64 -59.105
3003.53 -59.1051
3005.41 -59.1052
3007.29 -59.1052
3009.17 -59.1053
3011.05 -59.1054
3012.93 -59.1055
3014.81 -59.1055
3016.7 -59.1056
3018.58 -59.1057
3020.46 -59.1058
3022.34 -59.1059
3024.22 -59.1059
3026.1 -59.106
3027.99 -59.1061
3029.87 -59.1062
3031.75 -59.1062
3033.63 -59.1063
3035.51 -59.1064
3037.39 -59.1065
3039.28 -59.1065
3041.16 -59.1066
3043.04 -59.1067
3044.92 -59.1068
3046.8 -59.1068
3048.68 -59.1069
3050.57 -59.107
3052.45 -59.1071
3054.33 -59.1071
3056.21 -59.1072
3058.09 -59.1073
3059.97 -59.1074
3061.85 -59.1075
3063.74 -59.1075
3065.62 -59.1076
3067.5 -59.1077
3069.38 -59.1078
3071.26 -59.1078
3073.14 -59.1079
3075.03 -59.108
3076.91 -59.1081
3078.79 -59.1081
3080.67 -59.1082
3082.55 -59.1083
3084.43 -59.1084
3086.32 -59.1084
3088.2 -59.1085
3090.08 -59.1086
3091.96 -59.1087
3093.84 -59.1087
3095.72 -59.1088
3097.6 -59.1089
3099.49 -59.109
3101.37 -59.1091
3103.25 -59.1091
3105.13 -59.1092
3107.01 -59.1093
3108.89 -59.1094
3110.78 -59.1094
3112.66 -59.1095
3114.54 -59.1096
3116.42 -59.1097
3118.3 -59.1097
3120.18 -59.1098
3122.07 -59.1099
3123.95 -59.11
3125.83 -59.11
3127.71 -59.1101
3129.59 -59.1102
3131.47 -59.1103
3133.36 -59.1104
3135.24 -59.1104
3137.12 -59.1105
3139 -59.1106
3140.88 -59.1107
3142.76 -59.1107
3144.64 -59.1108
3146.53 -59.1109
3148.41 -59.111
3150.29 -59.111
3152.17 -59.1111
3154.05 -59.1112
3155.93 -59.1113
3157.82 -59.1113
3159.7 -59.1114
3161.58 -59.1115
3163.46 -59.1116
3165.34 -59.1116
3167.22 -59.1117
3169.11 -59.1118
3170.99 -59.1119
3172.87 -59.112
3174.75 -59.112
3176.63 -59.1121
3178.51 -59.1122
3180.4 -59.1123
3182.28 -59.1123
3184.16 -59.1124
3186.04 -59.1125
3187.92 -59.1126
3189.8 -59.1126
3191.68 -59.1127
3193.57 -59.1128
3195.45 -59.1129
3197.33 -59.1129
3199.21 -59.113
3201.09 -59.1131
3202.97 -59.1132
3204.86 -59.1133
3206.74 -59.1133
3208.62 -59.1134
3210.5 -59.1135
3212.38 -59.1136
3214.26 -59.1136
3216.15 -59.1137
3218.03 -59.1138
3219.91 -59.1139
3221.79 -59.1139
3223.67 -59.114
3225.55 -59.1141
3227.43 -59.1142
3229.32 -59.1142
3231.2 -59.1143
3233.08 -59.1144
3234.96 -59.1145
3236.84 -59.1145
3238.72 -59.1146
3240.61 -59.1147
3242.49 -59.1148
3244.37 -59.1149
3246.25 -59.1149
3248.13 -59.115
3250.01 -59.1151
3251.9 -59.1152
3253.78 -59.1152
3255.66 -59.1153
3257.54 -59.1154
3259.42 -59.1155
3261.3 -59.1155
3263.19 -59.1156
3265.07 -59.1157
3266.95 -59.1158
3268.83 -59.1158
3270.71 -59.1159
3272.59 -59.116
3274.47 -59.1161
3276.36 -59.1161
3278.24 -59.1162
3280.12 -59.1163
3282 -59.1164
3283.88 -59.1165
3285.76 -59.1165
3287.65 -59.1166
3289.53 -59.1167
3291.41 -59.1168
3293.29 -59.1168
3295.17 -59.1169
3297.05 -59.117
3298.94 -59.1171
3300.82 -59.1171
3302.7 -59.1172
3304.58 -59.1173
3306.46 -59.1174
3308.34 -59.1174
3310.22 -59.1175
3312.11 -59.1176
3313.99 -59.1177
3315.87 -59.1178
3317.75 -59.1178
3319.63 -59.1179
3321.51 -59.118
3323.4 -59.1181
3325.28 -59.1181
3327.16 -59.1182
3329.04 -59.1183
3330.92 -59.1184
3332.8 -59.1184
3334.69 -59.1185
3336.57 -59.1186
3338.45 -59.1186
3340.33 -59.1187
3342.21 -59.1188
3344.09 -59.1189
3345.98 -59.1189
3347.86 -59.119
3349.74 -59.1191
3351.62 -59.1192
3353.5 -59.1192
3355.38 -59.1193
3357.26 -59.1194
3359.15 -59.1194
3361.03 -59.1195
3362.91 -59.1196
3364.79 -59.1197
3366.67 -59.1197
3368.55 -59.1198
3370.44 -59.1199
3372.32 -59.12
3374.2 -59.12
3376.08 -59.1201
3377.96 -59.1202
3379.84 -59.1202
3381.73 -59.1203
3383.61 -59.1204
3385.49 -59.1205
3387.37 -59.1205
3389.25 -59.1206
3391.13 -59.1207
3393.01 -59.1208
3394.9 -59.1208
3396.78 -59.1209
3398.66 -59.121
3400.54 -59.121
3402.42 -59.1211
3404.3 -59.1212
3406.19 -59.1213
3408.07 -59.1213
3409.95 -59.1214
3411.83 -59.1215
3413.71 -59.1215
3415.59 -59.1216
3417.48 -59.1217
3419.36 -59.1218
3421.24 -59.1218
3423.12 -59.1219
3425 -59.122
3426.88 -59.1221
3428.77 -59.1221
3430.65 -59.1222
3432.53 -59.1223
3434.41 -59.1223
3436.29 -59.1224
3438.17 -59.1225
3440.05 -59.1226
3441.94 -59.1226
3443.82 -59.1227
3445.7 -59.1228
3447.58 -59.1229
3449.46 -59.1229
3451.34 -59.123
3453.23 -59.1231
3455.11 -59.1231
3456.99 -59.1232
3458.87 -59.1233
3460.75 -59.1234
3462.63 -59.1234
3464.52 -59.1235
3466.4 -59.1236
3468.28 -59.1236
3470.16 -59.1237
3472.04 -59.1238
3473.92 -59.1239
3475.8 -59.1239
3477.69 -59.124
3479.57 -59.1241
3481.45 -59.1242
3483.33 -59.1242
3485.21 -59.1243
3487.09 -59.1244
3488.98 -59.1244
3490.86 -59.1245
3492.74 -59.1246
3494.62 -59.1247
3496.5 -59.1247
3498.38 -59.1248
3500.27 -59.1249
3502.15 -59.125
3504.03 -59.125
3505.91 -59.1251
3507.79 -59.1252
3509.67 -59.1252
3511.56 -59.1253
3513.44 -59.1254
3515.32 -59.1255
3517.2 -59.1255
3519.08 -59.1256
3520.96 -59.1257
3522.84 -59.1258
3524.73 -59.1258
3526.61 -59.1259
3528.49 -59.126
3530.37 -59.126
3532.25 -59.1261
3534.13 -59.1262
3536.02 -59.1263
3537.9 -59.1263
3539.78 -59.1264
3541.66 -59.1265
3543.54 -59.1265
3545.42 -59.1266
3547.31 -59.1267
3549.19 -59.1268
3551.07 -59.1268
3552.95 -59.1269
3554.83 -59.127
3556.71 -59.1271
3558.59 -59.1271
3560.48 -59.1272
3562.36 -59.1273
3564.24 -59.1273
3566.12 -59.1274
3568 -59.1275
3569.88 -59.1276
3571.77 -59.1276
3573.65 -59.1277
3575.53 -59.1278
3577.41 -59.1279
3579.29 -59.1279
3581.17 -59.128
3583.06 -59.1281
3584.94 -59.1281
3586.82 -59.1282
3588.7 -59.1283
3590.58 -59.1284
3592.46 -59.1284
3594.34 -59.1285
3596.22 -59.1286
3598.11 -59.1287
3599.99 -59.1287
3601.87 -59.1288
3603.75 -59.1289
3605.63 -59.1289
3607.51 -59.129
3609.39 -59.1291
3611.28 -59.1292
3613.16 -59.1292
3615.04 -59.1293
3616.92 -59.1294
3618.8 -59.1294
3620.68 -59.1295
3622.56 -59.1296
3624.45 -59.1297
3626.33 -59.1297
3628.21 -59.1298
3630.09 -59.1299
3631.97 -59.13
3633.85 -59.13
3635.73 -59.1301
3637.61 -59.1302
3639.5 -59.1302
3641.38 -59.1303
3643.26 -59.1304
3645.14 -59.1305
3647.02 -59.1305
3648.9 -59.1306
3650.78 -59.1307
3652.67 -59.1308
3654.55 -59.1308
3656.43 -59.1309
3658.31 -59.131
3660.19 -59.131
3662.07 -59.1311
3663.95 -59.1312
3665.83 -59.1313
3667.72 -59.1313
3669.6 -59.1314
3671.48 -59.1315
3673.36 -59.1315
3675.24 -59.1316
3677.12 -59.1317
3679 -59.1318
3680.89 -59.1318
3682.77 -59.1319
3684.65 -59.132
3686.53 -59.1321
3688.41 -59.1321
3690.29 -59.1322
3692.17 -59.1323
3694.05 -59.1323
3695.94 -59.1324
3697.82 -59.1325
3699.7 -59.1326
3701.58 -59.1326
3703.46 -59.1327
3705.34 -59.1328
3707.22 -59.1329
3709.11 -59.1329
3710.99 -59.133
3712.87 -59.1331
3714.75 -59.1331
3716.63 -59.1332
3718.51 -59.1333
3720.39 -59.1334
3722.28 -59.1334
3724.16 -59.1335
3726.04 -59.1336
3727.92 -59.1337
3729.8 -59.1337
3731.68 -59.1338
3733.56 -59.1339
3735.44 -59.1339
3737.33 -59.134
3739.21 -59.1341
3741.09 -59.1342
3742.97 -59.1342
3744.85 -59.1343
