2487.11 -447.436
2488.54 -448.332
2489.97 -449.227
2491.39 -450.123
2492.82 -451.019
2494.25 -451.915
2495.68 -452.81
2497.1 -453.706
2498.53 -454.602
2499.96 -455.497
2501.38 -456.393
2502.81 -457.289
2504.24 -458.185
2505.66 -459.08
2507.09 -459.976
2508.52 -460.872
2509.95 -461.768
2511.37 -462.664
2512.8 -463.559
2514.23 -464.455
2515.65 -465.351
2517.08 -466.247
2518.51 -467.143
2519.93 -468.038
2521.36 -468.934
2522.79 -469.83
2524.22 -470.726
2525.64 -471.622
2527.07 -472.518
2528.5 -473.414
2529.92 -474.309
2531.35 -475.205
2532.78 -476.101
2534.2 -476.997
2535.63 -477.893
2537.06 -478.789
2538.48 -479.685
2539.91 -480.581
2541.34 -481.477
2542.76 -482.372
2544.19 -483.268
2545.62 -484.164
2547.04 -485.06
2548.47 -485.956
2549.9 -486.852
2551.32 -487.748
2552.75 -488.644
2554.18 -489.54
2555.6 -490.436
2557.03 -491.332
2558.46 -492.228
2559.88 -493.124
2561.31 -494.02
2562.74 -494.916
2564.16 -495.812
2565.59 -496.708
2567.02 -497.604
2568.44 -498.5
2569.87 -499.396
2571.3 -500.292
2572.72 -501.188
2574.15 -502.084
2575.58 -502.98
2577 -503.876
2578.43 -504.772
2579.85 -505.668
2581.28 -506.564
2582.71 -507.46
2584.13 -508.356
2585.56 -509.252
2586.99 -510.148
2588.41 -511.044
2589.84 -511.94
2591.27 -512.836
2592.69 -513.732
2594.12 -514.628
2595.55 -515.524
2596.97 -516.42
2598.4 -517.316
2599.83 -518.212
2601.25 -519.109
2602.68 -520.005
2604.11 -520.901
2605.53 -521.797
2606.96 -522.693
2608.38 -523.589
2609.81 -524.485
2611.24 -525.381
2612.66 -526.277
2614.09 -527.173
2615.52 -528.069
2616.94 -528.966
2618.37 -529.862
2619.79 -530.758
2621.22 -531.654
2622.65 -532.55
2624.07 -533.446
2625.5 -534.342
2626.93 -535.238
2628.35 -536.134
2629.78 -537.031
2631.2 -537.927
2632.63 -538.823
2634.06 -539.719
2635.48 -540.615
2636.91 -541.511
2638.34 -542.407
2639.76 -543.303
2641.19 -544.2
2642.61 -545.096
2644.04 -545.992
2645.47 -546.888
2646.89 -547.784
2648.32 -548.68
2649.75 -549.576
2651.17 -550.473
2652.6 -551.369
2654.03 -552.265
2655.45 -553.161
2656.88 -554.057
2658.3 -554.953
2659.73 -555.85
2661.16 -556.746
2662.58 -557.642
2664.01 -558.538
2665.44 -559.434
2666.86 -560.331
2668.29 -561.227
2669.71 -562.123
2671.14 -563.019
2672.57 -563.915
2673.99 -564.811
2675.42 -565.708
2676.85 -566.604
2678.27 -567.5
2679.7 -568.396
2681.12 -569.292
2682.55 -570.189
2683.98 -571.085
2685.4 -571.981
2686.83 -572.877
2688.26 -573.773
2689.68 -574.669
2691.11 -575.566
2692.53 -576.462
2693.96 -577.358
2695.39 -578.254
2696.81 -579.15
2698.24 -580.047
2699.66 -580.943
2701.09 -581.839
2702.52 -582.735
2703.94 -583.631
2705.37 -584.528
2706.79 -585.424
2708.22 -586.32
2709.65 -587.216
2711.07 -588.112
2712.5 -589.009
2713.92 -589.905
2715.35 -590.801
2716.78 -591.697
2718.2 -592.594
2719.63 -593.49
2721.05 -594.386
2722.48 -595.282
2723.91 -596.179
2725.33 -597.075
2726.76 -597.971
2728.18 -598.867
2729.61 -599.764
2731.04 -600.66
2732.46 -601.556
2733.89 -602.452
2735.31 -603.349
2736.74 -604.245
2738.17 -605.141
2739.59 -606.037
2741.02 -606.934
2742.44 -607.83
2743.87 -608.726
2745.3 -609.622
2746.72 -610.518
2748.15 -611.415
2749.57 -612.311
2751 -613.207
2752.43 -614.103
2753.85 -615
2755.28 -615.896
2756.7 -616.792
2758.13 -617.688
2759.56 -618.585
2760.98 -619.481
2762.41 -620.377
2763.83 -621.273
2765.26 -622.17
2766.69 -623.066
2768.11 -623.962
2769.54 -624.858
2770.97 -625.755
2772.39 -626.651
2773.82 -627.547
2775.24 -628.443
2776.67 -629.34
2778.1 -630.236
2779.52 -631.132
2780.95 -632.028
2782.37 -632.924
2783.8 -633.821
2785.23 -634.717
2786.65 -635.613
2788.08 -636.509
2789.5 -637.406
2790.93 -638.302
2792.36 -639.198
2793.78 -640.094
2795.21 -640.991
2796.63 -641.887
2798.06 -642.783
2799.49 -643.679
2800.91 -644.576
2802.34 -645.472
2803.76 -646.368
2805.19 -647.264
2806.62 -648.161
2808.04 -649.057
2809.47 -649.953
2810.89 -650.849
2812.32 -651.746
2813.75 -652.642
2815.17 -653.538
2816.6 -654.434
2818.02 -655.331
2819.45 -656.227
2820.88 -657.123
2822.3 -658.019
2823.73 -658.916
2825.15 -659.812
2826.58 -660.708
2828.01 -661.605
2829.43 -662.501
2830.86 -663.397
2832.28 -664.294
2833.71 -665.19
2835.14 -666.086
2836.56 -666.982
2837.99 -667.879
2839.41 -668.775
2840.84 -669.671
2842.27 -670.568
2843.69 -671.464
2845.12 -672.36
2846.54 -673.257
2847.97 -674.153
2849.4 -675.049
2850.82 -675.945
2852.25 -676.842
2853.67 -677.738
2855.1 -678.634
2856.53 -679.531
2857.95 -680.427
2859.38 -681.323
2860.8 -682.22
2862.23 -683.116
2863.66 -684.012
2865.08 -684.909
2866.51 -685.805
2867.93 -686.701
2869.36 -687.597
2870.79 -688.494
2872.21 -689.39
2873.64 -690.286
2875.06 -691.183
2876.49 -692.079
2877.92 -692.975
2879.34 -693.872
2880.77 -694.768
2882.2 -695.664
2883.62 -696.56
2885.05 -697.457
2886.47 -698.353
2887.9 -699.249
2889.33 -700.146
2890.75 -701.042
2892.18 -701.938
2893.6 -702.835
2895.03 -703.731
2896.46 -704.627
2897.88 -705.523
2899.31 -706.42
2900.73 -707.316
2902.16 -708.212
2903.59 -709.109
2905.01 -710.005
2906.44 -710.901
2907.86 -711.798
2909.29 -712.694
2910.72 -713.59
2912.14 -714.486
2913.57 -715.383
2914.99 -716.279
2916.42 -717.175
2917.85 -718.072
2919.27 -718.968
2920.7 -719.864
2922.12 -720.761
2923.55 -721.657
2924.98 -722.553
2926.4 -723.449
2927.83 -724.346
2929.25 -725.242
2930.68 -726.138
2932.11 -727.035
2933.53 -727.931
2934.96 -728.827
2936.38 -729.724
2937.81 -730.62
2939.24 -731.516
2940.66 -732.412
2942.09 -733.309
2943.51 -734.205
2944.94 -735.101
2946.37 -735.998
2947.79 -736.894
2949.22 -737.79
2950.64 -738.687
2952.07 -739.583
2953.5 -740.479
2954.92 -741.375
2956.35 -742.272
2957.77 -743.168
2959.2 -744.064
2960.63 -744.961
2962.05 -745.857
2963.48 -746.753
2964.9 -747.65
2966.33 -748.546
2967.76 -749.442
2969.18 -750.339
2970.61 -751.235
2972.03 -752.131
2973.46 -753.027
2974.89 -753.924
2976.31 -754.82
2977.74 -755.716
2979.16 -756.613
2980.59 -757.509
2982.02 -758.405
2983.44 -759.302
2984.87 -760.198
2986.29 -761.094
2987.72 -761.99
2989.15 -762.887
2990.57 -763.783
2992 -764.679
2993.43 -765.576
2994.85 -766.472
2996.28 -767.368
2997.7 -768.265
2999.13 -769.161
3000.56 -770.057
3001.98 -770.953
3003.41 -771.85
3004.83 -772.746
3006.26 -773.642
3007.69 -774.539
3009.11 -775.435
3010.54 -776.331
3011.96 -777.228
3013.39 -778.124
3014.82 -779.02
3016.24 -779.916
3017.67 -780.813
3019.09 -781.709
3020.52 -782.605
3021.95 -783.502
3023.37 -784.398
3024.8 -785.294
3026.22 -786.191
3027.65 -787.087
3029.08 -787.983
3030.5 -788.879
3031.93 -789.776
3033.35 -790.672
3034.78 -791.568
3036.21 -792.465
3037.63 -793.361
3039.06 -794.257
3040.48 -795.154
3041.91 -796.05
3043.34 -796.946
3044.76 -797.842
3046.19 -798.739
3047.61 -799.635
3049.04 -800.531
3050.47 -801.428
3051.89 -802.324
3053.32 -803.22
3054.74 -804.117
3056.17 -805.013
3057.6 -805.909
3059.02 -806.805
3060.45 -807.702
3061.87 -808.598
3063.3 -809.494
3064.73 -810.391
3066.15 -811.287
3067.58 -812.183
3069 -813.08
3070.43 -813.976
3071.86 -814.872
3073.28 -815.768
3074.71 -816.665
3076.13 -817.561
3077.56 -818.457
3078.99 -819.354
3080.41 -820.25
3081.84 -821.146
3083.26 -822.043
3084.69 -822.939
3086.12 -823.835
3087.54 -824.732
3088.97 -825.628
3090.39 -826.524
3091.82 -827.42
3093.25 -828.317
3094.67 -829.213
3096.1 -830.109
3097.52 -831.006
3098.95 -831.902
3100.38 -832.798
3101.8 -833.695
3103.23 -834.591
3104.66 -835.487
3106.08 -836.383
3107.51 -837.28
3108.93 -838.176
3110.36 -839.072
3111.79 -839.969
3113.21 -840.865
3114.64 -841.761
3116.06 -842.658
3117.49 -843.554
3118.92 -844.45
3120.34 -845.346
3121.77 -846.243
3123.19 -847.139
3124.62 -848.035
3126.05 -848.932
3127.47 -849.828
3128.9 -850.724
3130.32 -851.621
3131.75 -852.517
3133.18 -853.413
3134.6 -854.309
3136.03 -855.206
3137.45 -856.102
3138.88 -856.998
3140.31 -857.895
3141.73 -858.791
3143.16 -859.687
3144.58 -860.584
3146.01 -861.48
3147.44 -862.376
3148.86 -863.272
3150.29 -864.169
3151.71 -865.065
3153.14 -865.961
3154.57 -866.858
3155.99 -867.754
3157.42 -868.65
3158.84 -869.547
3160.27 -870.443
3161.7 -871.339
3163.12 -872.235
3164.55 -873.132
3165.97 -874.028
3167.4 -874.924
3168.83 -875.821
3170.25 -876.717
3171.68 -877.613
3173.1 -878.51
3174.53 -879.406
3175.96 -880.302
3177.38 -881.198
3178.81 -882.095
3180.23 -882.991
3181.66 -883.887
3183.09 -884.784
3184.51 -885.68
3185.94 -886.576
3187.36 -887.473
3188.79 -888.369
3190.22 -889.265
3191.64 -890.161
3193.07 -891.058
3194.49 -891.954
3195.92 -892.85
3197.35 -893.747
3198.77 -894.643
3200.2 -895.539
3201.62 -896.436
3203.05 -897.332
3204.48 -898.228
3205.9 -899.125
3207.33 -900.021
3208.75 -900.917
3210.18 -901.813
3211.61 -902.71
3213.03 -903.606
3214.46 -904.502
3215.89 -905.399
3217.31 -906.295
3218.74 -907.191
3220.16 -908.088
3221.59 -908.984
3223.02 -909.88
3224.44 -910.776
3225.87 -911.673
3227.29 -912.569
3228.72 -913.465
3230.15 -914.362
3231.57 -915.258
3233 -916.154
3234.42 -917.051
3235.85 -917.947
3237.28 -918.843
3238.7 -919.739
3240.13 -920.636
3241.55 -921.532
3242.98 -922.428
3244.41 -923.325
3245.83 -924.221
3247.26 -925.117
3248.68 -926.014
3250.11 -926.91
3251.54 -927.806
3252.96 -928.702
3254.39 -929.599
3255.81 -930.495
3257.24 -931.391
3258.67 -932.288
3260.09 -933.184
3261.52 -934.08
3262.94 -934.977
3264.37 -935.873
3265.8 -936.769
3267.22 -937.665
3268.65 -938.562
3270.07 -939.458
3271.5 -940.354
3272.93 -941.251
3274.35 -942.147
3275.78 -943.043
3277.2 -943.94
3278.63 -944.836
3280.06 -945.732
3281.48 -946.628
3282.91 -947.525
3284.33 -948.421
3285.76 -949.317
3287.19 -950.214
3288.61 -951.11
3290.04 -952.006
3291.46 -952.903
3292.89 -953.799
3294.32 -954.695
3295.74 -955.591
3297.17 -956.488
3298.59 -957.384
3300.02 -958.28
3301.45 -959.177
3302.87 -960.073
3304.3 -960.969
3305.72 -961.866
3307.15 -962.762
3308.58 -963.658
3310 -964.555
3311.43 -965.451
3312.85 -966.347
3314.28 -967.243
3315.71 -968.14
3317.13 -969.036
3318.56 -969.932
3319.98 -970.829
3321.41 -971.725
