2558.69 -143.329
2560.28 -144.047
2561.86 -144.766
2563.45 -145.486
2565.03 -146.207
2566.61 -146.928
2568.19 -147.651
2569.77 -148.374
2571.35 -149.099
2572.92 -149.824
2574.5 -150.55
2576.07 -151.277
2577.65 -152.004
2579.22 -152.733
2580.79 -153.462
2582.37 -154.192
2583.94 -154.923
2585.51 -155.654
2587.07 -156.387
2588.64 -157.12
2590.21 -157.853
2591.78 -158.588
2593.34 -159.323
2594.9 -160.059
2596.47 -160.796
2598.03 -161.533
2599.59 -162.271
2601.15 -163.01
2602.71 -163.749
2604.27 -164.489
2605.83 -165.23
2607.39 -165.971
2608.95 -166.713
2610.5 -167.456
2612.06 -168.199
2613.61 -168.943
2615.17 -169.687
2616.72 -170.432
2618.27 -171.178
2619.82 -171.924
2621.38 -172.671
2622.93 -173.418
2624.47 -174.166
2626.02 -174.915
2627.57 -175.664
2629.12 -176.413
2630.67 -177.163
2632.21 -177.914
2633.76 -178.665
2635.3 -179.417
2636.85 -180.169
2638.39 -180.921
2639.93 -181.675
2641.48 -182.428
2643.02 -183.182
2644.56 -183.937
2646.1 -184.692
2647.64 -185.448
2649.18 -186.204
2650.72 -186.96
2652.25 -187.717
2653.79 -188.474
2655.33 -189.232
2656.87 -189.99
2658.4 -190.749
2659.94 -191.508
2661.47 -192.268
2663.01 -193.028
2664.54 -193.788
2666.07 -194.549
2667.6 -195.31
2669.14 -196.071
2670.67 -196.833
2672.2 -197.595
2673.73 -198.358
2675.26 -199.121
2676.79 -199.885
2678.32 -200.648
2679.85 -201.413
2681.38 -202.177
2682.9 -202.942
2684.43 -203.707
2685.96 -204.473
2687.48 -205.239
2689.01 -206.005
2690.53 -206.771
2692.06 -207.538
2693.58 -208.305
2695.11 -209.073
2696.63 -209.841
2698.15 -210.609
2699.68 -211.378
2701.2 -212.146
2702.72 -212.915
2704.24 -213.685
2705.76 -214.454
2707.28 -215.224
2708.8 -215.995
2710.32 -216.765
2711.84 -217.536
2713.36 -218.307
2714.88 -219.079
2716.4 -219.85
2717.92 -220.622
2719.44 -221.394
2720.95 -222.167
2722.47 -222.94
2723.99 -223.713
2725.5 -224.486
2727.02 -225.259
2728.53 -226.033
2730.05 -226.807
2731.56 -227.581
2733.08 -228.356
2734.59 -229.13
2736.11 -229.905
2737.62 -230.68
2739.13 -231.456
2740.65 -232.231
2742.16 -233.007
2743.67 -233.783
2745.18 -234.56
2746.7 -235.336
2748.21 -236.113
2749.72 -236.89
2751.23 -237.667
2752.74 -238.444
2754.25 -239.222
2755.76 -239.999
2757.27 -240.777
2758.78 -241.555
2760.29 -242.334
2761.8 -243.112
2763.31 -243.891
2764.81 -244.67
2766.32 -245.449
2767.83 -246.228
2769.34 -247.007
2770.85 -247.787
2772.35 -248.567
2773.86 -249.347
2775.37 -250.127
2776.87 -250.907
2778.38 -251.688
2779.88 -252.468
2781.39 -253.249
2782.9 -254.03
2784.4 -254.811
2785.91 -255.592
2787.41 -256.374
2788.92 -257.155
2790.42 -257.937
2791.92 -258.719
2793.43 -259.501
2794.93 -260.283
2796.43 -261.066
2797.94 -261.848
2799.44 -262.631
2800.94 -263.414
2802.45 -264.196
2803.95 -264.979
2805.45 -265.763
2806.95 -266.546
2808.46 -267.329
2809.96 -268.113
2811.46 -268.897
2812.96 -269.681
2814.46 -270.465
2815.96 -271.249
2817.46 -272.033
2818.96 -272.817
2820.46 -273.602
2821.96 -274.386
2823.46 -275.171
2824.96 -275.956
2826.46 -276.741
2827.96 -277.526
2829.46 -278.311
2830.96 -279.096
2832.46 -279.882
2833.96 -280.667
2835.46 -281.453
2836.96 -282.238
2838.46 -283.024
2839.95 -283.81
2841.45 -284.596
2842.95 -285.382
2844.45 -286.169
2845.95 -286.955
2847.44 -287.741
2848.94 -288.528
2850.44 -289.314
2851.94 -290.101
2853.43 -290.888
2854.93 -291.675
2856.43 -292.462
2857.92 -293.249
2859.42 -294.036
2860.92 -294.824
2862.41 -295.611
2863.91 -296.398
2865.4 -297.186
2866.9 -297.974
2868.4 -298.761
2869.89 -299.549
2871.39 -300.337
2872.88 -301.125
2874.38 -301.913
2875.87 -302.701
2877.37 -303.489
2878.86 -304.278
2880.36 -305.066
2881.85 -305.854
2883.35 -306.643
2884.84 -307.431
2886.34 -308.22
2887.83 -309.009
2889.32 -309.798
2890.82 -310.587
2892.31 -311.375
2893.81 -312.164
2895.3 -312.954
2896.79 -313.743
2898.29 -314.532
2899.78 -315.321
2901.27 -316.111
2902.77 -316.9
2904.26 -317.689
2905.75 -318.479
2907.25 -319.269
2908.74 -320.058
2910.23 -320.848
2911.73 -321.638
2913.22 -322.428
2914.71 -323.218
2916.2 -324.008
2917.7 -324.798
2919.19 -325.588
2920.68 -326.378
2922.17 -327.168
2923.66 -327.958
2925.16 -328.749
2926.65 -329.539
2928.14 -330.329
2929.63 -331.12
2931.12 -331.91
2932.61 -332.701
2934.11 -333.492
2935.6 -334.282
2937.09 -335.073
2938.58 -335.864
2940.07 -336.655
2941.56 -337.445
2943.05 -338.236
2944.54 -339.027
2946.03 -339.818
2947.53 -340.609
2949.02 -341.401
2950.51 -342.192
2952 -342.983
2953.49 -343.774
2954.98 -344.566
2956.47 -345.357
2957.96 -346.148
2959.45 -346.94
2960.94 -347.731
2962.43 -348.523
2963.92 -349.314
2965.41 -350.106
2966.9 -350.897
2968.39 -351.689
2969.88 -352.481
2971.37 -353.272
2972.86 -354.064
2974.35 -354.856
2975.84 -355.648
2977.33 -356.44
2978.82 -357.232
2980.31 -358.024
2981.8 -358.816
2983.29 -359.608
2984.78 -360.4
2986.27 -361.192
2987.75 -361.984
2989.24 -362.776
2990.73 -363.568
2992.22 -364.361
2993.71 -365.153
2995.2 -365.945
2996.69 -366.738
2998.18 -367.53
2999.67 -368.322
3001.16 -369.115
3002.64 -369.907
3004.13 -370.7
3005.62 -371.492
3007.11 -372.285
3008.6 -373.077
3010.09 -373.87
3011.58 -374.663
3013.06 -375.455
3014.55 -376.248
3016.04 -377.041
3017.53 -377.833
3019.02 -378.626
3020.51 -379.419
3021.99 -380.212
3023.48 -381.005
3024.97 -381.797
3026.46 -382.59
3027.95 -383.383
3029.43 -384.176
3030.92 -384.969
3032.41 -385.762
3033.9 -386.555
3035.39 -387.348
3036.87 -388.141
3038.36 -388.935
3039.85 -389.728
3041.34 -390.521
3042.83 -391.314
3044.31 -392.107
3045.8 -392.9
3047.29 -393.694
3048.78 -394.487
3050.26 -395.28
3051.75 -396.073
3053.24 -396.867
3054.73 -397.66
3056.21 -398.453
3057.7 -399.247
3059.19 -400.04
3060.68 -400.834
3062.16 -401.627
3063.65 -402.421
3065.14 -403.214
3066.62 -404.008
3068.11 -404.801
3069.6 -405.595
3071.09 -406.388
3072.57 -407.182
3074.06 -407.975
3075.55 -408.769
3077.03 -409.563
3078.52 -410.356
3080.01 -411.15
3081.5 -411.944
3082.98 -412.737
3084.47 -413.531
3085.96 -414.325
3087.44 -415.118
3088.93 -415.912
3090.42 -416.706
3091.9 -417.5
3093.39 -418.294
3094.88 -419.087
3096.36 -419.881
3097.85 -420.675
3099.34 -421.469
3100.82 -422.263
3102.31 -423.057
3103.8 -423.851
3105.28 -424.645
3106.77 -425.438
3108.26 -426.232
3109.74 -427.026
3111.23 -427.82
3112.72 -428.614
3114.2 -429.408
3115.69 -430.202
3117.17 -430.996
3118.66 -431.79
3120.15 -432.585
3121.63 -433.379
3123.12 -434.173
3124.61 -434.967
3126.09 -435.761
3127.58 -436.555
3129.07 -437.349
3130.55 -438.143
3132.04 -438.937
3133.52 -439.732
3135.01 -440.526
3136.5 -441.32
3137.98 -442.114
3139.47 -442.908
3140.95 -443.703
3142.44 -444.497
3143.93 -445.291
3145.41 -446.085
3146.9 -446.88
3148.39 -447.674
3149.87 -448.468
3151.36 -449.262
3152.84 -450.057
3154.33 -450.851
3155.82 -451.645
3157.3 -452.44
3158.79 -453.234
3160.27 -454.028
3161.76 -454.823
3163.25 -455.617
3164.73 -456.411
3166.22 -457.206
3167.7 -458
3169.19 -458.795
3170.67 -459.589
3172.16 -460.383
3173.65 -461.178
3175.13 -461.972
3176.62 -462.767
3178.1 -463.561
3179.59 -464.356
3181.08 -465.15
3182.56 -465.945
3184.05 -466.739
3185.53 -467.534
3187.02 -468.328
3188.5 -469.123
3189.99 -469.917
3191.48 -470.712
3192.96 -471.506
3194.45 -472.301
3195.93 -473.095
3197.42 -473.89
3198.9 -474.684
3200.39 -475.479
3201.87 -476.274
3203.36 -477.068
3204.85 -477.863
3206.33 -478.657
3207.82 -479.452
3209.3 -480.246
3210.79 -481.041
3212.27 -481.836
3213.76 -482.63
3215.24 -483.425
3216.73 -484.22
3218.22 -485.014
3219.7 -485.809
3221.19 -486.604
3222.67 -487.398
3224.16 -488.193
3225.64 -488.988
3227.13 -489.782
3228.61 -490.577
3230.1 -491.372
3231.58 -492.166
3233.07 -492.961
3234.56 -493.756
3236.04 -494.55
3237.53 -495.345
3239.01 -496.14
3240.5 -496.935
3241.98 -497.729
3243.47 -498.524
3244.95 -499.319
3246.44 -500.114
3247.92 -500.908
3249.41 -501.703
3250.89 -502.498
3252.38 -503.293
3253.86 -504.087
3255.35 -504.882
3256.84 -505.677
3258.32 -506.472
3259.81 -507.267
3261.29 -508.061
3262.78 -508.856
3264.26 -509.651
3265.75 -510.446
3267.23 -511.241
3268.72 -512.035
3270.2 -512.83
3271.69 -513.625
3273.17 -514.42
3274.66 -515.215
3276.14 -516.009
3277.63 -516.804
3279.11 -517.599
3280.6 -518.394
3282.08 -519.189
3283.57 -519.984
3285.05 -520.779
3286.54 -521.573
3288.03 -522.368
3289.51 -523.163
3291 -523.958
3292.48 -524.753
3293.97 -525.548
3295.45 -526.343
3296.94 -527.138
3298.42 -527.932
3299.91 -528.727
3301.39 -529.522
3302.88 -530.317
3304.36 -531.112
3305.85 -531.907
3307.33 -532.702
3308.82 -533.497
3310.3 -534.292
3311.79 -535.087
3313.27 -535.882
3314.76 -536.677
3316.24 -537.471
3317.73 -538.266
3319.21 -539.061
3320.7 -539.856
3322.18 -540.651
3323.67 -541.446
3325.15 -542.241
3326.64 -543.036
3328.12 -543.831
3329.61 -544.626
3331.09 -545.421
3332.58 -546.216
3334.06 -547.011
3335.55 -547.806
3337.03 -548.601
3338.52 -549.396
3340 -550.191
3341.49 -550.986
3342.97 -551.781
3344.46 -552.576
3345.94 -553.371
3347.43 -554.166
3348.91 -554.961
3350.4 -555.755
3351.88 -556.55
3353.37 -557.345
3354.85 -558.14
3356.34 -558.935
3357.82 -559.73
3359.31 -560.525
3360.79 -561.32
3362.28 -562.115
3363.76 -562.91
3365.25 -563.705
3366.73 -564.5
3368.22 -565.295
3369.7 -566.09
3371.19 -566.885
3372.67 -567.68
3374.16 -568.475
3375.64 -569.27
3377.13 -570.065
3378.61 -570.86
3380.1 -571.656
3381.58 -572.451
3383.07 -573.246
3384.55 -574.041
3386.04 -574.836
3387.52 -575.631
3389.01 -576.426
3390.49 -577.221
3391.98 -578.016
3393.46 -578.811
3394.95 -579.606
3396.43 -580.401
3397.92 -581.196
3399.4 -581.991
3400.89 -582.786
3402.37 -583.581
3403.85 -584.376
3405.34 -585.171
3406.82 -585.966
3408.31 -586.761
3409.79 -587.556
3411.28 -588.351
3412.76 -589.146
3414.25 -589.942
3415.73 -590.737
3417.22 -591.532
3418.7 -592.327
3420.19 -593.122
3421.67 -593.917
3423.16 -594.712
3424.64 -595.507
3426.13 -596.302
3427.61 -597.097
3429.1 -597.892
3430.58 -598.687
3432.07 -599.482
3433.55 -600.277
3435.04 -601.072
3436.52 -601.867
3438.01 -602.663
3439.49 -603.458
3440.98 -604.253
3442.46 -605.048
3443.95 -605.843
3445.43 -606.638
3446.92 -607.433
3448.4 -608.228
3449.89 -609.023
3451.37 -609.819
3452.86 -610.614
3454.34 -611.409
3455.83 -612.204
3457.31 -612.999
3458.79 -613.794
3460.28 -614.589
3461.76 -615.384
3463.25 -616.179
3464.73 -616.974
3466.22 -617.77
3467.7 -618.565
3469.19 -619.36
3470.67 -620.155
3472.16 -620.95
3473.64 -621.745
