2425.36 -737.105
2426.83 -737.925
2428.31 -738.746
2429.78 -739.566
2431.25 -740.387
2432.72 -741.207
2434.19 -742.028
2435.66 -742.848
2437.13 -743.669
2438.6 -744.489
2440.07 -745.31
2441.54 -746.13
2443.02 -746.951
2444.49 -747.771
2445.96 -748.592
2447.43 -749.412
2448.9 -750.233
2450.37 -751.053
2451.84 -751.874
2453.31 -752.694
2454.78 -753.515
2456.25 -754.335
2457.72 -755.156
2459.2 -755.976
2460.67 -756.797
2462.14 -757.617
2463.61 -758.438
2465.08 -759.258
2466.55 -760.079
2468.02 -760.899
2469.49 -761.72
2470.96 -762.54
2472.43 -763.361
2473.91 -764.181
2475.38 -765.002
2476.85 -765.822
2478.32 -766.643
2479.79 -767.463
2481.26 -768.284
2482.73 -769.104
2484.2 -769.925
2485.67 -770.745
2487.14 -771.566
2488.61 -772.386
2490.09 -773.207
2491.56 -774.027
2493.03 -774.848
2494.5 -775.668
2495.97 -776.489
2497.44 -777.309
2498.91 -778.13
2500.38 -778.95
2501.85 -779.771
2503.32 -780.591
2504.79 -781.412
2506.27 -782.232
2507.74 -783.053
2509.21 -783.873
2510.68 -784.694
2512.15 -785.514
2513.62 -786.335
2515.09 -787.155
2516.56 -787.976
2518.03 -788.796
2519.5 -789.617
2520.98 -790.437
2522.45 -791.258
2523.92 -792.078
2525.39 -792.899
2526.86 -793.72
2528.33 -794.54
2529.8 -795.361
2531.27 -796.181
2532.74 -797.002
2534.21 -797.822
2535.68 -798.643
2537.16 -799.464
2538.63 -800.284
2540.1 -801.105
2541.57 -801.925
2543.04 -802.746
2544.51 -803.566
2545.98 -804.387
2547.45 -805.207
2548.92 -806.028
2550.39 -806.849
2551.87 -807.669
2553.34 -808.49
2554.81 -809.31
2556.28 -810.131
2557.75 -810.951
2559.22 -811.772
2560.69 -812.592
2562.16 -813.413
2563.63 -814.234
2565.1 -815.054
2566.57 -815.875
2568.05 -816.695
2569.52 -817.516
2570.99 -818.336
2572.46 -819.157
2573.93 -819.977
2575.4 -820.798
2576.87 -821.619
2578.34 -822.439
2579.81 -823.26
2581.28 -824.08
2582.76 -824.901
2584.23 -825.721
2585.7 -826.542
2587.17 -827.362
2588.64 -828.183
2590.11 -829.004
2591.58 -829.824
2593.05 -830.645
2594.52 -831.465
2595.99 -832.286
2597.46 -833.106
2598.94 -833.927
2600.41 -834.747
2601.88 -835.568
2603.35 -836.389
2604.82 -837.209
2606.29 -838.03
2607.76 -838.85
2609.23 -839.671
2610.7 -840.491
2612.17 -841.312
2613.65 -842.132
2615.12 -842.953
2616.59 -843.774
2618.06 -844.594
2619.53 -845.415
2621 -846.235
2622.47 -847.056
2623.94 -847.876
2625.41 -848.697
2626.88 -849.517
2628.35 -850.338
2629.83 -851.159
2631.3 -851.979
2632.77 -852.8
2634.24 -853.62
2635.71 -854.441
2637.18 -855.261
2638.65 -856.082
2640.12 -856.902
2641.59 -857.723
2643.06 -858.544
2644.53 -859.364
2646.01 -860.185
2647.48 -861.005
2648.95 -861.826
2650.42 -862.646
2651.89 -863.467
2653.36 -864.287
2654.83 -865.108
2656.3 -865.929
2657.77 -866.749
2659.24 -867.57
2660.72 -868.39
2662.19 -869.211
2663.66 -870.031
2665.13 -870.852
2666.6 -871.672
2668.07 -872.493
2669.54 -873.314
2671.01 -874.134
2672.48 -874.955
2673.95 -875.775
2675.42 -876.596
2676.9 -877.416
2678.37 -878.237
2679.84 -879.057
2681.31 -879.878
2682.78 -880.699
2684.25 -881.519
2685.72 -882.34
2687.19 -883.16
2688.66 -883.981
2690.13 -884.801
2691.61 -885.622
2693.08 -886.443
2694.55 -887.263
2696.02 -888.084
2697.49 -888.904
2698.96 -889.725
2700.43 -890.545
2701.9 -891.366
2703.37 -892.186
2704.84 -893.007
2706.31 -893.828
2707.79 -894.648
2709.26 -895.469
2710.73 -896.289
2712.2 -897.11
2713.67 -897.93
2715.14 -898.751
2716.61 -899.571
2718.08 -900.392
2719.55 -901.213
2721.02 -902.033
2722.5 -902.854
2723.97 -903.674
2725.44 -904.495
2726.91 -905.315
2728.38 -906.136
2729.85 -906.956
2731.32 -907.777
2732.79 -908.598
2734.26 -909.418
2735.73 -910.239
2737.2 -911.059
2738.68 -911.88
2740.15 -912.7
2741.62 -913.521
2743.09 -914.341
2744.56 -915.162
2746.03 -915.983
2747.5 -916.803
2748.97 -917.624
2750.44 -918.444
2751.91 -919.265
2753.39 -920.085
2754.86 -920.906
2756.33 -921.726
2757.8 -922.547
2759.27 -923.368
2760.74 -924.188
2762.21 -925.009
2763.68 -925.829
2765.15 -926.65
2766.62 -927.47
2768.09 -928.291
2769.57 -929.111
2771.04 -929.932
2772.51 -930.753
2773.98 -931.573
2775.45 -932.394
2776.92 -933.214
2778.39 -934.035
2779.86 -934.855
2781.33 -935.676
2782.8 -936.496
2784.27 -937.317
2785.75 -938.138
2787.22 -938.958
2788.69 -939.779
2790.16 -940.599
2791.63 -941.42
2793.1 -942.24
2794.57 -943.061
2796.04 -943.881
2797.51 -944.702
2798.98 -945.523
2800.46 -946.343
2801.93 -947.164
2803.4 -947.984
2804.87 -948.805
2806.34 -949.625
2807.81 -950.446
2809.28 -951.266
2810.75 -952.087
2812.22 -952.908
2813.69 -953.728
2815.16 -954.549
2816.64 -955.369
2818.11 -956.19
2819.58 -957.01
2821.05 -957.831
2822.52 -958.651
2823.99 -959.472
2825.46 -960.293
2826.93 -961.113
2828.4 -961.934
2829.87 -962.754
2831.35 -963.575
2832.82 -964.395
2834.29 -965.216
2835.76 -966.036
2837.23 -966.857
2838.7 -967.678
2840.17 -968.498
2841.64 -969.319
2843.11 -970.139
2844.58 -970.96
2846.05 -971.78
2847.53 -972.601
2849 -973.422
2850.47 -974.242
2851.94 -975.063
2853.41 -975.883
2854.88 -976.704
2856.35 -977.524
2857.82 -978.345
2859.29 -979.165
2860.76 -979.986
2862.24 -980.807
2863.71 -981.627
2865.18 -982.448
2866.65 -983.268
2868.12 -984.089
2869.59 -984.909
2871.06 -985.73
2872.53 -986.55
2874 -987.371
2875.47 -988.192
2876.94 -989.012
2878.42 -989.833
2879.89 -990.653
2881.36 -991.474
2882.83 -992.294
2884.3 -993.115
2885.77 -993.935
2887.24 -994.756
2888.71 -995.577
2890.18 -996.397
2891.65 -997.218
2893.12 -998.038
2894.6 -998.859
2896.07 -999.679
2897.54 -1000.5
2899.01 -1001.32
2900.48 -1002.14
2901.95 -1002.96
2903.42 -1003.78
2904.89 -1004.6
2906.36 -1005.42
2907.83 -1006.24
2909.31 -1007.06
2910.78 -1007.88
2912.25 -1008.71
2913.72 -1009.53
2915.19 -1010.35
2916.66 -1011.17
2918.13 -1011.99
2919.6 -1012.81
2921.07 -1013.63
2922.54 -1014.45
2924.01 -1015.27
2925.49 -1016.09
2926.96 -1016.91
2928.43 -1017.73
2929.9 -1018.55
2931.37 -1019.37
2932.84 -1020.19
2934.31 -1021.01
2935.78 -1021.83
2937.25 -1022.65
2938.72 -1023.48
2940.2 -1024.3
2941.67 -1025.12
2943.14 -1025.94
2944.61 -1026.76
2946.08 -1027.58
2947.55 -1028.4
2949.02 -1029.22
2950.49 -1030.04
2951.96 -1030.86
2953.43 -1031.68
2954.9 -1032.5
2956.38 -1033.32
2957.85 -1034.14
2959.32 -1034.96
2960.79 -1035.78
2962.26 -1036.6
2963.73 -1037.42
2965.2 -1038.25
2966.67 -1039.07
2968.14 -1039.89
2969.61 -1040.71
2971.09 -1041.53
2972.56 -1042.35
2974.03 -1043.17
2975.5 -1043.99
2976.97 -1044.81
2978.44 -1045.63
2979.91 -1046.45
2981.38 -1047.27
2982.85 -1048.09
2984.32 -1048.91
2985.79 -1049.73
2987.27 -1050.55
2988.74 -1051.37
2990.21 -1052.19
2991.68 -1053.02
2993.15 -1053.84
2994.62 -1054.66
2996.09 -1055.48
2997.56 -1056.3
2999.03 -1057.12
3000.5 -1057.94
3001.98 -1058.76
3003.45 -1059.58
3004.92 -1060.4
3006.39 -1061.22
3007.86 -1062.04
3009.33 -1062.86
3010.8 -1063.68
3012.27 -1064.5
3013.74 -1065.32
3015.21 -1066.14
3016.68 -1066.96
3018.16 -1067.79
3019.63 -1068.61
3021.1 -1069.43
3022.57 -1070.25
3024.04 -1071.07
3025.51 -1071.89
3026.98 -1072.71
3028.45 -1073.53
3029.92 -1074.35
3031.39 -1075.17
3032.86 -1075.99
3034.34 -1076.81
3035.81 -1077.63
3037.28 -1078.45
3038.75 -1079.27
3040.22 -1080.09
3041.69 -1080.91
3043.16 -1081.73
3044.63 -1082.56
3046.1 -1083.38
3047.57 -1084.2
3049.05 -1085.02
3050.52 -1085.84
3051.99 -1086.66
3053.46 -1087.48
3054.93 -1088.3
3056.4 -1089.12
3057.87 -1089.94
3059.34 -1090.76
3060.81 -1091.58
3062.28 -1092.4
3063.75 -1093.22
3065.23 -1094.04
3066.7 -1094.86
3068.17 -1095.68
3069.64 -1096.51
3071.11 -1097.33
3072.58 -1098.15
3074.05 -1098.97
3075.52 -1099.79
3076.99 -1100.61
3078.46 -1101.43
3079.94 -1102.25
3081.41 -1103.07
3082.88 -1103.89
3084.35 -1104.71
3085.82 -1105.53
3087.29 -1106.35
3088.76 -1107.17
3090.23 -1107.99
3091.7 -1108.81
3093.17 -1109.63
3094.64 -1110.45
3096.12 -1111.28
3097.59 -1112.1
3099.06 -1112.92
3100.53 -1113.74
3102 -1114.56
3103.47 -1115.38
3104.94 -1116.2
3106.41 -1117.02
3107.88 -1117.84
3109.35 -1118.66
3110.83 -1119.48
3112.3 -1120.3
3113.77 -1121.12
3115.24 -1121.94
3116.71 -1122.76
3118.18 -1123.58
3119.65 -1124.4
3121.12 -1125.22
3122.59 -1126.05
3124.06 -1126.87
3125.53 -1127.69
3127.01 -1128.51
3128.48 -1129.33
3129.95 -1130.15
3131.42 -1130.97
3132.89 -1131.79
3134.36 -1132.61
3135.83 -1133.43
3137.3 -1134.25
3138.77 -1135.07
3140.24 -1135.89
3141.72 -1136.71
3143.19 -1137.53
3144.66 -1138.35
3146.13 -1139.17
3147.6 -1139.99
3149.07 -1140.82
3150.54 -1141.64
3152.01 -1142.46
3153.48 -1143.28
3154.95 -1144.1
3156.42 -1144.92
3157.9 -1145.74
3159.37 -1146.56
3160.84 -1147.38
3162.31 -1148.2
3163.78 -1149.02
3165.25 -1149.84
3166.72 -1150.66
3168.19 -1151.48
3169.66 -1152.3
3171.13 -1153.12
3172.6 -1153.94
3174.08 -1154.76
3175.55 -1155.59
3177.02 -1156.41
3178.49 -1157.23
3179.96 -1158.05
3181.43 -1158.87
3182.9 -1159.69
3184.37 -1160.51
3185.84 -1161.33
3187.31 -1162.15
3188.79 -1162.97
3190.26 -1163.79
3191.73 -1164.61
3193.2 -1165.43
3194.67 -1166.25
3196.14 -1167.07
3197.61 -1167.89
3199.08 -1168.71
3200.55 -1169.53
3202.02 -1170.36
3203.49 -1171.18
3204.97 -1172
3206.44 -1172.82
3207.91 -1173.64
3209.38 -1174.46
3210.85 -1175.28
3212.32 -1176.1
3213.79 -1176.92
3215.26 -1177.74
3216.73 -1178.56
3218.2 -1179.38
3219.68 -1180.2
3221.15 -1181.02
3222.62 -1181.84
3224.09 -1182.66
3225.56 -1183.48
3227.03 -1184.3
3228.5 -1185.13
3229.97 -1185.95
3231.44 -1186.77
3232.91 -1187.59
3234.38 -1188.41
