2613.4 -59.1031
2615.28 -59.1031
2617.16 -59.1031
2619.04 -59.1032
2620.93 -59.1032
2622.81 -59.1033
2624.69 -59.1033
2626.57 -59.1034
2628.45 -59.1034
2630.33 -59.1035
2632.22 -59.1035
2634.1 -59.1036
2635.98 -59.1036
2637.86 -59.1037
2639.74 -59.1037
2641.62 -59.1037
2643.51 -59.1038
2645.39 -59.1038
2647.27 -59.1039
2649.15 -59.1039
2651.03 -59.104
2652.91 -59.104
2654.8 -59.1041
2656.68 -59.1041
2658.56 -59.1042
2660.44 -59.1042
2662.32 -59.1042
2664.2 -59.1043
2666.08 -59.1043
2667.97 -59.1044
2669.85 -59.1044
2671.73 -59.1045
2673.61 -59.1045
2675.49 -59.1046
2677.37 -59.1046
2679.26 -59.1047
2681.14 -59.1047
2683.02 -59.1048
2684.9 -59.1048
2686.78 -59.1048
2688.66 -59.1049
2690.55 -59.1049
2692.43 -59.105
2694.31 -59.105
2696.19 -59.1051
2698.07 -59.1051
2699.95 -59.1052
2701.83 -59.1052
2703.72 -59.1053
2705.6 -59.1053
2707.48 -59.1053
2709.36 -59.1054
2711.24 -59.1054
2713.12 -59.1055
2715.01 -59.1055
2716.89 -59.1056
2718.77 -59.1056
2720.65 -59.1057
2722.53 -59.1057
2724.41 -59.1058
2726.3 -59.1058
2728.18 -59.1059
2730.06 -59.1059
2731.94 -59.1059
2733.82 -59.106
2735.7 -59.106
2737.59 -59.1061
2739.47 -59.1061
2741.35 -59.1062
2743.23 -59.1062
2745.11 -59.1063
2746.99 -59.1063
2748.87 -59.1064
2750.76 -59.1064
2752.64 -59.1064
2754.52 -59.1065
2756.4 -59.1065
2758.28 -59.1066
2760.16 -59.1066
2762.05 -59.1067
2763.93 -59.1067
2765.81 -59.1068
2767.69 -59.1068
2769.57 -59.1069
2771.45 -59.1069
2773.34 -59.1069
2775.22 -59.107
2777.1 -59.107
2778.98 -59.1071
2780.86 -59.1071
2782.74 -59.1072
2784.62 -59.1072
2786.51 -59.1073
2788.39 -59.1073
2790.27 -59.1074
2792.15 -59.1074
2794.03 -59.1075
2795.91 -59.1075
2797.8 -59.1075
2799.68 -59.1076
2801.56 -59.1076
2803.44 -59.1077
2805.32 -59.1077
2807.2 -59.1078
2809.09 -59.1078
2810.97 -59.1079
2812.85 -59.1079
2814.73 -59.108
2816.61 -59.108
2818.49 -59.108
2820.38 -59.1081
2822.26 -59.1081
2824.14 -59.1082
2826.02 -59.1082
2827.9 -59.1083
2829.78 -59.1083
2831.66 -59.1084
2833.55 -59.1084
2835.43 -59.1085
2837.31 -59.1085
2839.19 -59.1086
2841.07 -59.1086
2842.95 -59.1086
2844.84 -59.1087
2846.72 -59.1087
2848.6 -59.1088
2850.48 -59.1088
2852.36 -59.1089
2854.24 -59.1089
2856.13 -59.109
2858.01 -59.109
2859.89 -59.1091
2861.77 -59.1091
2863.65 -59.1091
2865.53 -59.1092
2867.42 -59.1092
2869.3 -59.1093
2871.18 -59.1093
2873.06 -59.1094
2874.94 -59.1094
2876.82 -59.1095
2878.7 -59.1095
2880.59 -59.1096
2882.47 -59.1096
2884.35 -59.1096
2886.23 -59.1097
2888.11 -59.1097
2889.99 -59.1098
2891.88 -59.1098
2893.76 -59.1099
2895.64 -59.1099
2897.52 -59.11
2899.4 -59.11
2901.28 -59.1101
2903.17 -59.1101
2905.05 -59.1102
2906.93 -59.1102
2908.81 -59.1102
2910.69 -59.1103
2912.57 -59.1103
2914.45 -59.1104
2916.34 -59.1104
2918.22 -59.1105
2920.1 -59.1105
2921.98 -59.1106
2923.86 -59.1106
2925.74 -59.1107
2927.63 -59.1107
2929.51 -59.1107
2931.39 -59.1108
2933.27 -59.1108
2935.15 -59.1109
2937.03 -59.1109
2938.92 -59.111
2940.8 -59.111
2942.68 -59.1111
2944.56 -59.1111
2946.44 -59.1112
2948.32 -59.1112
2950.21 -59.1113
2952.09 -59.1113
2953.97 -59.1113
2955.85 -59.1114
2957.73 -59.1114
2959.61 -59.1115
2961.49 -59.1115
2963.38 -59.1116
2965.26 -59.1116
2967.14 -59.1117
2969.02 -59.1117
2970.9 -59.1118
2972.78 -59.1118
2974.67 -59.1118
2976.55 -59.1119
2978.43 -59.1119
2980.31 -59.112
2982.19 -59.112
2984.07 -59.1121
2985.96 -59.1121
2987.84 -59.1122
2989.72 -59.1122
2991.6 -59.1123
2993.48 -59.1123
2995.36 -59.1124
2997.24 -59.1124
2999.13 -59.1124
3001.01 -59.1125
3002.89 -59.1125
3004.77 -59.1126
3006.65 -59.1126
3008.53 -59.1127
3010.42 -59.1127
3012.3 -59.1128
3014.18 -59.1128
3016.06 -59.1129
3017.94 -59.1129
3019.82 -59.1129
3021.71 -59.113
3023.59 -59.113
3025.47 -59.1131
3027.35 -59.1131
3029.23 -59.1132
3031.11 -59.1132
3033 -59.1133
3034.88 -59.1133
3036.76 -59.1134
3038.64 -59.1134
3040.52 -59.1134
3042.4 -59.1135
3044.28 -59.1135
3046.17 -59.1136
3048.05 -59.1136
3049.93 -59.1137
3051.81 -59.1137
3053.69 -59.1138
3055.57 -59.1138
3057.46 -59.1139
3059.34 -59.1139
3061.22 -59.114
3063.1 -59.114
3064.98 -59.114
3066.86 -59.1141
3068.75 -59.1141
3070.63 -59.1142
3072.51 -59.1142
3074.39 -59.1143
3076.27 -59.1143
3078.15 -59.1144
3080.03 -59.1144
3081.92 -59.1145
3083.8 -59.1145
3085.68 -59.1145
3087.56 -59.1146
3089.44 -59.1146
3091.32 -59.1147
3093.21 -59.1147
3095.09 -59.1148
3096.97 -59.1148
3098.85 -59.1149
3100.73 -59.1149
3102.61 -59.115
3104.5 -59.115
3106.38 -59.1151
3108.26 -59.1151
3110.14 -59.1151
3112.02 -59.1152
3113.9 -59.1152
3115.79 -59.1153
3117.67 -59.1153
3119.55 -59.1154
3121.43 -59.1154
3123.31 -59.1155
3125.19 -59.1155
3127.07 -59.1156
3128.96 -59.1156
3130.84 -59.1156
3132.72 -59.1157
3134.6 -59.1157
3136.48 -59.1158
3138.36 -59.1158
3140.25 -59.1159
3142.13 -59.1159
3144.01 -59.116
3145.89 -59.116
3147.77 -59.1161
3149.65 -59.1161
3151.54 -59.1161
3153.42 -59.1162
3155.3 -59.1162
3157.18 -59.1163
3159.06 -59.1163
3160.94 -59.1164
3162.82 -59.1164
3164.71 -59.1165
3166.59 -59.1165
3168.47 -59.1166
3170.35 -59.1166
3172.23 -59.1167
3174.11 -59.1167
3176 -59.1167
3177.88 -59.1168
3179.76 -59.1168
3181.64 -59.1169
3183.52 -59.1169
3185.4 -59.117
3187.29 -59.117
3189.17 -59.1171
3191.05 -59.1171
3192.93 -59.1172
3194.81 -59.1172
3196.69 -59.1172
3198.58 -59.1173
3200.46 -59.1173
3202.34 -59.1174
3204.22 -59.1174
3206.1 -59.1175
3207.98 -59.1175
3209.86 -59.1176
3211.75 -59.1176
3213.63 -59.1176
3215.51 -59.1177
3217.39 -59.1177
3219.27 -59.1178
3221.15 -59.1178
3223.04 -59.1179
3224.92 -59.1179
3226.8 -59.1179
3228.68 -59.118
3230.56 -59.118
3232.44 -59.1181
3234.33 -59.1181
3236.21 -59.1181
3238.09 -59.1182
3239.97 -59.1182
3241.85 -59.1183
3243.73 -59.1183
3245.61 -59.1184
3247.5 -59.1184
3249.38 -59.1184
3251.26 -59.1185
3253.14 -59.1185
3255.02 -59.1186
3256.9 -59.1186
3258.79 -59.1186
3260.67 -59.1187
3262.55 -59.1187
3264.43 -59.1188
3266.31 -59.1188
3268.19 -59.1189
3270.08 -59.1189
3271.96 -59.1189
3273.84 -59.119
3275.72 -59.119
3277.6 -59.1191
3279.48 -59.1191
3281.37 -59.1192
3283.25 -59.1192
3285.13 -59.1192
3287.01 -59.1193
3288.89 -59.1193
3290.77 -59.1194
3292.65 -59.1194
3294.54 -59.1194
3296.42 -59.1195
3298.3 -59.1195
3300.18 -59.1196
3302.06 -59.1196
3303.94 -59.1197
3305.83 -59.1197
3307.71 -59.1197
3309.59 -59.1198
3311.47 -59.1198
3313.35 -59.1199
3315.23 -59.1199
3317.12 -59.1199
3319 -59.12
3320.88 -59.12
3322.76 -59.1201
3324.64 -59.1201
3326.52 -59.1202
3328.41 -59.1202
3330.29 -59.1202
3332.17 -59.1203
3334.05 -59.1203
3335.93 -59.1204
3337.81 -59.1204
3339.69 -59.1205
3341.58 -59.1205
3343.46 -59.1205
3345.34 -59.1206
3347.22 -59.1206
3349.1 -59.1207
3350.98 -59.1207
3352.87 -59.1207
3354.75 -59.1208
3356.63 -59.1208
3358.51 -59.1209
3360.39 -59.1209
3362.27 -59.121
3364.16 -59.121
3366.04 -59.121
3367.92 -59.1211
3369.8 -59.1211
3371.68 -59.1212
3373.56 -59.1212
3375.44 -59.1213
3377.33 -59.1213
3379.21 -59.1213
3381.09 -59.1214
3382.97 -59.1214
3384.85 -59.1215
3386.73 -59.1215
3388.62 -59.1215
3390.5 -59.1216
3392.38 -59.1216
3394.26 -59.1217
3396.14 -59.1217
3398.02 -59.1218
3399.91 -59.1218
3401.79 -59.1218
3403.67 -59.1219
3405.55 -59.1219
3407.43 -59.122
3409.31 -59.122
3411.2 -59.122
3413.08 -59.1221
3414.96 -59.1221
3416.84 -59.1222
3418.72 -59.1222
3420.6 -59.1223
3422.48 -59.1223
3424.37 -59.1223
3426.25 -59.1224
3428.13 -59.1224
3430.01 -59.1225
3431.89 -59.1225
3433.77 -59.1226
3435.66 -59.1226
3437.54 -59.1226
3439.42 -59.1227
3441.3 -59.1227
3443.18 -59.1228
3445.06 -59.1228
3446.95 -59.1228
3448.83 -59.1229
3450.71 -59.1229
3452.59 -59.123
3454.47 -59.123
3456.35 -59.1231
3458.23 -59.1231
3460.12 -59.1231
3462 -59.1232
3463.88 -59.1232
3465.76 -59.1233
3467.64 -59.1233
3469.52 -59.1233
3471.41 -59.1234
3473.29 -59.1234
3475.17 -59.1235
3477.05 -59.1235
3478.93 -59.1236
3480.81 -59.1236
3482.7 -59.1236
3484.58 -59.1237
3486.46 -59.1237
3488.34 -59.1238
3490.22 -59.1238
3492.1 -59.1239
3493.99 -59.1239
3495.87 -59.1239
3497.75 -59.124
3499.63 -59.124
3501.51 -59.1241
3503.39 -59.1241
3505.27 -59.1241
3507.16 -59.1242
3509.04 -59.1242
3510.92 -59.1243
3512.8 -59.1243
3514.68 -59.1244
3516.56 -59.1244
3518.45 -59.1244
3520.33 -59.1245
3522.21 -59.1245
3524.09 -59.1246
3525.97 -59.1246
3527.85 -59.1246
3529.74 -59.1247
3531.62 -59.1247
3533.5 -59.1248
3535.38 -59.1248
3537.26 -59.1249
3539.14 -59.1249
3541.02 -59.1249
3542.91 -59.125
3544.79 -59.125
3546.67 -59.1251
3548.55 -59.1251
3550.43 -59.1252
3552.31 -59.1252
3554.2 -59.1252
3556.08 -59.1253
3557.96 -59.1253
3559.84 -59.1254
3561.72 -59.1254
3563.6 -59.1254
3565.49 -59.1255
3567.37 -59.1255
3569.25 -59.1256
3571.13 -59.1256
3573.01 -59.1257
3574.89 -59.1257
3576.78 -59.1257
3578.66 -59.1258
3580.54 -59.1258
3582.42 -59.1259
3584.3 -59.1259
3586.18 -59.1259
3588.06 -59.126
3589.95 -59.126
3591.83 -59.1261
3593.71 -59.1261
3595.59 -59.1262
3597.47 -59.1262
3599.35 -59.1262
3601.24 -59.1263
3603.12 -59.1263
3605 -59.1264
3606.88 -59.1264
3608.76 -59.1265
3610.64 -59.1265
3612.53 -59.1265
3614.41 -59.1266
3616.29 -59.1266
3618.17 -59.1267
3620.05 -59.1267
3621.93 -59.1267
3623.81 -59.1268
3625.7 -59.1268
3627.58 -59.1269
3629.46 -59.1269
3631.34 -59.127
3633.22 -59.127
3635.1 -59.127
3636.99 -59.1271
3638.87 -59.1271
3640.75 -59.1272
3642.63 -59.1272
3644.51 -59.1273
3646.39 -59.1273
3648.28 -59.1273
3650.16 -59.1274
3652.04 -59.1274
3653.92 -59.1275
3655.8 -59.1275
3657.68 -59.1275
3659.57 -59.1276
3661.45 -59.1276
3663.33 -59.1277
3665.21 -59.1277
3667.09 -59.1278
3668.97 -59.1278
3670.85 -59.1278
3672.74 -59.1279
3674.62 -59.1279
3676.5 -59.128
3678.38 -59.128
3680.26 -59.128
3682.14 -59.1281
3684.02 -59.1281
3685.91 -59.1282
3687.79 -59.1282
3689.67 -59.1283
3691.55 -59.1283
3693.43 -59.1283
3695.31 -59.1284
3697.19 -59.1284
3699.08 -59.1285
3700.96 -59.1285
3702.84 -59.1286
3704.72 -59.1286
3706.6 -59.1286
3708.48 -59.1287
3710.36 -59.1287
3712.25 -59.1288
3714.13 -59.1288
3716.01 -59.1288
3717.89 -59.1289
3719.77 -59.1289
3721.65 -59.129
3723.53 -59.129
3725.41 -59.1291
3727.3 -59.1291
3729.18 -59.1291
3731.06 -59.1292
3732.94 -59.1292
3734.82 -59.1293
3736.7 -59.1293
3738.58 -59.1293
3740.47 -59.1294
3742.35 -59.1294
3744.23 -59.1295
3746.11 -59.1295
3747.99 -59.1296
3749.87 -59.1296
3751.75 -59.1296
3753.63 -59.1297
3755.52 -59.1297
3757.4 -59.1298
3759.28 -59.1298
3761.16 -59.1299
3763.04 -59.1299
3764.92 -59.1299
