2571.12 -232.833
2572.67 -233.523
2574.23 -234.213
2575.78 -234.903
2577.33 -235.594
2578.89 -236.284
2580.44 -236.975
2581.99 -237.666
2583.54 -238.358
2585.09 -239.049
2586.64 -239.741
2588.2 -240.433
2589.75 -241.126
2591.3 -241.818
2592.85 -242.511
2594.4 -243.204
2595.95 -243.897
2597.5 -244.591
2599.05 -245.285
2600.59 -245.978
2602.14 -246.672
2603.69 -247.367
2605.24 -248.061
2606.79 -248.756
2608.34 -249.451
2609.88 -250.146
2611.43 -250.841
2612.98 -251.537
2614.53 -252.232
2616.07 -252.928
2617.62 -253.624
2619.17 -254.32
2620.71 -255.017
2622.26 -255.713
2623.8 -256.41
2625.35 -257.107
2626.89 -257.804
2628.44 -258.502
2629.98 -259.199
2631.53 -259.897
2633.07 -260.595
2634.62 -261.293
2636.16 -261.991
2637.71 -262.689
2639.25 -263.388
2640.79 -264.086
2642.34 -264.785
2643.88 -265.484
2645.42 -266.183
2646.97 -266.882
2648.51 -267.582
2650.05 -268.281
2651.59 -268.981
2653.14 -269.681
2654.68 -270.381
2656.22 -271.081
2657.76 -271.781
2659.3 -272.482
2660.85 -273.183
2662.39 -273.883
2663.93 -274.584
2665.47 -275.285
2667.01 -275.986
2668.55 -276.688
2670.09 -277.389
2671.63 -278.091
2673.17 -278.792
2674.71 -279.494
2676.25 -280.196
2677.79 -280.898
2679.33 -281.6
2680.87 -282.302
2682.41 -283.005
2683.95 -283.707
2685.49 -284.41
2687.03 -285.113
2688.57 -285.816
2690.1 -286.519
2691.64 -287.222
2693.18 -287.925
2694.72 -288.629
2696.26 -289.332
2697.8 -290.036
2699.33 -290.739
2700.87 -291.443
2702.41 -292.147
2703.95 -292.851
2705.48 -293.555
2707.02 -294.259
2708.56 -294.964
2710.1 -295.668
2711.63 -296.373
2713.17 -297.077
2714.71 -297.782
2716.24 -298.487
2717.78 -299.192
2719.32 -299.897
2720.85 -300.602
2722.39 -301.307
2723.92 -302.012
2725.46 -302.718
2727 -303.423
2728.53 -304.129
2730.07 -304.834
2731.6 -305.54
2733.14 -306.246
2734.67 -306.952
2736.21 -307.658
2737.74 -308.364
2739.28 -309.07
2740.81 -309.777
2742.35 -310.483
2743.88 -311.189
2745.42 -311.896
2746.95 -312.602
2748.49 -313.309
2750.02 -314.016
2751.55 -314.723
2753.09 -315.429
2754.62 -316.136
2756.16 -316.843
2757.69 -317.551
2759.22 -318.258
2760.76 -318.965
2762.29 -319.672
2763.83 -320.38
2765.36 -321.087
2766.89 -321.795
2768.43 -322.502
2769.96 -323.21
2771.49 -323.918
2773.02 -324.626
2774.56 -325.334
2776.09 -326.042
2777.62 -326.75
2779.16 -327.458
2780.69 -328.166
2782.22 -328.874
2783.75 -329.582
2785.29 -330.291
2786.82 -330.999
2788.35 -331.707
2789.88 -332.416
2791.42 -333.125
2792.95 -333.833
2794.48 -334.542
2796.01 -335.251
2797.54 -335.959
2799.08 -336.668
2800.61 -337.377
2802.14 -338.086
2803.67 -338.795
2805.2 -339.504
2806.73 -340.213
2808.26 -340.923
2809.8 -341.632
2811.33 -342.341
2812.86 -343.051
2814.39 -343.76
2815.92 -344.469
2817.45 -345.179
2818.98 -345.888
2820.51 -346.598
2822.05 -347.308
2823.58 -348.017
2825.11 -348.727
2826.64 -349.437
2828.17 -350.147
2829.7 -350.857
2831.23 -351.567
2832.76 -352.277
2834.29 -352.987
2835.82 -353.697
2837.35 -354.407
2838.88 -355.117
2840.41 -355.827
2841.94 -356.537
2843.47 -357.248
2845 -357.958
2846.53 -358.668
2848.06 -359.379
2849.59 -360.089
2851.12 -360.8
2852.65 -361.51
2854.18 -362.221
2855.71 -362.931
2857.24 -363.642
2858.77 -364.353
2860.3 -365.063
2861.83 -365.774
2863.36 -366.485
2864.89 -367.196
2866.42 -367.907
2867.95 -368.617
2869.48 -369.328
2871.01 -370.039
2872.54 -370.75
2874.07 -371.461
2875.6 -372.172
2877.12 -372.884
2878.65 -373.595
2880.18 -374.306
2881.71 -375.017
2883.24 -375.728
2884.77 -376.44
2886.3 -377.151
2887.83 -377.862
2889.36 -378.574
2890.89 -379.285
2892.41 -379.996
2893.94 -380.708
2895.47 -381.419
2897 -382.131
2898.53 -382.842
2900.06 -383.554
2901.59 -384.266
2903.11 -384.977
2904.64 -385.689
2906.17 -386.401
2907.7 -387.112
2909.23 -387.824
2910.76 -388.536
2912.29 -389.248
2913.81 -389.96
2915.34 -390.671
2916.87 -391.383
2918.4 -392.095
2919.93 -392.807
2921.46 -393.519
2922.98 -394.231
2924.51 -394.943
2926.04 -395.655
2927.57 -396.367
2929.1 -397.079
2930.62 -397.791
2932.15 -398.503
2933.68 -399.216
2935.21 -399.928
2936.74 -400.64
2938.26 -401.352
2939.79 -402.064
2941.32 -402.777
2942.85 -403.489
2944.37 -404.201
2945.9 -404.914
2947.43 -405.626
2948.96 -406.338
2950.48 -407.051
2952.01 -407.763
2953.54 -408.475
2955.07 -409.188
2956.6 -409.9
2958.12 -410.613
2959.65 -411.325
2961.18 -412.038
2962.71 -412.75
2964.23 -413.463
2965.76 -414.176
2967.29 -414.888
2968.81 -415.601
2970.34 -416.314
2971.87 -417.026
2973.4 -417.739
2974.92 -418.452
2976.45 -419.164
2977.98 -419.877
2979.51 -420.59
2981.03 -421.302
2982.56 -422.015
2984.09 -422.728
2985.61 -423.441
2987.14 -424.154
2988.67 -424.867
2990.2 -425.579
2991.72 -426.292
2993.25 -427.005
2994.78 -427.718
2996.3 -428.431
2997.83 -429.144
2999.36 -429.857
3000.89 -430.57
3002.41 -431.283
3003.94 -431.996
3005.47 -432.709
3006.99 -433.422
3008.52 -434.135
3010.05 -434.848
3011.57 -435.561
3013.1 -436.274
3014.63 -436.987
3016.15 -437.7
3017.68 -438.414
3019.21 -439.127
3020.73 -439.84
3022.26 -440.553
3023.79 -441.266
3025.31 -441.979
3026.84 -442.693
3028.37 -443.406
3029.89 -444.119
3031.42 -444.832
3032.95 -445.546
3034.47 -446.259
3036 -446.972
3037.53 -447.685
3039.05 -448.399
3040.58 -449.112
3042.11 -449.825
3043.63 -450.539
3045.16 -451.252
3046.69 -451.965
3048.21 -452.679
3049.74 -453.392
3051.27 -454.106
3052.79 -454.819
3054.32 -455.532
3055.85 -456.246
3057.37 -456.959
3058.9 -457.673
3060.42 -458.386
3061.95 -459.1
3063.48 -459.813
3065 -460.526
3066.53 -461.24
3068.06 -461.953
3069.58 -462.667
3071.11 -463.381
3072.64 -464.094
3074.16 -464.808
3075.69 -465.521
3077.21 -466.235
3078.74 -466.948
3080.27 -467.662
3081.79 -468.375
3083.32 -469.089
3084.85 -469.803
3086.37 -470.516
3087.9 -471.23
3089.42 -471.943
3090.95 -472.657
3092.48 -473.371
3094 -474.084
3095.53 -474.798
3097.05 -475.512
3098.58 -476.225
3100.11 -476.939
3101.63 -477.653
3103.16 -478.367
3104.68 -479.08
3106.21 -479.794
3107.74 -480.508
3109.26 -481.221
3110.79 -481.935
3112.32 -482.649
3113.84 -483.363
3115.37 -484.076
3116.89 -484.79
3118.42 -485.504
3119.95 -486.218
3121.47 -486.931
3123 -487.645
3124.52 -488.359
3126.05 -489.073
3127.58 -489.787
3129.1 -490.501
3130.63 -491.214
3132.15 -491.928
3133.68 -492.642
3135.2 -493.356
3136.73 -494.07
3138.26 -494.784
3139.78 -495.497
3141.31 -496.211
3142.83 -496.925
3144.36 -497.639
3145.89 -498.353
3147.41 -499.067
3148.94 -499.781
3150.46 -500.495
3151.99 -501.209
3153.52 -501.922
3155.04 -502.636
3156.57 -503.35
3158.09 -504.064
3159.62 -504.778
3161.14 -505.492
3162.67 -506.206
3164.2 -506.92
3165.72 -507.634
3167.25 -508.348
3168.77 -509.062
3170.3 -509.776
3171.83 -510.49
3173.35 -511.204
3174.88 -511.918
3176.4 -512.632
3177.93 -513.346
3179.45 -514.06
3180.98 -514.774
3182.51 -515.488
3184.03 -516.202
3185.56 -516.916
3187.08 -517.63
3188.61 -518.344
3190.13 -519.058
3191.66 -519.772
3193.18 -520.486
3194.71 -521.2
3196.24 -521.914
3197.76 -522.628
3199.29 -523.342
3200.81 -524.056
3202.34 -524.77
3203.86 -525.484
3205.39 -526.198
3206.92 -526.912
3208.44 -527.627
3209.97 -528.341
3211.49 -529.055
3213.02 -529.769
3214.54 -530.483
3216.07 -531.197
3217.59 -531.911
3219.12 -532.625
3220.65 -533.339
3222.17 -534.054
3223.7 -534.768
3225.22 -535.482
3226.75 -536.196
3228.27 -536.91
3229.8 -537.624
3231.33 -538.338
3232.85 -539.052
3234.38 -539.766
3235.9 -540.481
3237.43 -541.195
3238.95 -541.909
3240.48 -542.623
3242 -543.337
3243.53 -544.051
3245.06 -544.766
3246.58 -545.48
3248.11 -546.194
3249.63 -546.908
3251.16 -547.622
3252.68 -548.336
3254.21 -549.051
3255.74 -549.765
3257.26 -550.479
3258.79 -551.193
3260.31 -551.907
3261.84 -552.622
3263.36 -553.336
3264.89 -554.05
3266.41 -554.764
3267.94 -555.478
3269.46 -556.193
3270.99 -556.907
3272.51 -557.621
3274.04 -558.335
3275.57 -559.049
3277.09 -559.764
3278.62 -560.478
3280.14 -561.192
3281.67 -561.906
3283.19 -562.621
3284.72 -563.335
3286.24 -564.049
3287.77 -564.763
3289.29 -565.478
3290.82 -566.192
3292.34 -566.906
3293.87 -567.62
3295.4 -568.334
3296.92 -569.049
3298.45 -569.763
3299.97 -570.477
3301.5 -571.191
3303.02 -571.906
3304.55 -572.62
3306.07 -573.334
3307.6 -574.048
3309.12 -574.763
3310.65 -575.477
3312.18 -576.191
3313.7 -576.906
3315.23 -577.62
3316.75 -578.334
3318.28 -579.048
3319.8 -579.763
3321.33 -580.477
3322.85 -581.191
3324.38 -581.906
3325.9 -582.62
3327.43 -583.334
3328.95 -584.048
3330.48 -584.763
3332.01 -585.477
3333.53 -586.191
3335.06 -586.906
3336.58 -587.62
3338.11 -588.334
3339.63 -589.049
3341.16 -589.763
3342.68 -590.477
3344.21 -591.191
3345.73 -591.906
3347.26 -592.62
3348.78 -593.334
3350.31 -594.049
3351.84 -594.763
3353.36 -595.477
3354.89 -596.191
3356.41 -596.906
3357.94 -597.62
3359.46 -598.334
3360.99 -599.049
3362.51 -599.763
3364.04 -600.477
3365.56 -601.192
3367.09 -601.906
3368.61 -602.62
3370.14 -603.335
3371.67 -604.049
3373.19 -604.763
3374.72 -605.478
3376.24 -606.192
3377.77 -606.906
3379.29 -607.621
3380.82 -608.335
3382.34 -609.049
3383.87 -609.764
3385.39 -610.478
3386.92 -611.193
3388.44 -611.907
3389.97 -612.621
3391.5 -613.336
3393.02 -614.05
3394.55 -614.764
3396.07 -615.479
3397.6 -616.193
3399.12 -616.907
3400.65 -617.622
3402.17 -618.336
3403.7 -619.05
3405.22 -619.765
3406.75 -620.479
3408.27 -621.194
3409.8 -621.908
3411.33 -622.622
3412.85 -623.337
3414.38 -624.051
3415.9 -624.765
3417.43 -625.48
3418.95 -626.194
3420.48 -626.908
3422 -627.623
3423.53 -628.337
3425.05 -629.051
3426.58 -629.766
3428.1 -630.48
3429.63 -631.195
3431.16 -631.909
3432.68 -632.623
3434.21 -633.338
3435.73 -634.052
3437.26 -634.766
3438.78 -635.481
3440.31 -636.195
3441.83 -636.909
3443.36 -637.624
3444.88 -638.338
3446.41 -639.052
3447.93 -639.767
3449.46 -640.481
3450.99 -641.195
3452.51 -641.91
3454.04 -642.624
3455.56 -643.339
3457.09 -644.053
3458.61 -644.767
3460.14 -645.482
3461.66 -646.196
3463.19 -646.911
3464.71 -647.625
3466.24 -648.34
3467.76 -649.054
3469.29 -649.768
3470.81 -650.483
3472.34 -651.197
3473.86 -651.912
