2452.35 -466.44
2453.74 -467.4
2455.12 -468.359
2456.51 -469.319
2457.89 -470.279
2459.28 -471.239
2460.66 -472.198
2462.05 -473.158
2463.43 -474.118
2464.82 -475.078
2466.2 -476.038
2467.58 -476.997
2468.97 -477.957
2470.35 -478.917
2471.74 -479.877
2473.12 -480.837
2474.51 -481.797
2475.89 -482.756
2477.28 -483.716
2478.66 -484.676
2480.05 -485.636
2481.43 -486.596
2482.81 -487.556
2484.2 -488.515
2485.58 -489.475
2486.97 -490.435
2488.35 -491.395
2489.74 -492.355
2491.12 -493.315
2492.51 -494.275
2493.89 -495.235
2495.27 -496.194
2496.66 -497.154
2498.04 -498.114
2499.43 -499.074
2500.81 -500.034
2502.2 -500.994
2503.58 -501.954
2504.96 -502.914
2506.35 -503.874
2507.73 -504.834
2509.12 -505.793
2510.5 -506.753
2511.89 -507.713
2513.27 -508.673
2514.65 -509.633
2516.04 -510.593
2517.42 -511.553
2518.81 -512.513
2520.19 -513.473
2521.58 -514.433
2522.96 -515.393
2524.34 -516.353
2525.73 -517.313
2527.11 -518.273
2528.5 -519.233
2529.88 -520.193
2531.27 -521.153
2532.65 -522.113
2534.03 -523.073
2535.42 -524.032
2536.8 -524.992
2538.19 -525.952
2539.57 -526.912
2540.96 -527.872
2542.34 -528.832
2543.72 -529.792
2545.11 -530.752
2546.49 -531.712
2547.88 -532.672
2549.26 -533.632
2550.65 -534.592
2552.03 -535.552
2553.41 -536.512
2554.8 -537.472
2556.18 -538.432
2557.57 -539.392
2558.95 -540.352
2560.33 -541.312
2561.72 -542.272
2563.1 -543.232
2564.49 -544.192
2565.87 -545.152
2567.25 -546.112
2568.64 -547.072
2570.02 -548.032
2571.41 -548.992
2572.79 -549.952
2574.17 -550.912
2575.56 -551.872
2576.94 -552.832
2578.33 -553.792
2579.71 -554.752
2581.09 -555.712
2582.48 -556.672
2583.86 -557.632
2585.25 -558.592
2586.63 -559.552
2588.01 -560.512
2589.4 -561.472
2590.78 -562.432
2592.17 -563.392
2593.55 -564.352
2594.93 -565.312
2596.32 -566.273
2597.7 -567.233
2599.09 -568.193
2600.47 -569.153
2601.85 -570.113
2603.24 -571.073
2604.62 -572.033
2606.01 -572.993
2607.39 -573.953
2608.77 -574.913
2610.16 -575.873
2611.54 -576.833
2612.93 -577.793
2614.31 -578.753
2615.69 -579.713
2617.08 -580.673
2618.46 -581.633
2619.85 -582.593
2621.23 -583.553
2622.61 -584.513
2624 -585.473
2625.38 -586.433
2626.77 -587.393
2628.15 -588.353
2629.53 -589.314
2630.92 -590.274
2632.3 -591.234
2633.69 -592.194
2635.07 -593.154
2636.46 -594.114
2637.84 -595.074
2639.22 -596.034
2640.61 -596.994
2641.99 -597.954
2643.38 -598.914
2644.76 -599.874
2646.14 -600.835
2647.53 -601.795
2648.91 -602.755
2650.29 -603.715
2651.68 -604.675
2653.06 -605.635
2654.45 -606.595
2655.83 -607.555
2657.21 -608.515
2658.6 -609.475
2659.98 -610.435
2661.36 -611.395
2662.75 -612.356
2664.13 -613.316
2665.52 -614.276
2666.9 -615.236
2668.28 -616.196
2669.67 -617.156
2671.05 -618.116
2672.43 -619.076
2673.82 -620.036
2675.2 -620.996
2676.59 -621.956
2677.97 -622.916
2679.35 -623.877
2680.74 -624.837
2682.12 -625.797
2683.5 -626.757
2684.89 -627.717
2686.27 -628.677
2687.66 -629.637
2689.04 -630.597
2690.42 -631.557
2691.81 -632.517
2693.19 -633.477
2694.58 -634.437
2695.96 -635.398
2697.34 -636.358
2698.73 -637.318
2700.11 -638.278
2701.49 -639.238
2702.88 -640.198
2704.26 -641.158
2705.65 -642.118
2707.03 -643.078
2708.41 -644.038
2709.8 -644.998
2711.18 -645.958
2712.56 -646.919
2713.95 -647.879
2715.33 -648.839
2716.72 -649.799
2718.1 -650.759
2719.48 -651.719
2720.87 -652.679
2722.25 -653.639
2723.63 -654.599
2725.02 -655.559
2726.4 -656.519
2727.79 -657.479
2729.17 -658.44
2730.55 -659.4
2731.94 -660.36
2733.32 -661.32
2734.71 -662.28
2736.09 -663.24
2737.47 -664.2
2738.86 -665.16
2740.24 -666.12
2741.62 -667.08
2743.01 -668.04
2744.39 -669
2745.78 -669.961
2747.16 -670.921
2748.54 -671.881
2749.93 -672.841
2751.31 -673.801
2752.69 -674.761
2754.08 -675.721
2755.46 -676.681
2756.85 -677.641
2758.23 -678.601
2759.61 -679.561
2761 -680.521
2762.38 -681.482
2763.76 -682.442
2765.15 -683.402
2766.53 -684.362
2767.92 -685.322
2769.3 -686.282
2770.68 -687.242
2772.07 -688.202
2773.45 -689.162
2774.83 -690.122
2776.22 -691.082
2777.6 -692.042
2778.99 -693.003
2780.37 -693.963
2781.75 -694.923
2783.14 -695.883
2784.52 -696.843
2785.91 -697.803
2787.29 -698.763
2788.67 -699.723
2790.06 -700.683
2791.44 -701.643
2792.82 -702.603
2794.21 -703.563
2795.59 -704.523
2796.98 -705.484
2798.36 -706.444
2799.74 -707.404
2801.13 -708.364
2802.51 -709.324
2803.89 -710.284
2805.28 -711.244
2806.66 -712.204
2808.05 -713.164
2809.43 -714.124
2810.81 -715.084
2812.2 -716.044
2813.58 -717.005
2814.96 -717.965
2816.35 -718.925
2817.73 -719.885
2819.12 -720.845
2820.5 -721.805
2821.88 -722.765
2823.27 -723.726
2824.65 -724.686
2826.04 -725.646
2827.42 -726.606
2828.8 -727.566
2830.19 -728.526
2831.57 -729.486
2832.95 -730.447
2834.34 -731.407
2835.72 -732.367
2837.11 -733.327
2838.49 -734.287
2839.87 -735.247
2841.26 -736.207
2842.64 -737.168
2844.02 -738.128
2845.41 -739.088
2846.79 -740.048
2848.18 -741.008
2849.56 -741.968
2850.94 -742.928
2852.33 -743.889
2853.71 -744.849
2855.09 -745.809
2856.48 -746.769
2857.86 -747.729
2859.25 -748.689
2860.63 -749.649
2862.01 -750.61
2863.4 -751.57
2864.78 -752.53
2866.17 -753.49
2867.55 -754.45
2868.93 -755.41
2870.32 -756.37
2871.7 -757.331
2873.08 -758.291
2874.47 -759.251
2875.85 -760.211
2877.24 -761.171
2878.62 -762.131
2880 -763.091
2881.39 -764.052
2882.77 -765.012
2884.15 -765.972
2885.54 -766.932
2886.92 -767.892
2888.31 -768.852
2889.69 -769.812
2891.07 -770.773
2892.46 -771.733
2893.84 -772.693
2895.22 -773.653
2896.61 -774.613
2897.99 -775.573
2899.38 -776.533
2900.76 -777.494
2902.14 -778.454
2903.53 -779.414
2904.91 -780.374
2906.29 -781.334
2907.68 -782.294
2909.06 -783.254
2910.45 -784.215
2911.83 -785.175
2913.21 -786.135
2914.6 -787.095
2915.98 -788.055
2917.37 -789.015
2918.75 -789.975
2920.13 -790.936
2921.52 -791.896
2922.9 -792.856
2924.28 -793.816
2925.67 -794.776
2927.05 -795.736
2928.44 -796.696
2929.82 -797.657
2931.2 -798.617
2932.59 -799.577
2933.97 -800.537
2935.35 -801.497
2936.74 -802.457
2938.12 -803.417
2939.51 -804.378
2940.89 -805.338
2942.27 -806.298
2943.66 -807.258
2945.04 -808.218
2946.42 -809.178
2947.81 -810.138
2949.19 -811.099
2950.58 -812.059
2951.96 -813.019
2953.34 -813.979
2954.73 -814.939
2956.11 -815.899
2957.5 -816.859
2958.88 -817.82
2960.26 -818.78
2961.65 -819.74
2963.03 -820.7
2964.41 -821.66
2965.8 -822.62
2967.18 -823.581
2968.57 -824.541
2969.95 -825.501
2971.33 -826.461
2972.72 -827.421
2974.1 -828.381
2975.48 -829.341
2976.87 -830.302
2978.25 -831.262
2979.64 -832.222
2981.02 -833.182
2982.4 -834.142
2983.79 -835.102
2985.17 -836.062
2986.55 -837.023
2987.94 -837.983
2989.32 -838.943
2990.71 -839.903
2992.09 -840.863
2993.47 -841.823
2994.86 -842.783
2996.24 -843.744
2997.62 -844.704
2999.01 -845.664
3000.39 -846.624
3001.78 -847.584
3003.16 -848.544
3004.54 -849.504
3005.93 -850.465
3007.31 -851.425
3008.7 -852.385
3010.08 -853.345
3011.46 -854.305
3012.85 -855.265
3014.23 -856.225
3015.61 -857.186
3017 -858.146
3018.38 -859.106
3019.77 -860.066
3021.15 -861.026
3022.53 -861.986
3023.92 -862.946
3025.3 -863.907
3026.68 -864.867
3028.07 -865.827
3029.45 -866.787
3030.84 -867.747
3032.22 -868.707
3033.6 -869.667
3034.99 -870.628
3036.37 -871.588
3037.75 -872.548
3039.14 -873.508
3040.52 -874.468
3041.91 -875.428
3043.29 -876.388
3044.67 -877.349
3046.06 -878.309
3047.44 -879.269
3048.83 -880.229
3050.21 -881.189
3051.59 -882.149
3052.98 -883.109
3054.36 -884.07
3055.74 -885.03
3057.13 -885.99
3058.51 -886.95
3059.9 -887.91
3061.28 -888.87
3062.66 -889.83
3064.05 -890.791
3065.43 -891.751
3066.81 -892.711
3068.2 -893.671
3069.58 -894.631
3070.97 -895.591
3072.35 -896.551
3073.73 -897.512
3075.12 -898.472
3076.5 -899.432
3077.88 -900.392
3079.27 -901.352
3080.65 -902.312
3082.04 -903.272
3083.42 -904.233
3084.8 -905.193
3086.19 -906.153
3087.57 -907.113
3088.96 -908.073
3090.34 -909.033
3091.72 -909.993
3093.11 -910.954
3094.49 -911.914
3095.87 -912.874
3097.26 -913.834
3098.64 -914.794
3100.03 -915.754
3101.41 -916.714
3102.79 -917.675
3104.18 -918.635
3105.56 -919.595
3106.94 -920.555
3108.33 -921.515
3109.71 -922.475
3111.1 -923.435
3112.48 -924.396
3113.86 -925.356
3115.25 -926.316
3116.63 -927.276
3118.01 -928.236
3119.4 -929.196
3120.78 -930.156
3122.17 -931.117
3123.55 -932.077
3124.93 -933.037
3126.32 -933.997
3127.7 -934.957
3129.08 -935.917
3130.47 -936.878
3131.85 -937.838
3133.24 -938.798
3134.62 -939.758
3136 -940.718
3137.39 -941.678
3138.77 -942.638
3140.16 -943.599
3141.54 -944.559
3142.92 -945.519
3144.31 -946.479
3145.69 -947.439
3147.07 -948.399
3148.46 -949.359
3149.84 -950.32
3151.23 -951.28
3152.61 -952.24
3153.99 -953.2
3155.38 -954.16
3156.76 -955.12
3158.14 -956.08
3159.53 -957.041
3160.91 -958.001
3162.3 -958.961
3163.68 -959.921
3165.06 -960.881
3166.45 -961.841
3167.83 -962.801
3169.21 -963.762
3170.6 -964.722
3171.98 -965.682
3173.37 -966.642
3174.75 -967.602
3176.13 -968.562
3177.52 -969.522
3178.9 -970.483
3180.29 -971.443
3181.67 -972.403
3183.05 -973.363
3184.44 -974.323
3185.82 -975.283
3187.2 -976.243
3188.59 -977.204
3189.97 -978.164
3191.36 -979.124
3192.74 -980.084
3194.12 -981.044
3195.51 -982.004
3196.89 -982.964
3198.27 -983.925
3199.66 -984.885
3201.04 -985.845
3202.43 -986.805
3203.81 -987.765
3205.19 -988.725
3206.58 -989.685
3207.96 -990.646
3209.34 -991.606
3210.73 -992.566
3212.11 -993.526
3213.5 -994.486
3214.88 -995.446
3216.26 -996.406
3217.65 -997.367
3219.03 -998.327
3220.42 -999.287
3221.8 -1000.25
3223.18 -1001.21
3224.57 -1002.17
3225.95 -1003.13
3227.33 -1004.09
3228.72 -1005.05
3230.1 -1006.01
3231.49 -1006.97
3232.87 -1007.93
3234.25 -1008.89
3235.64 -1009.85
3237.02 -1010.81
3238.4 -1011.77
3239.79 -1012.73
3241.17 -1013.69
3242.56 -1014.65
3243.94 -1015.61
3245.32 -1016.57
3246.71 -1017.53
3248.09 -1018.49
3249.47 -1019.45
3250.86 -1020.41
3252.24 -1021.37
3253.63 -1022.33
3255.01 -1023.29
3256.39 -1024.25
3257.78 -1025.21
3259.16 -1026.17
3260.54 -1027.13
3261.93 -1028.09
3263.31 -1029.05
3264.7 -1030.01
3266.08 -1030.97
3267.46 -1031.93
