2542.56 -386.743
2544.08 -387.468
2545.6 -388.193
2547.12 -388.918
2548.65 -389.643
2550.17 -390.368
2551.69 -391.093
2553.21 -391.818
2554.73 -392.543
2556.26 -393.269
2557.78 -393.994
2559.3 -394.719
2560.82 -395.444
2562.34 -396.169
2563.86 -396.895
2565.39 -397.62
2566.91 -398.345
2568.43 -399.071
2569.95 -399.796
2571.47 -400.521
2573 -401.247
2574.52 -401.972
2576.04 -402.698
2577.56 -403.423
2579.08 -404.149
2580.6 -404.874
2582.12 -405.6
2583.65 -406.325
2585.17 -407.051
2586.69 -407.777
2588.21 -408.502
2589.73 -409.228
2591.25 -409.954
2592.77 -410.679
2594.3 -411.405
2595.82 -412.131
2597.34 -412.856
2598.86 -413.582
2600.38 -414.308
2601.9 -415.034
2603.42 -415.759
2604.94 -416.485
2606.46 -417.211
2607.99 -417.937
2609.51 -418.663
2611.03 -419.389
2612.55 -420.115
2614.07 -420.841
2615.59 -421.567
2617.11 -422.293
2618.63 -423.019
2620.15 -423.745
2621.67 -424.471
2623.2 -425.197
2624.72 -425.923
2626.24 -426.649
2627.76 -427.375
2629.28 -428.101
2630.8 -428.827
2632.32 -429.553
2633.84 -430.279
2635.36 -431.005
2636.88 -431.732
2638.4 -432.458
2639.92 -433.184
2641.44 -433.91
2642.97 -434.637
2644.49 -435.363
2646.01 -436.089
2647.53 -436.815
2649.05 -437.542
2650.57 -438.268
2652.09 -438.994
2653.61 -439.72
2655.13 -440.447
2656.65 -441.173
2658.17 -441.899
2659.69 -442.626
2661.21 -443.352
2662.73 -444.079
2664.25 -444.805
2665.77 -445.531
2667.29 -446.258
2668.81 -446.984
2670.33 -447.711
2671.85 -448.437
2673.37 -449.164
2674.9 -449.89
2676.42 -450.617
2677.94 -451.343
2679.46 -452.07
2680.98 -452.796
2682.5 -453.523
2684.02 -454.249
2685.54 -454.976
2687.06 -455.702
2688.58 -456.429
2690.1 -457.156
2691.62 -457.882
2693.14 -458.609
2694.66 -459.336
2696.18 -460.062
2697.7 -460.789
2699.22 -461.515
2700.74 -462.242
2702.26 -462.969
2703.78 -463.695
2705.3 -464.422
2706.82 -465.149
2708.34 -465.876
2709.86 -466.602
2711.38 -467.329
2712.9 -468.056
2714.42 -468.782
2715.94 -469.509
2717.46 -470.236
2718.98 -470.963
2720.5 -471.689
2722.02 -472.416
2723.54 -473.143
2725.06 -473.87
2726.58 -474.597
2728.1 -475.323
2729.62 -476.05
2731.14 -476.777
2732.66 -477.504
2734.18 -478.231
2735.7 -478.958
2737.22 -479.684
2738.74 -480.411
2740.26 -481.138
2741.78 -481.865
2743.3 -482.592
2744.82 -483.319
2746.34 -484.046
2747.86 -484.773
2749.38 -485.5
2750.9 -486.227
2752.42 -486.953
2753.94 -487.68
2755.46 -488.407
2756.97 -489.134
2758.49 -489.861
2760.01 -490.588
2761.53 -491.315
2763.05 -492.042
2764.57 -492.769
2766.09 -493.496
2767.61 -494.223
2769.13 -494.95
2770.65 -495.677
2772.17 -496.404
2773.69 -497.131
2775.21 -497.858
2776.73 -498.585
2778.25 -499.312
2779.77 -500.039
2781.29 -500.766
2782.81 -501.493
2784.33 -502.22
2785.85 -502.947
2787.37 -503.674
2788.89 -504.402
2790.41 -505.129
2791.93 -505.856
2793.45 -506.583
2794.97 -507.31
2796.49 -508.037
2798.01 -508.764
2799.52 -509.491
2801.04 -510.218
2802.56 -510.945
2804.08 -511.673
2805.6 -512.4
2807.12 -513.127
2808.64 -513.854
2810.16 -514.581
2811.68 -515.308
2813.2 -516.035
2814.72 -516.762
2816.24 -517.49
2817.76 -518.217
2819.28 -518.944
2820.8 -519.671
2822.32 -520.398
2823.84 -521.125
2825.36 -521.853
2826.88 -522.58
2828.4 -523.307
2829.92 -524.034
2831.43 -524.761
2832.95 -525.489
2834.47 -526.216
2835.99 -526.943
2837.51 -527.67
2839.03 -528.397
2840.55 -529.125
2842.07 -529.852
2843.59 -530.579
2845.11 -531.306
2846.63 -532.034
2848.15 -532.761
2849.67 -533.488
2851.19 -534.215
2852.71 -534.943
2854.23 -535.67
2855.74 -536.397
2857.26 -537.124
2858.78 -537.852
2860.3 -538.579
2861.82 -539.306
2863.34 -540.033
2864.86 -540.761
2866.38 -541.488
2867.9 -542.215
2869.42 -542.943
2870.94 -543.67
2872.46 -544.397
2873.98 -545.124
2875.5 -545.852
2877.01 -546.579
2878.53 -547.306
2880.05 -548.034
2881.57 -548.761
2883.09 -549.488
2884.61 -550.215
2886.13 -550.943
2887.65 -551.67
2889.17 -552.397
2890.69 -553.125
2892.21 -553.852
2893.73 -554.579
2895.25 -555.307
2896.77 -556.034
2898.28 -556.761
2899.8 -557.489
2901.32 -558.216
2902.84 -558.943
2904.36 -559.671
2905.88 -560.398
2907.4 -561.125
2908.92 -561.853
2910.44 -562.58
2911.96 -563.308
2913.48 -564.035
2915 -564.762
2916.52 -565.49
2918.04 -566.217
2919.55 -566.944
2921.07 -567.672
2922.59 -568.399
2924.11 -569.126
2925.63 -569.854
2927.15 -570.581
2928.67 -571.308
2930.19 -572.036
2931.71 -572.763
2933.23 -573.491
2934.75 -574.218
2936.27 -574.945
2937.79 -575.673
2939.31 -576.4
2940.82 -577.128
2942.34 -577.855
2943.86 -578.582
2945.38 -579.31
2946.9 -580.037
2948.42 -580.765
2949.94 -581.492
2951.46 -582.22
2952.98 -582.947
2954.5 -583.674
2956.02 -584.402
2957.54 -585.129
2959.06 -585.857
2960.58 -586.584
2962.09 -587.311
2963.61 -588.039
2965.13 -588.766
2966.65 -589.494
2968.17 -590.221
2969.69 -590.949
2971.21 -591.676
2972.73 -592.403
2974.25 -593.131
2975.77 -593.858
2977.28 -594.586
2978.8 -595.313
2980.32 -596.04
2981.84 -596.768
2983.36 -597.495
2984.88 -598.223
2986.4 -598.95
2987.92 -599.678
2989.44 -600.405
2990.96 -601.132
2992.48 -601.86
2993.99 -602.587
2995.51 -603.315
2997.03 -604.042
2998.55 -604.77
3000.07 -605.497
3001.59 -606.225
3003.11 -606.952
3004.63 -607.68
3006.15 -608.407
3007.67 -609.135
3009.18 -609.862
3010.7 -610.59
3012.22 -611.317
3013.74 -612.045
3015.26 -612.772
3016.78 -613.5
3018.3 -614.227
3019.82 -614.954
3021.34 -615.682
3022.86 -616.409
3024.38 -617.137
3025.89 -617.864
3027.41 -618.592
3028.93 -619.319
3030.45 -620.047
3031.97 -620.774
3033.49 -621.502
3035.01 -622.229
3036.53 -622.957
3038.05 -623.684
3039.57 -624.412
3041.08 -625.139
3042.6 -625.867
3044.12 -626.594
3045.64 -627.322
3047.16 -628.049
3048.68 -628.777
3050.2 -629.504
3051.72 -630.232
3053.24 -630.959
3054.76 -631.686
3056.28 -632.414
3057.79 -633.141
3059.31 -633.869
3060.83 -634.596
3062.35 -635.324
3063.87 -636.051
3065.39 -636.779
3066.91 -637.506
3068.43 -638.234
3069.95 -638.961
3071.47 -639.689
3072.98 -640.416
3074.5 -641.144
3076.02 -641.871
3077.54 -642.599
3079.06 -643.326
3080.58 -644.054
3082.1 -644.781
3083.62 -645.509
3085.14 -646.236
3086.66 -646.964
3088.18 -647.691
3089.69 -648.419
3091.21 -649.146
3092.73 -649.874
3094.25 -650.601
3095.77 -651.329
3097.29 -652.056
3098.81 -652.784
3100.33 -653.511
3101.85 -654.239
3103.37 -654.966
3104.88 -655.694
3106.4 -656.422
3107.92 -657.149
3109.44 -657.877
3110.96 -658.604
3112.48 -659.332
3114 -660.059
3115.52 -660.787
3117.04 -661.514
3118.56 -662.242
3120.07 -662.969
3121.59 -663.697
3123.11 -664.424
3124.63 -665.152
3126.15 -665.88
3127.67 -666.607
3129.19 -667.335
3130.71 -668.062
3132.23 -668.79
3133.75 -669.517
3135.27 -670.245
3136.78 -670.972
3138.3 -671.7
3139.82 -672.427
3141.34 -673.155
3142.86 -673.883
3144.38 -674.61
3145.9 -675.338
3147.42 -676.065
3148.94 -676.793
3150.46 -677.52
3151.97 -678.248
3153.49 -678.975
3155.01 -679.703
3156.53 -680.43
3158.05 -681.158
3159.57 -681.885
3161.09 -682.613
3162.61 -683.341
3164.13 -684.068
3165.65 -684.796
3167.17 -685.523
3168.68 -686.251
3170.2 -686.978
3171.72 -687.706
3173.24 -688.433
3174.76 -689.161
3176.28 -689.888
3177.8 -690.616
3179.32 -691.343
3180.84 -692.071
3182.36 -692.799
3183.87 -693.526
3185.39 -694.254
3186.91 -694.981
3188.43 -695.709
3189.95 -696.436
3191.47 -697.164
3192.99 -697.891
3194.51 -698.619
3196.03 -699.346
3197.55 -700.074
3199.07 -700.801
3200.58 -701.529
3202.1 -702.257
3203.62 -702.984
3205.14 -703.712
3206.66 -704.439
3208.18 -705.167
3209.7 -705.894
3211.22 -706.622
3212.74 -707.349
3214.26 -708.077
3215.77 -708.804
3217.29 -709.532
3218.81 -710.259
3220.33 -710.987
3221.85 -711.715
3223.37 -712.442
3224.89 -713.17
3226.41 -713.897
3227.93 -714.625
3229.45 -715.352
3230.97 -716.08
3232.48 -716.807
3234 -717.535
3235.52 -718.262
3237.04 -718.99
3238.56 -719.717
3240.08 -720.445
3241.6 -721.173
3243.12 -721.9
3244.64 -722.628
3246.16 -723.355
3247.67 -724.083
3249.19 -724.81
3250.71 -725.538
3252.23 -726.265
3253.75 -726.993
3255.27 -727.72
3256.79 -728.448
3258.31 -729.175
3259.83 -729.903
3261.35 -730.631
3262.86 -731.358
3264.38 -732.086
3265.9 -732.813
3267.42 -733.541
3268.94 -734.268
3270.46 -734.996
3271.98 -735.723
3273.5 -736.451
3275.02 -737.178
3276.54 -737.906
3278.06 -738.633
3279.57 -739.361
3281.09 -740.089
3282.61 -740.816
3284.13 -741.544
3285.65 -742.271
3287.17 -742.999
3288.69 -743.726
3290.21 -744.454
3291.73 -745.181
3293.25 -745.909
3294.76 -746.636
3296.28 -747.364
3297.8 -748.091
3299.32 -748.819
3300.84 -749.547
3302.36 -750.274
3303.88 -751.002
3305.4 -751.729
3306.92 -752.457
3308.44 -753.184
3309.96 -753.912
3311.47 -754.639
3312.99 -755.367
3314.51 -756.094
3316.03 -756.822
3317.55 -757.549
3319.07 -758.277
3320.59 -759.005
3322.11 -759.732
3323.63 -760.46
3325.15 -761.187
3326.66 -761.915
3328.18 -762.642
3329.7 -763.37
3331.22 -764.097
3332.74 -764.825
3334.26 -765.552
3335.78 -766.28
3337.3 -767.008
3338.82 -767.735
3340.34 -768.463
3341.86 -769.19
3343.37 -769.918
3344.89 -770.645
3346.41 -771.373
3347.93 -772.1
3349.45 -772.828
3350.97 -773.555
3352.49 -774.283
3354.01 -775.01
3355.53 -775.738
3357.05 -776.466
3358.56 -777.193
3360.08 -777.921
3361.6 -778.648
3363.12 -779.376
3364.64 -780.103
3366.16 -780.831
3367.68 -781.558
3369.2 -782.286
3370.72 -783.013
3372.24 -783.741
3373.76 -784.468
3375.27 -785.196
3376.79 -785.924
3378.31 -786.651
3379.83 -787.379
3381.35 -788.106
3382.87 -788.834
3384.39 -789.561
3385.91 -790.289
3387.43 -791.016
3388.95 -791.744
3390.46 -792.471
3391.98 -793.199
3393.5 -793.927
3395.02 -794.654
3396.54 -795.382
3398.06 -796.109
3399.58 -796.837
3401.1 -797.565
3402.62 -798.292
3404.14 -799.02
3405.66 -799.747
3407.17 -800.475
3408.69 -801.203
3410.21 -801.93
3411.73 -802.658
3413.25 -803.385
3414.77 -804.113
3416.29 -804.841
