2488.12 -507.321
2489.61 -508.103
2491.1 -508.886
2492.59 -509.668
2494.09 -510.45
2495.58 -511.233
2497.07 -512.015
2498.56 -512.798
2500.05 -513.58
2501.54 -514.362
2503.04 -515.145
2504.53 -515.927
2506.02 -516.71
2507.51 -517.492
2509 -518.274
2510.49 -519.057
2511.99 -519.839
2513.48 -520.622
2514.97 -521.404
2516.46 -522.187
2517.95 -522.969
2519.44 -523.752
2520.94 -524.534
2522.43 -525.317
2523.92 -526.099
2525.41 -526.882
2526.9 -527.664
2528.39 -528.447
2529.89 -529.229
2531.38 -530.011
2532.87 -530.794
2534.36 -531.576
2535.85 -532.359
2537.34 -533.141
2538.84 -533.924
2540.33 -534.706
2541.82 -535.489
2543.31 -536.272
2544.8 -537.054
2546.29 -537.837
2547.79 -538.619
2549.28 -539.402
2550.77 -540.184
2552.26 -540.967
2553.75 -541.749
2555.25 -542.532
2556.74 -543.314
2558.23 -544.097
2559.72 -544.879
2561.21 -545.662
2562.7 -546.444
2564.2 -547.227
2565.69 -548.01
2567.18 -548.792
2568.67 -549.575
2570.16 -550.357
2571.65 -551.14
2573.15 -551.922
2574.64 -552.705
2576.13 -553.488
2577.62 -554.27
2579.11 -555.053
2580.6 -555.835
2582.09 -556.618
2583.59 -557.401
2585.08 -558.183
2586.57 -558.966
2588.06 -559.748
2589.55 -560.531
2591.04 -561.313
2592.53 -562.096
2594.03 -562.879
2595.52 -563.661
2597.01 -564.444
2598.5 -565.226
2599.99 -566.009
2601.48 -566.792
2602.97 -567.574
2604.47 -568.357
2605.96 -569.139
2607.45 -569.922
2608.94 -570.705
2610.43 -571.487
2611.92 -572.27
2613.42 -573.052
2614.91 -573.835
2616.4 -574.618
2617.89 -575.4
2619.38 -576.183
2620.87 -576.966
2622.36 -577.748
2623.86 -578.531
2625.35 -579.314
2626.84 -580.096
2628.33 -580.879
2629.82 -581.662
2631.31 -582.444
2632.8 -583.227
2634.3 -584.01
2635.79 -584.792
2637.28 -585.575
2638.77 -586.358
2640.26 -587.14
2641.75 -587.923
2643.24 -588.706
2644.74 -589.488
2646.23 -590.271
2647.72 -591.053
2649.21 -591.836
2650.7 -592.619
2652.19 -593.401
2653.68 -594.184
2655.18 -594.967
2656.67 -595.749
2658.16 -596.532
2659.65 -597.315
2661.14 -598.097
2662.63 -598.88
2664.12 -599.663
2665.62 -600.445
2667.11 -601.228
2668.6 -602.011
2670.09 -602.793
2671.58 -603.576
2673.07 -604.359
2674.56 -605.141
2676.06 -605.924
2677.55 -606.707
2679.04 -607.489
2680.53 -608.272
2682.02 -609.055
2683.51 -609.838
2685 -610.62
2686.5 -611.403
2687.99 -612.186
2689.48 -612.968
2690.97 -613.751
2692.46 -614.534
2693.95 -615.317
2695.45 -616.099
2696.94 -616.882
2698.43 -617.665
2699.92 -618.447
2701.41 -619.23
2702.9 -620.013
2704.39 -620.796
2705.89 -621.578
2707.38 -622.361
2708.87 -623.144
2710.36 -623.926
2711.85 -624.709
2713.34 -625.492
2714.83 -626.275
2716.33 -627.057
2717.82 -627.84
2719.31 -628.623
2720.8 -629.405
2722.29 -630.188
2723.78 -630.971
2725.27 -631.754
2726.77 -632.536
2728.26 -633.319
2729.75 -634.102
2731.24 -634.884
2732.73 -635.667
2734.22 -636.45
2735.71 -637.233
2737.21 -638.015
2738.7 -638.798
2740.19 -639.581
2741.68 -640.363
2743.17 -641.146
2744.66 -641.929
2746.15 -642.712
2747.65 -643.494
2749.14 -644.277
2750.63 -645.06
2752.12 -645.842
2753.61 -646.625
2755.1 -647.408
2756.59 -648.191
2758.09 -648.973
2759.58 -649.756
2761.07 -650.539
2762.56 -651.321
2764.05 -652.104
2765.54 -652.887
2767.03 -653.67
2768.53 -654.452
2770.02 -655.235
2771.51 -656.018
2773 -656.8
2774.49 -657.583
2775.98 -658.366
2777.48 -659.149
2778.97 -659.931
2780.46 -660.714
2781.95 -661.497
2783.44 -662.279
2784.93 -663.062
2786.42 -663.845
2787.91 -664.628
2789.41 -665.41
2790.9 -666.193
2792.39 -666.976
2793.88 -667.758
2795.37 -668.541
2796.86 -669.324
2798.35 -670.107
2799.84 -670.889
2801.33 -671.672
2802.83 -672.455
2804.32 -673.238
2805.81 -674.021
2807.3 -674.803
2808.79 -675.586
2810.28 -676.369
2811.77 -677.152
2813.26 -677.934
2814.76 -678.717
2816.25 -679.5
2817.74 -680.283
2819.23 -681.066
2820.72 -681.848
2822.21 -682.631
2823.7 -683.414
2825.19 -684.197
2826.69 -684.979
2828.18 -685.762
2829.67 -686.545
2831.16 -687.328
2832.65 -688.111
2834.14 -688.893
2835.63 -689.676
2837.12 -690.459
2838.61 -691.242
2840.11 -692.024
2841.6 -692.807
2843.09 -693.59
2844.58 -694.373
2846.07 -695.156
2847.56 -695.938
2849.05 -696.721
2850.54 -697.504
2852.04 -698.287
2853.53 -699.069
2855.02 -699.852
2856.51 -700.635
2858 -701.418
2859.49 -702.201
2860.98 -702.983
2862.47 -703.766
2863.97 -704.549
2865.46 -705.332
2866.95 -706.114
2868.44 -706.897
2869.93 -707.68
2871.42 -708.463
2872.91 -709.245
2874.4 -710.028
2875.9 -710.811
2877.39 -711.594
2878.88 -712.377
2880.37 -713.159
2881.86 -713.942
2883.35 -714.725
2884.84 -715.508
2886.33 -716.29
2887.82 -717.073
2889.32 -717.856
2890.81 -718.639
2892.3 -719.422
2893.79 -720.204
2895.28 -720.987
2896.77 -721.77
2898.26 -722.553
2899.75 -723.335
2901.25 -724.118
2902.74 -724.901
2904.23 -725.684
2905.72 -726.467
2907.21 -727.249
2908.7 -728.032
2910.19 -728.815
2911.68 -729.598
2913.18 -730.38
2914.67 -731.163
2916.16 -731.946
2917.65 -732.729
2919.14 -733.512
2920.63 -734.294
2922.12 -735.077
2923.61 -735.86
2925.11 -736.643
2926.6 -737.425
2928.09 -738.208
2929.58 -738.991
2931.07 -739.774
2932.56 -740.557
2934.05 -741.339
2935.54 -742.122
2937.03 -742.905
2938.53 -743.688
2940.02 -744.47
2941.51 -745.253
2943 -746.036
2944.49 -746.819
2945.98 -747.602
2947.47 -748.384
2948.96 -749.167
2950.46 -749.95
2951.95 -750.733
2953.44 -751.515
2954.93 -752.298
2956.42 -753.081
2957.91 -753.864
2959.4 -754.646
2960.89 -755.429
2962.39 -756.212
2963.88 -756.995
2965.37 -757.778
2966.86 -758.56
2968.35 -759.343
2969.84 -760.126
2971.33 -760.909
2972.82 -761.691
2974.32 -762.474
2975.81 -763.257
2977.3 -764.04
2978.79 -764.823
2980.28 -765.605
2981.77 -766.388
2983.26 -767.171
2984.75 -767.954
2986.24 -768.736
2987.74 -769.519
2989.23 -770.302
2990.72 -771.085
2992.21 -771.868
2993.7 -772.65
2995.19 -773.433
2996.68 -774.216
2998.17 -774.999
2999.67 -775.781
3001.16 -776.564
3002.65 -777.347
3004.14 -778.13
3005.63 -778.913
3007.12 -779.695
3008.61 -780.478
3010.1 -781.261
3011.6 -782.044
3013.09 -782.826
3014.58 -783.609
3016.07 -784.392
3017.56 -785.175
3019.05 -785.958
3020.54 -786.74
3022.03 -787.523
3023.53 -788.306
3025.02 -789.089
3026.51 -789.871
3028 -790.654
3029.49 -791.437
3030.98 -792.22
3032.47 -793.003
3033.96 -793.785
3035.45 -794.568
3036.95 -795.351
3038.44 -796.134
3039.93 -796.916
3041.42 -797.699
3042.91 -798.482
3044.4 -799.265
3045.89 -800.047
3047.38 -800.83
3048.88 -801.613
3050.37 -802.396
3051.86 -803.179
3053.35 -803.961
3054.84 -804.744
3056.33 -805.527
3057.82 -806.31
3059.31 -807.092
3060.81 -807.875
3062.3 -808.658
3063.79 -809.441
3065.28 -810.224
3066.77 -811.006
3068.26 -811.789
3069.75 -812.572
3071.24 -813.355
3072.74 -814.137
3074.23 -814.92
3075.72 -815.703
3077.21 -816.486
3078.7 -817.269
3080.19 -818.051
3081.68 -818.834
3083.17 -819.617
3084.66 -820.4
3086.16 -821.182
3087.65 -821.965
3089.14 -822.748
3090.63 -823.531
3092.12 -824.314
3093.61 -825.096
3095.1 -825.879
3096.59 -826.662
3098.09 -827.445
3099.58 -828.227
3101.07 -829.01
3102.56 -829.793
3104.05 -830.576
3105.54 -831.359
3107.03 -832.141
3108.52 -832.924
3110.02 -833.707
3111.51 -834.49
3113 -835.272
3114.49 -836.055
3115.98 -836.838
3117.47 -837.621
3118.96 -838.404
3120.45 -839.186
3121.95 -839.969
3123.44 -840.752
3124.93 -841.535
3126.42 -842.317
3127.91 -843.1
3129.4 -843.883
3130.89 -844.666
3132.38 -845.448
3133.87 -846.231
3135.37 -847.014
3136.86 -847.797
3138.35 -848.58
3139.84 -849.362
3141.33 -850.145
3142.82 -850.928
3144.31 -851.711
3145.8 -852.493
3147.3 -853.276
3148.79 -854.059
3150.28 -854.842
3151.77 -855.625
3153.26 -856.407
3154.75 -857.19
3156.24 -857.973
3157.73 -858.756
3159.23 -859.538
3160.72 -860.321
3162.21 -861.104
3163.7 -861.887
3165.19 -862.67
3166.68 -863.452
3168.17 -864.235
3169.66 -865.018
3171.16 -865.801
3172.65 -866.583
3174.14 -867.366
3175.63 -868.149
3177.12 -868.932
3178.61 -869.715
3180.1 -870.497
3181.59 -871.28
3183.08 -872.063
3184.58 -872.846
3186.07 -873.628
3187.56 -874.411
3189.05 -875.194
3190.54 -875.977
3192.03 -876.76
3193.52 -877.542
3195.01 -878.325
3196.51 -879.108
3198 -879.891
3199.49 -880.673
3200.98 -881.456
3202.47 -882.239
3203.96 -883.022
3205.45 -883.805
3206.94 -884.587
3208.44 -885.37
3209.93 -886.153
3211.42 -886.936
3212.91 -887.718
3214.4 -888.501
3215.89 -889.284
3217.38 -890.067
3218.87 -890.849
3220.36 -891.632
3221.86 -892.415
3223.35 -893.198
3224.84 -893.981
3226.33 -894.763
3227.82 -895.546
3229.31 -896.329
3230.8 -897.112
3232.29 -897.894
3233.79 -898.677
3235.28 -899.46
3236.77 -900.243
3238.26 -901.026
3239.75 -901.808
3241.24 -902.591
3242.73 -903.374
3244.22 -904.157
3245.72 -904.939
3247.21 -905.722
3248.7 -906.505
3250.19 -907.288
3251.68 -908.071
3253.17 -908.853
3254.66 -909.636
3256.15 -910.419
3257.65 -911.202
3259.14 -911.984
3260.63 -912.767
3262.12 -913.55
3263.61 -914.333
3265.1 -915.116
3266.59 -915.898
3268.08 -916.681
3269.57 -917.464
3271.07 -918.247
3272.56 -919.029
3274.05 -919.812
3275.54 -920.595
3277.03 -921.378
3278.52 -922.161
3280.01 -922.943
3281.5 -923.726
3283 -924.509
3284.49 -925.292
3285.98 -926.074
3287.47 -926.857
3288.96 -927.64
3290.45 -928.423
3291.94 -929.206
3293.43 -929.988
3294.93 -930.771
3296.42 -931.554
3297.91 -932.337
3299.4 -933.119
3300.89 -933.902
3302.38 -934.685
3303.87 -935.468
3305.36 -936.25
3306.86 -937.033
3308.35 -937.816
3309.84 -938.599
3311.33 -939.382
3312.82 -940.164
3314.31 -940.947
3315.8 -941.73
3317.29 -942.513
3318.78 -943.295
3320.28 -944.078
3321.77 -944.861
3323.26 -945.644
3324.75 -946.427
3326.24 -947.209
3327.73 -947.992
3329.22 -948.775
3330.71 -949.558
3332.21 -950.34
3333.7 -951.123
3335.19 -951.906
