2532.98 -378.548
2534.47 -379.339
2535.96 -380.129
2537.45 -380.92
2538.94 -381.711
2540.43 -382.501
2541.91 -383.292
2543.4 -384.082
2544.89 -384.873
2546.38 -385.664
2547.87 -386.455
2549.36 -387.245
2550.85 -388.036
2552.34 -388.827
2553.83 -389.618
2555.32 -390.409
2556.81 -391.199
2558.29 -391.99
2559.78 -392.781
2561.27 -393.572
2562.76 -394.363
2564.25 -395.154
2565.74 -395.945
2567.23 -396.736
2568.72 -397.527
2570.2 -398.318
2571.69 -399.109
2573.18 -399.9
2574.67 -400.692
2576.16 -401.483
2577.65 -402.274
2579.14 -403.065
2580.62 -403.856
2582.11 -404.648
2583.6 -405.439
2585.09 -406.23
2586.58 -407.021
2588.07 -407.813
2589.55 -408.604
2591.04 -409.395
2592.53 -410.187
2594.02 -410.978
2595.51 -411.769
2597 -412.561
2598.48 -413.352
2599.97 -414.144
2601.46 -414.935
2602.95 -415.727
2604.44 -416.518
2605.92 -417.31
2607.41 -418.101
2608.9 -418.893
2610.39 -419.684
2611.88 -420.476
2613.36 -421.267
2614.85 -422.059
2616.34 -422.85
2617.83 -423.642
2619.31 -424.434
2620.8 -425.225
2622.29 -426.017
2623.78 -426.809
2625.27 -427.6
2626.75 -428.392
2628.24 -429.184
2629.73 -429.975
2631.22 -430.767
2632.7 -431.559
2634.19 -432.351
2635.68 -433.143
2637.17 -433.934
2638.65 -434.726
2640.14 -435.518
2641.63 -436.31
2643.12 -437.102
2644.6 -437.893
2646.09 -438.685
2647.58 -439.477
2649.07 -440.269
2650.55 -441.061
2652.04 -441.853
2653.53 -442.645
2655.02 -443.437
2656.5 -444.229
2657.99 -445.021
2659.48 -445.813
2660.97 -446.605
2662.45 -447.397
2663.94 -448.189
2665.43 -448.98
2666.91 -449.773
2668.4 -450.565
2669.89 -451.357
2671.38 -452.149
2672.86 -452.941
2674.35 -453.733
2675.84 -454.525
2677.32 -455.317
2678.81 -456.109
2680.3 -456.901
2681.79 -457.693
2683.27 -458.485
2684.76 -459.277
2686.25 -460.07
2687.73 -460.862
2689.22 -461.654
2690.71 -462.446
2692.2 -463.238
2693.68 -464.03
2695.17 -464.823
2696.66 -465.615
2698.14 -466.407
2699.63 -467.199
2701.12 -467.991
2702.6 -468.784
2704.09 -469.576
2705.58 -470.368
2707.06 -471.16
2708.55 -471.952
2710.04 -472.745
2711.52 -473.537
2713.01 -474.329
2714.5 -475.122
2715.99 -475.914
2717.47 -476.706
2718.96 -477.498
2720.45 -478.291
2721.93 -479.083
2723.42 -479.875
2724.91 -480.668
2726.39 -481.46
2727.88 -482.252
2729.37 -483.045
2730.85 -483.837
2732.34 -484.629
2733.83 -485.422
2735.31 -486.214
2736.8 -487.007
2738.29 -487.799
2739.77 -488.591
2741.26 -489.384
2742.75 -490.176
2744.23 -490.968
2745.72 -491.761
2747.21 -492.553
2748.69 -493.346
2750.18 -494.138
2751.67 -494.931
2753.15 -495.723
2754.64 -496.515
2756.13 -497.308
2757.61 -498.1
2759.1 -498.893
2760.59 -499.685
2762.07 -500.478
2763.56 -501.27
2765.05 -502.063
2766.53 -502.855
2768.02 -503.648
2769.51 -504.44
2770.99 -505.233
2772.48 -506.025
2773.97 -506.818
2775.45 -507.61
2776.94 -508.403
2778.42 -509.195
2779.91 -509.988
2781.4 -510.78
2782.88 -511.573
2784.37 -512.365
2785.86 -513.158
2787.34 -513.95
2788.83 -514.743
2790.32 -515.535
2791.8 -516.328
2793.29 -517.121
2794.78 -517.913
2796.26 -518.706
2797.75 -519.498
2799.23 -520.291
2800.72 -521.083
2802.21 -521.876
2803.69 -522.669
2805.18 -523.461
2806.67 -524.254
2808.15 -525.046
2809.64 -525.839
2811.13 -526.632
2812.61 -527.424
2814.1 -528.217
2815.58 -529.009
2817.07 -529.802
2818.56 -530.595
2820.04 -531.387
2821.53 -532.18
2823.02 -532.972
2824.5 -533.765
2825.99 -534.558
2827.47 -535.35
2828.96 -536.143
2830.45 -536.936
2831.93 -537.728
2833.42 -538.521
2834.91 -539.314
2836.39 -540.106
2837.88 -540.899
2839.37 -541.692
2840.85 -542.484
2842.34 -543.277
2843.82 -544.07
2845.31 -544.862
2846.8 -545.655
2848.28 -546.448
2849.77 -547.24
2851.26 -548.033
2852.74 -548.826
2854.23 -549.618
2855.72 -550.411
2857.2 -551.204
2858.69 -551.996
2860.17 -552.789
2861.66 -553.582
2863.15 -554.374
2864.63 -555.167
2866.12 -555.96
2867.61 -556.753
2869.09 -557.545
2870.58 -558.338
2872.06 -559.131
2873.55 -559.923
2875.04 -560.716
2876.52 -561.509
2878.01 -562.302
2879.49 -563.094
2880.98 -563.887
2882.47 -564.68
2883.95 -565.472
2885.44 -566.265
2886.92 -567.058
2888.41 -567.851
2889.9 -568.643
2891.38 -569.436
2892.87 -570.229
2894.35 -571.022
2895.84 -571.814
2897.33 -572.607
2898.81 -573.4
2900.3 -574.192
2901.79 -574.985
2903.27 -575.778
2904.76 -576.571
2906.24 -577.363
2907.73 -578.156
2909.22 -578.949
2910.7 -579.742
2912.19 -580.534
2913.67 -581.327
2915.16 -582.12
2916.65 -582.913
2918.13 -583.706
2919.62 -584.498
2921.1 -585.291
2922.59 -586.084
2924.08 -586.877
2925.56 -587.67
2927.05 -588.462
2928.53 -589.255
2930.02 -590.048
2931.51 -590.841
2932.99 -591.633
2934.48 -592.426
2935.97 -593.219
2937.45 -594.012
2938.94 -594.805
2940.42 -595.597
2941.91 -596.39
2943.4 -597.183
2944.88 -597.976
2946.37 -598.769
2947.85 -599.561
2949.34 -600.354
2950.83 -601.147
2952.31 -601.94
2953.8 -602.732
2955.28 -603.525
2956.77 -604.318
2958.26 -605.111
2959.74 -605.904
2961.23 -606.696
2962.71 -607.489
2964.2 -608.282
2965.69 -609.075
2967.17 -609.868
2968.66 -610.66
2970.15 -611.453
2971.63 -612.246
2973.12 -613.039
2974.6 -613.831
2976.09 -614.624
2977.58 -615.417
2979.06 -616.21
2980.55 -617.003
2982.03 -617.796
2983.52 -618.589
2985.01 -619.381
2986.49 -620.174
2987.98 -620.967
2989.46 -621.76
2990.95 -622.553
2992.44 -623.346
2993.92 -624.138
2995.41 -624.931
2996.89 -625.724
2998.38 -626.517
2999.87 -627.31
3001.35 -628.103
3002.84 -628.896
3004.33 -629.688
3005.81 -630.481
3007.3 -631.274
3008.78 -632.067
3010.27 -632.86
3011.76 -633.653
3013.24 -634.445
3014.73 -635.238
3016.21 -636.031
3017.7 -636.824
3019.19 -637.617
3020.67 -638.41
3022.16 -639.203
3023.64 -639.995
3025.13 -640.788
3026.62 -641.581
3028.1 -642.374
3029.59 -643.167
3031.07 -643.96
3032.56 -644.752
3034.05 -645.545
3035.53 -646.338
3037.02 -647.131
3038.51 -647.924
3039.99 -648.717
3041.48 -649.51
3042.96 -650.302
3044.45 -651.095
3045.94 -651.888
3047.42 -652.681
3048.91 -653.474
3050.39 -654.267
3051.88 -655.059
3053.37 -655.852
3054.85 -656.645
3056.34 -657.438
3057.82 -658.231
3059.31 -659.024
3060.8 -659.817
3062.28 -660.609
3063.77 -661.402
3065.25 -662.195
3066.74 -662.988
3068.23 -663.781
3069.71 -664.574
3071.2 -665.366
3072.69 -666.159
3074.17 -666.952
3075.66 -667.745
3077.14 -668.538
3078.63 -669.331
3080.12 -670.124
3081.6 -670.916
3083.09 -671.709
3084.57 -672.502
3086.06 -673.295
3087.55 -674.088
3089.03 -674.881
3090.52 -675.673
3092 -676.466
3093.49 -677.259
3094.98 -678.052
3096.46 -678.845
3097.95 -679.638
3099.43 -680.431
3100.92 -681.223
3102.41 -682.016
3103.89 -682.809
3105.38 -683.602
3106.86 -684.395
3108.35 -685.188
3109.83 -685.98
3111.32 -686.773
3112.81 -687.566
3114.29 -688.359
3115.78 -689.152
3117.26 -689.945
3118.75 -690.738
3120.24 -691.53
3121.72 -692.323
3123.21 -693.116
3124.69 -693.909
3126.18 -694.702
3127.67 -695.495
3129.15 -696.287
3130.64 -697.08
3132.12 -697.873
3133.61 -698.666
3135.09 -699.459
3136.58 -700.252
3138.07 -701.045
3139.55 -701.838
3141.04 -702.631
3142.52 -703.423
3144.01 -704.216
3145.5 -705.009
3146.98 -705.802
3148.47 -706.595
3149.95 -707.388
3151.44 -708.181
3152.92 -708.974
3154.41 -709.767
3155.9 -710.56
3157.38 -711.353
3158.87 -712.145
3160.35 -712.938
3161.84 -713.731
3163.33 -714.524
3164.81 -715.317
3166.3 -716.11
3167.78 -716.903
3169.27 -717.696
3170.75 -718.489
3172.24 -719.282
3173.73 -720.075
3175.21 -720.867
3176.7 -721.66
3178.18 -722.453
3179.67 -723.246
3181.16 -724.039
3182.64 -724.832
3184.13 -725.625
3185.61 -726.418
3187.1 -727.211
3188.58 -728.004
3190.07 -728.797
3191.56 -729.589
3193.04 -730.382
3194.53 -731.175
3196.01 -731.968
3197.5 -732.761
3198.99 -733.554
3200.47 -734.347
3201.96 -735.14
3203.44 -735.933
3204.93 -736.726
3206.41 -737.518
3207.9 -738.311
3209.39 -739.104
3210.87 -739.897
3212.36 -740.69
3213.84 -741.483
3215.33 -742.276
3216.82 -743.069
3218.3 -743.862
3219.79 -744.655
3221.27 -745.448
3222.76 -746.24
3224.24 -747.033
3225.73 -747.826
3227.22 -748.619
3228.7 -749.412
3230.19 -750.205
3231.67 -750.998
3233.16 -751.791
3234.65 -752.584
3236.13 -753.377
3237.62 -754.17
3239.1 -754.962
3240.59 -755.755
3242.07 -756.548
3243.56 -757.341
3245.05 -758.134
3246.53 -758.927
3248.02 -759.72
3249.5 -760.513
3250.99 -761.306
3252.48 -762.099
3253.96 -762.892
3255.45 -763.684
3256.93 -764.477
3258.42 -765.27
3259.9 -766.063
3261.39 -766.856
3262.88 -767.649
3264.36 -768.442
3265.85 -769.235
3267.33 -770.028
3268.82 -770.821
3270.31 -771.614
3271.79 -772.406
3273.28 -773.199
3274.76 -773.992
3276.25 -774.785
3277.73 -775.578
3279.22 -776.371
3280.71 -777.164
3282.19 -777.957
3283.68 -778.75
3285.16 -779.543
3286.65 -780.336
3288.14 -781.128
3289.62 -781.921
3291.11 -782.714
3292.59 -783.507
3294.08 -784.3
3295.56 -785.093
3297.05 -785.886
3298.54 -786.679
3300.02 -787.472
3301.51 -788.265
3302.99 -789.057
3304.48 -789.85
3305.97 -790.643
3307.45 -791.436
3308.94 -792.229
3310.42 -793.022
3311.91 -793.815
3313.4 -794.608
3314.88 -795.401
3316.37 -796.194
3317.85 -796.987
3319.34 -797.779
3320.82 -798.572
3322.31 -799.365
3323.8 -800.158
3325.28 -800.951
3326.77 -801.744
3328.25 -802.537
3329.74 -803.33
3331.23 -804.123
3332.71 -804.916
3334.2 -805.709
3335.68 -806.501
3337.17 -807.294
3338.65 -808.087
3340.14 -808.88
3341.63 -809.673
3343.11 -810.466
3344.6 -811.259
3346.08 -812.052
3347.57 -812.845
3349.06 -813.638
3350.54 -814.431
3352.03 -815.223
3353.51 -816.016
3355 -816.809
3356.48 -817.602
3357.97 -818.395
3359.46 -819.188
3360.94 -819.981
3362.43 -820.774
3363.91 -821.567
3365.4 -822.36
3366.89 -823.153
3368.37 -823.945
3369.86 -824.738
3371.34 -825.531
3372.83 -826.324
3374.31 -827.117
3375.8 -827.91
3377.29 -828.703
3378.77 -829.496
3380.26 -830.289
3381.74 -831.082
3383.23 -831.875
3384.72 -832.667
3386.2 -833.46
3387.69 -834.253
3389.17 -835.046
3390.66 -835.839
3392.14 -836.632
3393.63 -837.425
3395.12 -838.218
3396.6 -839.011
3398.09 -839.804
