2489.01 -508.425
2490.49 -509.232
2491.97 -510.039
2493.45 -510.846
2494.93 -511.653
2496.41 -512.46
2497.89 -513.267
2499.36 -514.074
2500.84 -514.881
2502.32 -515.688
2503.8 -516.495
2505.28 -517.302
2506.76 -518.109
2508.24 -518.916
2509.72 -519.723
2511.19 -520.53
2512.67 -521.337
2514.15 -522.144
2515.63 -522.951
2517.11 -523.758
2518.59 -524.565
2520.07 -525.372
2521.54 -526.179
2523.02 -526.986
2524.5 -527.793
2525.98 -528.6
2527.46 -529.407
2528.94 -530.214
2530.42 -531.021
2531.89 -531.828
2533.37 -532.635
2534.85 -533.442
2536.33 -534.249
2537.81 -535.056
2539.29 -535.863
2540.76 -536.67
2542.24 -537.477
2543.72 -538.284
2545.2 -539.091
2546.68 -539.898
2548.16 -540.705
2549.64 -541.512
2551.11 -542.319
2552.59 -543.127
2554.07 -543.934
2555.55 -544.741
2557.03 -545.548
2558.51 -546.355
2559.99 -547.162
2561.46 -547.969
2562.94 -548.776
2564.42 -549.583
2565.9 -550.39
2567.38 -551.197
2568.86 -552.004
2570.34 -552.811
2571.81 -553.618
2573.29 -554.426
2574.77 -555.233
2576.25 -556.04
2577.73 -556.847
2579.21 -557.654
2580.68 -558.461
2582.16 -559.268
2583.64 -560.076
2585.12 -560.883
2586.6 -561.69
2588.08 -562.497
2589.56 -563.304
2591.03 -564.111
2592.51 -564.918
2593.99 -565.725
2595.47 -566.533
2596.95 -567.34
2598.43 -568.147
2599.9 -568.954
2601.38 -569.761
2602.86 -570.568
2604.34 -571.375
2605.82 -572.182
2607.3 -572.99
2608.77 -573.797
2610.25 -574.604
2611.73 -575.411
2613.21 -576.218
2614.69 -577.025
2616.17 -577.832
2617.64 -578.639
2619.12 -579.447
2620.6 -580.254
2622.08 -581.061
2623.56 -581.868
2625.04 -582.675
2626.51 -583.483
2627.99 -584.29
2629.47 -585.097
2630.95 -585.904
2632.43 -586.711
2633.91 -587.518
2635.38 -588.326
2636.86 -589.133
2638.34 -589.94
2639.82 -590.747
2641.3 -591.554
2642.77 -592.362
2644.25 -593.169
2645.73 -593.976
2647.21 -594.783
2648.69 -595.59
2650.17 -596.398
2651.64 -597.205
2653.12 -598.012
2654.6 -598.819
2656.08 -599.626
2657.56 -600.434
2659.04 -601.241
2660.51 -602.048
2661.99 -602.855
2663.47 -603.662
2664.95 -604.469
2666.43 -605.277
2667.91 -606.084
2669.38 -606.891
2670.86 -607.698
2672.34 -608.505
2673.82 -609.313
2675.3 -610.12
2676.77 -610.927
2678.25 -611.734
2679.73 -612.541
2681.21 -613.349
2682.69 -614.156
2684.17 -614.963
2685.64 -615.77
2687.12 -616.577
2688.6 -617.385
2690.08 -618.192
2691.56 -618.999
2693.04 -619.806
2694.51 -620.613
2695.99 -621.421
2697.47 -622.228
2698.95 -623.035
2700.43 -623.842
2701.91 -624.65
2703.38 -625.457
2704.86 -626.264
2706.34 -627.071
2707.82 -627.879
2709.3 -628.686
2710.78 -629.493
2712.25 -630.3
2713.73 -631.108
2715.21 -631.915
2716.69 -632.722
2718.17 -633.529
2719.64 -634.337
2721.12 -635.144
2722.6 -635.951
2724.08 -636.758
2725.56 -637.566
2727.04 -638.373
2728.51 -639.18
2729.99 -639.987
2731.47 -640.795
2732.95 -641.602
2734.43 -642.409
2735.91 -643.216
2737.38 -644.024
2738.86 -644.831
2740.34 -645.638
2741.82 -646.445
2743.3 -647.253
2744.78 -648.06
2746.25 -648.867
2747.73 -649.674
2749.21 -650.482
2750.69 -651.289
2752.17 -652.096
2753.65 -652.903
2755.12 -653.711
2756.6 -654.518
2758.08 -655.325
2759.56 -656.132
2761.04 -656.94
2762.51 -657.747
2763.99 -658.554
2765.47 -659.361
2766.95 -660.169
2768.43 -660.976
2769.91 -661.783
2771.38 -662.59
2772.86 -663.398
2774.34 -664.205
2775.82 -665.012
2777.3 -665.819
2778.78 -666.627
2780.25 -667.434
2781.73 -668.241
2783.21 -669.048
2784.69 -669.856
2786.17 -670.663
2787.65 -671.47
2789.12 -672.277
2790.6 -673.085
2792.08 -673.892
2793.56 -674.699
2795.04 -675.506
2796.51 -676.314
2797.99 -677.121
2799.47 -677.928
2800.95 -678.735
2802.43 -679.543
2803.91 -680.35
2805.38 -681.157
2806.86 -681.964
2808.34 -682.772
2809.82 -683.579
2811.3 -684.386
2812.78 -685.193
2814.25 -686.001
2815.73 -686.808
2817.21 -687.615
2818.69 -688.422
2820.17 -689.23
2821.65 -690.037
2823.12 -690.844
2824.6 -691.651
2826.08 -692.459
2827.56 -693.266
2829.04 -694.073
2830.52 -694.88
2831.99 -695.688
2833.47 -696.495
2834.95 -697.302
2836.43 -698.109
2837.91 -698.917
2839.38 -699.724
2840.86 -700.531
2842.34 -701.338
2843.82 -702.146
2845.3 -702.953
2846.78 -703.76
2848.25 -704.567
2849.73 -705.375
2851.21 -706.182
2852.69 -706.989
2854.17 -707.796
2855.65 -708.604
2857.12 -709.411
2858.6 -710.218
2860.08 -711.025
2861.56 -711.833
2863.04 -712.64
2864.52 -713.447
2865.99 -714.254
2867.47 -715.062
2868.95 -715.869
2870.43 -716.676
2871.91 -717.483
2873.39 -718.291
2874.86 -719.098
2876.34 -719.905
2877.82 -720.712
2879.3 -721.52
2880.78 -722.327
2882.25 -723.134
2883.73 -723.941
2885.21 -724.749
2886.69 -725.556
2888.17 -726.363
2889.65 -727.17
2891.12 -727.978
2892.6 -728.785
2894.08 -729.592
2895.56 -730.399
2897.04 -731.207
2898.52 -732.014
2899.99 -732.821
2901.47 -733.628
2902.95 -734.436
2904.43 -735.243
2905.91 -736.05
2907.39 -736.857
2908.86 -737.665
2910.34 -738.472
2911.82 -739.279
2913.3 -740.087
2914.78 -740.894
2916.25 -741.701
2917.73 -742.509
2919.21 -743.316
2920.69 -744.123
2922.17 -744.93
2923.65 -745.738
2925.12 -746.545
2926.6 -747.352
2928.08 -748.16
2929.56 -748.967
2931.04 -749.774
2932.52 -750.582
2933.99 -751.389
2935.47 -752.196
2936.95 -753.004
2938.43 -753.811
2939.91 -754.618
2941.39 -755.426
2942.86 -756.233
2944.34 -757.04
2945.82 -757.847
2947.3 -758.655
2948.78 -759.462
2950.26 -760.269
2951.73 -761.077
2953.21 -761.884
2954.69 -762.691
2956.17 -763.499
2957.65 -764.306
2959.12 -765.113
2960.6 -765.921
2962.08 -766.728
2963.56 -767.535
2965.04 -768.343
2966.52 -769.15
2967.99 -769.957
2969.47 -770.764
2970.95 -771.572
2972.43 -772.379
2973.91 -773.186
2975.39 -773.994
2976.86 -774.801
2978.34 -775.608
2979.82 -776.416
2981.3 -777.223
2982.78 -778.03
2984.26 -778.838
2985.73 -779.645
2987.21 -780.452
2988.69 -781.26
2990.17 -782.067
2991.65 -782.874
2993.12 -783.681
2994.6 -784.489
2996.08 -785.296
2997.56 -786.103
2999.04 -786.911
3000.52 -787.718
3001.99 -788.525
3003.47 -789.333
3004.95 -790.14
3006.43 -790.947
3007.91 -791.755
3009.39 -792.562
3010.86 -793.369
3012.34 -794.177
3013.82 -794.984
3015.3 -795.791
3016.78 -796.598
3018.25 -797.406
3019.73 -798.213
3021.21 -799.02
3022.69 -799.828
3024.17 -800.635
3025.64 -801.442
3027.12 -802.25
3028.6 -803.057
3030.08 -803.864
3031.56 -804.672
3033.03 -805.479
3034.51 -806.286
3035.99 -807.094
3037.47 -807.901
3038.95 -808.708
3040.43 -809.515
3041.9 -810.323
3043.38 -811.13
3044.86 -811.937
3046.34 -812.745
3047.82 -813.552
3049.29 -814.359
3050.77 -815.167
3052.25 -815.974
3053.73 -816.781
3055.21 -817.589
3056.68 -818.396
3058.16 -819.203
3059.64 -820.01
3061.12 -820.818
3062.6 -821.625
3064.07 -822.432
3065.55 -823.24
3067.03 -824.047
3068.51 -824.854
3069.99 -825.662
3071.46 -826.469
3072.94 -827.276
3074.42 -828.084
3075.9 -828.891
3077.38 -829.698
3078.85 -830.506
3080.33 -831.313
3081.81 -832.12
3083.29 -832.927
3084.77 -833.735
3086.24 -834.542
3087.72 -835.349
3089.2 -836.157
3090.68 -836.964
3092.16 -837.771
3093.63 -838.579
3095.11 -839.386
3096.59 -840.193
3098.07 -841.001
3099.55 -841.808
3101.02 -842.615
3102.5 -843.423
3103.98 -844.23
3105.46 -845.037
3106.94 -845.844
3108.41 -846.652
3109.89 -847.459
3111.37 -848.266
3112.85 -849.074
3114.33 -849.881
3115.8 -850.688
3117.28 -851.496
3118.76 -852.303
3120.24 -853.11
3121.72 -853.918
3123.19 -854.725
3124.67 -855.532
3126.15 -856.34
3127.63 -857.147
3129.11 -857.954
3130.58 -858.761
3132.06 -859.569
3133.54 -860.376
3135.02 -861.183
3136.5 -861.991
3137.97 -862.798
3139.45 -863.605
3140.93 -864.413
3142.41 -865.22
3143.89 -866.027
3145.36 -866.835
3146.84 -867.642
3148.32 -868.449
3149.8 -869.257
3151.28 -870.064
3152.76 -870.871
3154.23 -871.678
3155.71 -872.486
3157.19 -873.293
3158.67 -874.1
3160.15 -874.908
3161.62 -875.715
3163.1 -876.522
3164.58 -877.33
3166.06 -878.137
3167.54 -878.944
3169.01 -879.752
3170.49 -880.559
3171.97 -881.366
3173.45 -882.174
3174.93 -882.981
3176.4 -883.788
3177.88 -884.595
3179.36 -885.403
3180.84 -886.21
3182.32 -887.017
3183.79 -887.825
3185.27 -888.632
3186.75 -889.439
3188.23 -890.247
3189.71 -891.054
3191.18 -891.861
3192.66 -892.669
3194.14 -893.476
3195.62 -894.283
3197.1 -895.091
3198.57 -895.898
3200.05 -896.705
3201.53 -897.512
3203.01 -898.32
3204.49 -899.127
3205.96 -899.934
3207.44 -900.742
3208.92 -901.549
3210.4 -902.356
3211.88 -903.164
3213.35 -903.971
3214.83 -904.778
3216.31 -905.586
3217.79 -906.393
3219.27 -907.2
3220.74 -908.008
3222.22 -908.815
3223.7 -909.622
3225.18 -910.429
3226.66 -911.237
3228.13 -912.044
3229.61 -912.851
3231.09 -913.659
3232.57 -914.466
3234.05 -915.273
3235.52 -916.081
3237 -916.888
3238.48 -917.695
3239.96 -918.503
3241.44 -919.31
3242.91 -920.117
3244.39 -920.924
3245.87 -921.732
3247.35 -922.539
3248.83 -923.346
3250.3 -924.154
3251.78 -924.961
3253.26 -925.768
3254.74 -926.576
3256.22 -927.383
3257.7 -928.19
3259.17 -928.998
3260.65 -929.805
3262.13 -930.612
3263.61 -931.42
3265.09 -932.227
3266.56 -933.034
3268.04 -933.841
3269.52 -934.649
3271 -935.456
3272.48 -936.263
3273.95 -937.071
3275.43 -937.878
3276.91 -938.685
3278.39 -939.493
3279.87 -940.3
3281.34 -941.107
3282.82 -941.915
3284.3 -942.722
3285.78 -943.529
3287.26 -944.337
3288.73 -945.144
3290.21 -945.951
3291.69 -946.758
3293.17 -947.566
3294.65 -948.373
3296.12 -949.18
3297.6 -949.988
3299.08 -950.795
3300.56 -951.602
3302.04 -952.41
3303.51 -953.217
3304.99 -954.024
3306.47 -954.832
3307.95 -955.639
3309.43 -956.446
3310.9 -957.254
3312.38 -958.061
3313.86 -958.868
3315.34 -959.675
3316.82 -960.483
3318.29 -961.29
3319.77 -962.097
3321.25 -962.905
3322.73 -963.712
3324.21 -964.519
3325.68 -965.327
3327.16 -966.134
3328.64 -966.941
3330.12 -967.749
3331.6 -968.556
3333.07 -969.363
