2563.96 -312.487
2565.49 -313.193
2567.03 -313.899
2568.56 -314.605
2570.1 -315.311
2571.63 -316.017
2573.17 -316.723
2574.7 -317.43
2576.23 -318.136
2577.77 -318.842
2579.3 -319.549
2580.84 -320.255
2582.37 -320.962
2583.9 -321.669
2585.44 -322.375
2586.97 -323.082
2588.51 -323.789
2590.04 -324.496
2591.57 -325.203
2593.11 -325.91
2594.64 -326.617
2596.17 -327.324
2597.71 -328.032
2599.24 -328.739
2600.77 -329.446
2602.3 -330.154
2603.84 -330.861
2605.37 -331.569
2606.9 -332.277
2608.43 -332.984
2609.97 -333.692
2611.5 -334.4
2613.03 -335.108
2614.56 -335.816
2616.1 -336.524
2617.63 -337.232
2619.16 -337.94
2620.69 -338.648
2622.22 -339.356
2623.76 -340.065
2625.29 -340.773
2626.82 -341.481
2628.35 -342.19
2629.88 -342.898
2631.42 -343.607
2632.95 -344.315
2634.48 -345.024
2636.01 -345.733
2637.54 -346.441
2639.07 -347.15
2640.6 -347.859
2642.14 -348.568
2643.67 -349.277
2645.2 -349.986
2646.73 -350.695
2648.26 -351.404
2649.79 -352.113
2651.32 -352.822
2652.85 -353.531
2654.38 -354.24
2655.91 -354.95
2657.44 -355.659
2658.97 -356.368
2660.51 -357.078
2662.04 -357.787
2663.57 -358.497
2665.1 -359.206
2666.63 -359.916
2668.16 -360.625
2669.69 -361.335
2671.22 -362.045
2672.75 -362.755
2674.28 -363.464
2675.81 -364.174
2677.34 -364.884
2678.87 -365.594
2680.4 -366.304
2681.93 -367.014
2683.46 -367.724
2684.99 -368.434
2686.52 -369.144
2688.05 -369.854
2689.58 -370.564
2691.11 -371.274
2692.64 -371.984
2694.17 -372.695
2695.7 -373.405
2697.23 -374.115
2698.75 -374.826
2700.28 -375.536
2701.81 -376.246
2703.34 -376.957
2704.87 -377.667
2706.4 -378.378
2707.93 -379.088
2709.46 -379.799
2710.99 -380.51
2712.52 -381.22
2714.05 -381.931
2715.58 -382.642
2717.11 -383.352
2718.63 -384.063
2720.16 -384.774
2721.69 -385.485
2723.22 -386.195
2724.75 -386.906
2726.28 -387.617
2727.81 -388.328
2729.34 -389.039
2730.86 -389.75
2732.39 -390.461
2733.92 -391.172
2735.45 -391.883
2736.98 -392.594
2738.51 -393.305
2740.04 -394.016
2741.57 -394.727
2743.09 -395.439
2744.62 -396.15
2746.15 -396.861
2747.68 -397.572
2749.21 -398.284
2750.74 -398.995
2752.26 -399.706
2753.79 -400.417
2755.32 -401.129
2756.85 -401.84
2758.38 -402.552
2759.91 -403.263
2761.43 -403.974
2762.96 -404.686
2764.49 -405.397
2766.02 -406.109
2767.55 -406.82
2769.07 -407.532
2770.6 -408.244
2772.13 -408.955
2773.66 -409.667
2775.19 -410.378
2776.71 -411.09
2778.24 -411.802
2779.77 -412.513
2781.3 -413.225
2782.82 -413.937
2784.35 -414.649
2785.88 -415.36
2787.41 -416.072
2788.94 -416.784
2790.46 -417.496
2791.99 -418.208
2793.52 -418.919
2795.05 -419.631
2796.57 -420.343
2798.1 -421.055
2799.63 -421.767
2801.16 -422.479
2802.68 -423.191
2804.21 -423.903
2805.74 -424.615
2807.27 -425.327
2808.8 -426.039
2810.32 -426.751
2811.85 -427.463
2813.38 -428.175
2814.9 -428.887
2816.43 -429.599
2817.96 -430.311
2819.49 -431.024
2821.01 -431.736
2822.54 -432.448
2824.07 -433.16
2825.6 -433.872
2827.12 -434.585
2828.65 -435.297
2830.18 -436.009
2831.71 -436.721
2833.23 -437.433
2834.76 -438.146
2836.29 -438.858
2837.81 -439.57
2839.34 -440.283
2840.87 -440.995
2842.39 -441.707
2843.92 -442.42
2845.45 -443.132
2846.98 -443.844
2848.5 -444.557
2850.03 -445.269
2851.56 -445.982
2853.08 -446.694
2854.61 -447.406
2856.14 -448.119
2857.67 -448.831
2859.19 -449.544
2860.72 -450.256
2862.25 -450.969
2863.77 -451.681
2865.3 -452.394
2866.83 -453.106
2868.35 -453.819
2869.88 -454.531
2871.41 -455.244
2872.93 -455.957
2874.46 -456.669
2875.99 -457.382
2877.51 -458.094
2879.04 -458.807
2880.57 -459.52
2882.09 -460.232
2883.62 -460.945
2885.15 -461.658
2886.68 -462.37
2888.2 -463.083
2889.73 -463.796
2891.25 -464.508
2892.78 -465.221
2894.31 -465.934
2895.83 -466.646
2897.36 -467.359
2898.89 -468.072
2900.41 -468.785
2901.94 -469.497
2903.47 -470.21
2904.99 -470.923
2906.52 -471.636
2908.05 -472.348
2909.57 -473.061
2911.1 -473.774
2912.63 -474.487
2914.15 -475.2
2915.68 -475.912
2917.21 -476.625
2918.73 -477.338
2920.26 -478.051
2921.79 -478.764
2923.31 -479.477
2924.84 -480.19
2926.37 -480.902
2927.89 -481.615
2929.42 -482.328
2930.95 -483.041
2932.47 -483.754
2934 -484.467
2935.52 -485.18
2937.05 -485.893
2938.58 -486.606
2940.1 -487.319
2941.63 -488.032
2943.16 -488.745
2944.68 -489.457
2946.21 -490.17
2947.74 -490.883
2949.26 -491.596
2950.79 -492.309
2952.31 -493.022
2953.84 -493.735
2955.37 -494.448
2956.89 -495.161
2958.42 -495.874
2959.95 -496.587
2961.47 -497.301
2963 -498.014
2964.53 -498.727
2966.05 -499.44
2967.58 -500.153
2969.1 -500.866
2970.63 -501.579
2972.16 -502.292
2973.68 -503.005
2975.21 -503.718
2976.73 -504.431
2978.26 -505.144
2979.79 -505.857
2981.31 -506.57
2982.84 -507.284
2984.37 -507.997
2985.89 -508.71
2987.42 -509.423
2988.94 -510.136
2990.47 -510.849
2992 -511.562
2993.52 -512.275
2995.05 -512.989
2996.57 -513.702
2998.1 -514.415
2999.63 -515.128
3001.15 -515.841
3002.68 -516.554
3004.2 -517.268
3005.73 -517.981
3007.26 -518.694
3008.78 -519.407
3010.31 -520.12
3011.84 -520.833
3013.36 -521.547
3014.89 -522.26
3016.41 -522.973
3017.94 -523.686
3019.47 -524.399
3020.99 -525.113
3022.52 -525.826
3024.04 -526.539
3025.57 -527.252
3027.1 -527.966
3028.62 -528.679
3030.15 -529.392
3031.68 -530.105
3033.2 -530.819
3034.73 -531.532
3036.25 -532.245
3037.78 -532.958
3039.31 -533.672
3040.83 -534.385
3042.36 -535.098
3043.88 -535.811
3045.41 -536.525
3046.93 -537.238
3048.46 -537.951
3049.99 -538.665
3051.51 -539.378
3053.04 -540.091
3054.56 -540.805
3056.09 -541.518
3057.62 -542.231
3059.14 -542.944
3060.67 -543.658
3062.19 -544.371
3063.72 -545.084
3065.25 -545.798
3066.77 -546.511
3068.3 -547.224
3069.82 -547.938
3071.35 -548.651
3072.87 -549.364
3074.4 -550.078
3075.93 -550.791
3077.45 -551.504
3078.98 -552.218
3080.5 -552.931
3082.03 -553.644
3083.56 -554.358
3085.08 -555.071
3086.61 -555.784
3088.13 -556.498
3089.66 -557.211
3091.19 -557.925
3092.71 -558.638
3094.24 -559.351
3095.76 -560.065
3097.29 -560.778
3098.81 -561.491
3100.34 -562.205
3101.87 -562.918
3103.39 -563.632
3104.92 -564.345
3106.44 -565.058
3107.97 -565.772
3109.5 -566.485
3111.02 -567.198
3112.55 -567.912
3114.07 -568.625
3115.6 -569.339
3117.12 -570.052
3118.65 -570.765
3120.18 -571.479
3121.7 -572.192
3123.23 -572.906
3124.75 -573.619
3126.28 -574.333
3127.81 -575.046
3129.33 -575.759
3130.86 -576.473
3132.38 -577.186
3133.91 -577.9
3135.44 -578.613
3136.96 -579.327
3138.49 -580.04
3140.01 -580.753
3141.54 -581.467
3143.06 -582.18
3144.59 -582.894
3146.12 -583.607
3147.64 -584.321
3149.17 -585.034
3150.69 -585.748
3152.22 -586.461
3153.75 -587.174
3155.27 -587.888
3156.8 -588.601
3158.32 -589.315
3159.85 -590.028
3161.38 -590.742
3162.9 -591.455
3164.43 -592.169
3165.95 -592.882
3167.48 -593.595
3169 -594.309
3170.53 -595.022
3172.06 -595.736
3173.58 -596.449
3175.11 -597.163
3176.63 -597.876
3178.16 -598.59
3179.68 -599.303
3181.21 -600.017
3182.74 -600.73
3184.26 -601.444
3185.79 -602.157
3187.31 -602.871
3188.84 -603.584
3190.36 -604.298
3191.89 -605.011
3193.41 -605.725
3194.94 -606.438
3196.47 -607.152
3197.99 -607.865
3199.52 -608.579
3201.04 -609.292
3202.57 -610.006
3204.09 -610.719
3205.62 -611.433
3207.15 -612.146
3208.67 -612.86
3210.2 -613.573
3211.72 -614.287
3213.25 -615
3214.77 -615.714
3216.3 -616.427
3217.82 -617.141
3219.35 -617.854
3220.88 -618.568
3222.4 -619.281
3223.93 -619.995
3225.45 -620.708
3226.98 -621.422
3228.5 -622.135
3230.03 -622.849
3231.56 -623.562
3233.08 -624.276
3234.61 -624.989
3236.13 -625.703
3237.66 -626.416
3239.18 -627.13
3240.71 -627.843
3242.23 -628.557
3243.76 -629.27
3245.29 -629.984
3246.81 -630.697
3248.34 -631.411
3249.86 -632.124
3251.39 -632.838
3252.91 -633.551
3254.44 -634.265
3255.97 -634.978
3257.49 -635.692
3259.02 -636.405
3260.54 -637.119
3262.07 -637.832
3263.59 -638.546
3265.12 -639.26
3266.65 -639.973
3268.17 -640.687
3269.7 -641.4
3271.22 -642.114
3272.75 -642.827
3274.27 -643.541
3275.8 -644.254
3277.32 -644.968
3278.85 -645.682
3280.38 -646.395
3281.9 -647.109
3283.43 -647.822
3284.95 -648.536
3286.48 -649.249
3288 -649.963
3289.53 -650.677
3291.06 -651.39
3292.58 -652.104
3294.11 -652.817
3295.63 -653.531
3297.16 -654.244
3298.68 -654.958
3300.21 -655.671
3301.73 -656.385
3303.26 -657.099
3304.79 -657.812
3306.31 -658.526
3307.84 -659.239
3309.36 -659.953
3310.89 -660.666
3312.41 -661.38
3313.94 -662.094
3315.47 -662.807
3316.99 -663.521
3318.52 -664.234
3320.04 -664.948
3321.57 -665.661
3323.09 -666.375
3324.62 -667.088
3326.14 -667.802
3327.67 -668.516
3329.2 -669.229
3330.72 -669.943
3332.25 -670.656
3333.77 -671.37
3335.3 -672.083
3336.82 -672.797
3338.35 -673.51
3339.88 -674.224
3341.4 -674.938
3342.93 -675.651
3344.45 -676.365
3345.98 -677.078
3347.5 -677.792
3349.03 -678.505
3350.55 -679.219
3352.08 -679.933
3353.61 -680.646
3355.13 -681.36
3356.66 -682.073
3358.18 -682.787
3359.71 -683.5
3361.23 -684.214
3362.76 -684.927
3364.29 -685.641
3365.81 -686.355
3367.34 -687.068
3368.86 -687.782
3370.39 -688.495
3371.91 -689.209
3373.44 -689.922
3374.97 -690.636
3376.49 -691.35
3378.02 -692.063
3379.54 -692.777
3381.07 -693.49
3382.59 -694.204
3384.12 -694.917
3385.64 -695.631
3387.17 -696.344
3388.7 -697.058
3390.22 -697.772
3391.75 -698.485
3393.27 -699.199
3394.8 -699.912
3396.32 -700.626
3397.85 -701.339
3399.38 -702.053
3400.9 -702.767
3402.43 -703.48
3403.95 -704.194
3405.48 -704.907
3407 -705.621
3408.53 -706.334
3410.05 -707.048
3411.58 -707.761
3413.11 -708.475
3414.63 -709.189
3416.16 -709.902
3417.68 -710.616
3419.21 -711.329
3420.73 -712.043
3422.26 -712.756
3423.79 -713.47
3425.31 -714.184
3426.84 -714.897
3428.36 -715.611
3429.89 -716.324
3431.41 -717.038
3432.94 -717.751
3434.46 -718.465
3435.99 -719.178
3437.52 -719.892
3439.04 -720.606
3440.57 -721.319
3442.09 -722.033
3443.62 -722.746
3445.14 -723.46
3446.67 -724.173
3448.2 -724.887
3449.72 -725.601
3451.25 -726.314
