2527.54 -445.959
2529.06 -446.687
2530.58 -447.414
2532.1 -448.141
2533.62 -448.869
2535.14 -449.596
2536.66 -450.323
2538.18 -451.051
2539.7 -451.778
2541.22 -452.506
2542.74 -453.233
2544.26 -453.961
2545.78 -454.688
2547.3 -455.416
2548.82 -456.143
2550.34 -456.871
2551.86 -457.598
2553.38 -458.326
2554.9 -459.053
2556.42 -459.781
2557.94 -460.508
2559.46 -461.236
2560.98 -461.964
2562.5 -462.691
2564.02 -463.419
2565.54 -464.146
2567.06 -464.874
2568.58 -465.602
2570.1 -466.329
2571.62 -467.057
2573.14 -467.784
2574.66 -468.512
2576.17 -469.24
2577.69 -469.967
2579.21 -470.695
2580.73 -471.423
2582.25 -472.151
2583.77 -472.878
2585.29 -473.606
2586.81 -474.334
2588.33 -475.061
2589.85 -475.789
2591.37 -476.517
2592.89 -477.245
2594.41 -477.972
2595.93 -478.7
2597.45 -479.428
2598.97 -480.156
2600.49 -480.884
2602.01 -481.611
2603.53 -482.339
2605.04 -483.067
2606.56 -483.795
2608.08 -484.523
2609.6 -485.25
2611.12 -485.978
2612.64 -486.706
2614.16 -487.434
2615.68 -488.162
2617.2 -488.89
2618.72 -489.618
2620.24 -490.345
2621.76 -491.073
2623.28 -491.801
2624.8 -492.529
2626.31 -493.257
2627.83 -493.985
2629.35 -494.713
2630.87 -495.441
2632.39 -496.169
2633.91 -496.897
2635.43 -497.625
2636.95 -498.352
2638.47 -499.08
2639.99 -499.808
2641.51 -500.536
2643.03 -501.264
2644.55 -501.992
2646.07 -502.72
2647.58 -503.448
2649.1 -504.176
2650.62 -504.904
2652.14 -505.632
2653.66 -506.36
2655.18 -507.088
2656.7 -507.816
2658.22 -508.544
2659.74 -509.272
2661.26 -510
2662.77 -510.728
2664.29 -511.456
2665.81 -512.184
2667.33 -512.912
2668.85 -513.64
2670.37 -514.368
2671.89 -515.096
2673.41 -515.825
2674.93 -516.553
2676.45 -517.281
2677.97 -518.009
2679.48 -518.737
2681 -519.465
2682.52 -520.193
2684.04 -520.921
2685.56 -521.649
2687.08 -522.377
2688.6 -523.105
2690.12 -523.834
2691.64 -524.562
2693.16 -525.29
2694.67 -526.018
2696.19 -526.746
2697.71 -527.474
2699.23 -528.202
2700.75 -528.93
2702.27 -529.659
2703.79 -530.387
2705.31 -531.115
2706.83 -531.843
2708.35 -532.571
2709.87 -533.299
2711.38 -534.028
2712.9 -534.756
2714.42 -535.484
2715.94 -536.212
2717.46 -536.94
2718.98 -537.668
2720.5 -538.396
2722.02 -539.125
2723.54 -539.853
2725.05 -540.581
2726.57 -541.309
2728.09 -542.038
2729.61 -542.766
2731.13 -543.494
2732.65 -544.222
2734.17 -544.95
2735.69 -545.679
2737.2 -546.407
2738.72 -547.135
2740.24 -547.863
2741.76 -548.591
2743.28 -549.32
2744.8 -550.048
2746.32 -550.776
2747.84 -551.504
2749.36 -552.232
2750.87 -552.961
2752.39 -553.689
2753.91 -554.417
2755.43 -555.146
2756.95 -555.874
2758.47 -556.602
2759.99 -557.33
2761.51 -558.059
2763.02 -558.787
2764.54 -559.515
2766.06 -560.243
2767.58 -560.972
2769.1 -561.7
2770.62 -562.428
2772.14 -563.156
2773.66 -563.885
2775.17 -564.613
2776.69 -565.341
2778.21 -566.07
2779.73 -566.798
2781.25 -567.526
2782.77 -568.254
2784.29 -568.983
2785.81 -569.711
2787.33 -570.439
2788.84 -571.167
2790.36 -571.896
2791.88 -572.624
2793.4 -573.352
2794.92 -574.081
2796.44 -574.809
2797.96 -575.537
2799.48 -576.266
2800.99 -576.994
2802.51 -577.722
2804.03 -578.451
2805.55 -579.179
2807.07 -579.907
2808.59 -580.636
2810.11 -581.364
2811.63 -582.092
2813.14 -582.821
2814.66 -583.549
2816.18 -584.277
2817.7 -585.006
2819.22 -585.734
2820.74 -586.462
2822.26 -587.191
2823.78 -587.919
2825.3 -588.647
2826.81 -589.376
2828.33 -590.104
2829.85 -590.832
2831.37 -591.561
2832.89 -592.289
2834.41 -593.017
2835.93 -593.746
2837.45 -594.474
2838.96 -595.202
2840.48 -595.931
2842 -596.659
2843.52 -597.387
2845.04 -598.116
2846.56 -598.844
2848.08 -599.572
2849.6 -600.301
2851.11 -601.029
2852.63 -601.757
2854.15 -602.486
2855.67 -603.214
2857.19 -603.943
2858.71 -604.671
2860.23 -605.399
2861.75 -606.128
2863.26 -606.856
2864.78 -607.585
2866.3 -608.313
2867.82 -609.041
2869.34 -609.77
2870.86 -610.498
2872.38 -611.227
2873.89 -611.955
2875.41 -612.683
2876.93 -613.412
2878.45 -614.14
2879.97 -614.869
2881.49 -615.597
2883.01 -616.325
2884.52 -617.054
2886.04 -617.782
2887.56 -618.51
2889.08 -619.239
2890.6 -619.967
2892.12 -620.696
2893.64 -621.424
2895.15 -622.152
2896.67 -622.881
2898.19 -623.609
2899.71 -624.338
2901.23 -625.066
2902.75 -625.794
2904.27 -626.523
2905.78 -627.251
2907.3 -627.98
2908.82 -628.708
2910.34 -629.436
2911.86 -630.165
2913.38 -630.893
2914.9 -631.622
2916.41 -632.35
2917.93 -633.078
2919.45 -633.807
2920.97 -634.535
2922.49 -635.264
2924.01 -635.992
2925.53 -636.72
2927.04 -637.449
2928.56 -638.177
2930.08 -638.906
2931.6 -639.634
2933.12 -640.362
2934.64 -641.091
2936.16 -641.819
2937.67 -642.547
2939.19 -643.276
2940.71 -644.004
2942.23 -644.733
2943.75 -645.461
2945.27 -646.19
2946.79 -646.918
2948.3 -647.646
2949.82 -648.375
2951.34 -649.103
2952.86 -649.832
2954.38 -650.56
2955.9 -651.289
2957.42 -652.017
2958.93 -652.746
2960.45 -653.474
2961.97 -654.203
2963.49 -654.931
2965.01 -655.659
2966.53 -656.388
2968.04 -657.116
2969.56 -657.845
2971.08 -658.573
2972.6 -659.302
2974.12 -660.03
2975.64 -660.759
2977.16 -661.487
2978.67 -662.216
2980.19 -662.944
2981.71 -663.672
2983.23 -664.401
2984.75 -665.129
2986.27 -665.858
2987.79 -666.586
2989.3 -667.315
2990.82 -668.043
2992.34 -668.772
2993.86 -669.5
2995.38 -670.229
2996.9 -670.957
2998.42 -671.685
2999.93 -672.414
3001.45 -673.142
3002.97 -673.871
3004.49 -674.599
3006.01 -675.328
3007.53 -676.056
3009.05 -676.785
3010.56 -677.513
3012.08 -678.242
3013.6 -678.97
3015.12 -679.698
3016.64 -680.427
3018.16 -681.155
3019.68 -681.884
3021.19 -682.612
3022.71 -683.341
3024.23 -684.069
3025.75 -684.798
3027.27 -685.526
3028.79 -686.255
3030.31 -686.983
3031.82 -687.711
3033.34 -688.44
3034.86 -689.168
3036.38 -689.897
3037.9 -690.625
3039.42 -691.354
3040.94 -692.082
3042.45 -692.811
3043.97 -693.539
3045.49 -694.268
3047.01 -694.996
3048.53 -695.724
3050.05 -696.453
3051.57 -697.181
3053.08 -697.91
3054.6 -698.638
3056.12 -699.367
3057.64 -700.095
3059.16 -700.824
3060.68 -701.552
3062.2 -702.281
3063.71 -703.009
3065.23 -703.737
3066.75 -704.466
3068.27 -705.194
3069.79 -705.923
3071.31 -706.651
3072.83 -707.38
3074.34 -708.108
3075.86 -708.837
3077.38 -709.565
3078.9 -710.294
3080.42 -711.022
3081.94 -711.75
3083.46 -712.479
3084.97 -713.207
3086.49 -713.936
3088.01 -714.664
3089.53 -715.393
3091.05 -716.121
3092.57 -716.85
3094.08 -717.578
3095.6 -718.307
3097.12 -719.035
3098.64 -719.763
3100.16 -720.492
3101.68 -721.22
3103.2 -721.949
3104.71 -722.677
3106.23 -723.406
3107.75 -724.134
3109.27 -724.863
3110.79 -725.591
3112.31 -726.32
3113.83 -727.048
3115.34 -727.776
3116.86 -728.505
3118.38 -729.233
3119.9 -729.962
3121.42 -730.69
3122.94 -731.419
3124.46 -732.147
3125.97 -732.876
3127.49 -733.604
3129.01 -734.333
3130.53 -735.061
3132.05 -735.789
3133.57 -736.518
3135.09 -737.246
3136.6 -737.975
3138.12 -738.703
3139.64 -739.432
3141.16 -740.16
3142.68 -740.889
3144.2 -741.617
3145.72 -742.346
3147.23 -743.074
3148.75 -743.802
3150.27 -744.531
3151.79 -745.259
3153.31 -745.988
3154.83 -746.716
3156.35 -747.445
3157.86 -748.173
3159.38 -748.902
3160.9 -749.63
3162.42 -750.359
3163.94 -751.087
3165.46 -751.815
3166.98 -752.544
3168.49 -753.272
3170.01 -754.001
3171.53 -754.729
3173.05 -755.458
3174.57 -756.186
3176.09 -756.915
3177.61 -757.643
3179.12 -758.372
3180.64 -759.1
3182.16 -759.828
3183.68 -760.557
3185.2 -761.285
3186.72 -762.014
3188.24 -762.742
3189.75 -763.471
3191.27 -764.199
3192.79 -764.928
3194.31 -765.656
3195.83 -766.385
3197.35 -767.113
3198.87 -767.841
3200.38 -768.57
3201.9 -769.298
3203.42 -770.027
3204.94 -770.755
3206.46 -771.484
3207.98 -772.212
3209.5 -772.941
3211.01 -773.669
3212.53 -774.398
3214.05 -775.126
3215.57 -775.854
3217.09 -776.583
3218.61 -777.311
3220.12 -778.04
3221.64 -778.768
3223.16 -779.497
3224.68 -780.225
3226.2 -780.954
3227.72 -781.682
3229.24 -782.411
3230.75 -783.139
3232.27 -783.867
3233.79 -784.596
3235.31 -785.324
3236.83 -786.053
3238.35 -786.781
3239.87 -787.51
3241.38 -788.238
3242.9 -788.967
3244.42 -789.695
3245.94 -790.424
3247.46 -791.153
3248.98 -791.881
3250.5 -792.61
3252.01 -793.338
3253.53 -794.067
3255.05 -794.795
3256.57 -795.524
3258.09 -796.252
3259.61 -796.981
3261.13 -797.709
3262.64 -798.438
3264.16 -799.166
3265.68 -799.895
3267.2 -800.623
3268.72 -801.352
3270.24 -802.08
3271.76 -802.809
3273.27 -803.537
3274.79 -804.266
3276.31 -804.994
3277.83 -805.723
3279.35 -806.451
3280.87 -807.18
3282.39 -807.908
3283.9 -808.637
3285.42 -809.365
3286.94 -810.094
3288.46 -810.822
3289.98 -811.551
3291.5 -812.279
3293.02 -813.008
3294.53 -813.737
3296.05 -814.465
3297.57 -815.194
3299.09 -815.922
3300.61 -816.651
3302.13 -817.379
3303.65 -818.108
3305.16 -818.836
3306.68 -819.565
3308.2 -820.293
3309.72 -821.022
3311.24 -821.75
3312.76 -822.479
3314.28 -823.207
3315.79 -823.936
3317.31 -824.664
3318.83 -825.393
3320.35 -826.121
3321.87 -826.85
3323.39 -827.578
3324.91 -828.307
3326.42 -829.035
3327.94 -829.764
3329.46 -830.492
3330.98 -831.221
3332.5 -831.949
3334.02 -832.678
3335.54 -833.406
3337.05 -834.135
3338.57 -834.863
3340.09 -835.592
3341.61 -836.32
3343.13 -837.049
3344.65 -837.778
3346.17 -838.506
3347.68 -839.235
3349.2 -839.963
3350.72 -840.692
3352.24 -841.42
3353.76 -842.149
3355.28 -842.877
3356.79 -843.606
3358.31 -844.334
3359.83 -845.063
3361.35 -845.791
3362.87 -846.52
3364.39 -847.248
3365.91 -847.977
3367.42 -848.705
3368.94 -849.434
3370.46 -850.162
3371.98 -850.891
3373.5 -851.619
3375.02 -852.348
3376.54 -853.076
3378.05 -853.805
3379.57 -854.533
3381.09 -855.262
3382.61 -855.99
3384.13 -856.719
3385.65 -857.447
3387.17 -858.176
3388.68 -858.904
3390.2 -859.633
