517.072 -426.663
518.486 -425.747
519.901 -424.83
521.315 -423.913
522.729 -422.997
524.143 -422.08
525.557 -421.164
526.972 -420.247
528.386 -419.33
529.8 -418.414
531.215 -417.497
532.629 -416.581
534.044 -415.664
535.458 -414.748
536.873 -413.831
538.287 -412.915
539.702 -411.998
541.116 -411.082
542.531 -410.165
543.945 -409.249
545.36 -408.332
546.775 -407.416
548.189 -406.5
549.604 -405.583
551.019 -404.667
552.434 -403.75
553.848 -402.834
555.263 -401.918
556.678 -401.001
558.093 -400.085
559.508 -399.169
560.923 -398.253
562.338 -397.336
563.753 -396.42
565.168 -395.504
566.583 -394.588
567.998 -393.671
569.414 -392.755
570.829 -391.839
572.244 -390.923
573.659 -390.007
575.075 -389.091
576.49 -388.174
577.905 -387.258
579.321 -386.342
580.736 -385.426
582.152 -384.51
583.567 -383.594
584.983 -382.678
586.399 -381.762
587.814 -380.846
589.23 -379.93
590.646 -379.014
592.062 -378.099
593.477 -377.183
594.893 -376.267
596.309 -375.351
597.725 -374.435
599.141 -373.519
600.557 -372.604
601.973 -371.688
603.39 -370.772
604.806 -369.856
606.222 -368.941
607.638 -368.025
609.055 -367.109
610.471 -366.194
611.888 -365.278
613.304 -364.362
614.721 -363.447
616.137 -362.531
617.554 -361.616
618.971 -360.7
620.388 -359.785
621.804 -358.869
623.221 -357.954
624.638 -357.039
626.055 -356.123
627.472 -355.208
628.889 -354.293
630.307 -353.377
631.724 -352.462
633.141 -351.547
634.558 -350.632
635.976 -349.717
637.393 -348.801
638.811 -347.886
640.229 -346.971
641.646 -346.056
643.064 -345.141
644.482 -344.226
645.9 -343.311
647.318 -342.396
648.736 -341.481
650.154 -340.567
651.572 -339.652
652.991 -338.737
654.409 -337.822
655.828 -336.908
657.246 -335.993
658.665 -335.078
660.083 -334.164
661.502 -333.249
662.921 -332.334
664.34 -331.42
665.759 -330.505
667.178 -329.591
668.597 -328.677
670.016 -327.762
671.436 -326.848
672.855 -325.934
674.275 -325.02
675.694 -324.105
677.114 -323.191
678.534 -322.277
679.954 -321.363
681.374 -320.449
682.794 -319.535
684.214 -318.621
685.634 -317.707
687.055 -316.793
688.475 -315.88
689.896 -314.966
691.317 -314.052
692.737 -313.139
694.158 -312.225
695.579 -311.311
697.001 -310.398
698.422 -309.485
699.843 -308.571
701.265 -307.658
702.686 -306.745
704.108 -305.831
705.53 -304.918
706.952 -304.005
708.374 -303.092
709.796 -302.179
711.219 -301.266
712.641 -300.353
714.064 -299.44
715.487 -298.528
716.909 -297.615
718.332 -296.702
719.755 -295.79
721.179 -294.877
722.602 -293.965
724.026 -293.052
725.449 -292.14
726.873 -291.228
728.297 -290.316
729.721 -289.404
731.146 -288.492
732.57 -287.58
733.995 -286.668
735.42 -285.756
736.844 -284.844
738.27 -283.932
739.695 -283.021
741.12 -282.109
742.546 -281.198
743.972 -280.286
745.398 -279.375
746.824 -278.464
748.25 -277.553
749.676 -276.642
751.103 -275.731
752.53 -274.82
753.957 -273.909
755.384 -272.998
756.811 -272.088
758.239 -271.177
759.667 -270.267
761.095 -269.357
762.523 -268.446
763.951 -267.536
765.38 -266.626
766.809 -265.716
768.238 -264.806
769.667 -263.897
771.096 -262.987
772.526 -262.077
773.956 -261.168
775.386 -260.259
776.816 -259.349
778.247 -258.44
779.677 -257.531
781.109 -256.622
782.54 -255.713
783.971 -254.805
785.403 -253.896
786.835 -252.988
788.267 -252.079
789.7 -251.171
791.133 -250.263
792.566 -249.355
793.999 -248.447
795.433 -247.54
796.866 -246.632
798.301 -245.725
799.735 -244.817
801.17 -243.91
802.605 -243.003
804.04 -242.096
805.475 -241.189
806.911 -240.283
808.347 -239.376
809.784 -238.47
811.221 -237.564
812.658 -236.658
814.095 -235.752
815.533 -234.846
816.971 -233.941
818.409 -233.035
819.848 -232.13
821.287 -231.225
822.727 -230.32
824.167 -229.415
825.607 -228.511
827.047 -227.606
828.488 -226.702
829.929 -225.798
831.371 -224.894
832.813 -223.99
834.255 -223.087
835.698 -222.183
837.141 -221.28
838.585 -220.377
840.028 -219.475
841.473 -218.572
842.918 -217.67
844.363 -216.768
845.808 -215.866
847.254 -214.964
848.701 -214.062
850.148 -213.161
851.595 -212.26
853.043 -211.359
854.491 -210.459
855.94 -209.558
857.389 -208.658
858.839 -207.758
860.289 -206.858
861.739 -205.959
863.191 -205.06
864.642 -204.161
866.094 -203.262
867.547 -202.364
869 -201.466
870.454 -200.568
871.908 -199.67
873.363 -198.773
874.818 -197.875
876.274 -196.979
877.73 -196.082
879.187 -195.186
880.645 -194.29
882.103 -193.394
883.562 -192.499
885.021 -191.604
886.481 -190.709
887.942 -189.814
889.403 -188.92
890.865 -188.027
892.327 -187.133
893.79 -186.24
895.254 -185.347
896.718 -184.455
898.183 -183.562
899.649 -182.671
901.116 -181.779
902.583 -180.888
904.051 -179.997
905.519 -179.107
906.989 -178.217
908.459 -177.328
909.929 -176.438
911.401 -175.55
912.873 -174.661
914.346 -173.773
915.82 -172.886
917.295 -171.999
918.77 -171.112
920.247 -170.226
921.724 -169.34
923.202 -168.454
924.68 -167.57
926.16 -166.685
927.64 -165.801
929.122 -164.918
930.604 -164.034
932.087 -163.152
933.571 -162.27
935.056 -161.388
936.542 -160.507
938.029 -159.627
939.517 -158.747
941.006 -157.867
942.495 -156.988
943.986 -156.11
945.478 -155.232
946.971 -154.355
948.465 -153.478
949.96 -152.602
951.456 -151.726
952.953 -150.852
954.451 -149.977
955.95 -149.104
957.45 -148.231
958.952 -147.358
960.454 -146.486
961.958 -145.615
963.463 -144.745
964.969 -143.875
966.477 -143.006
967.985 -142.138
969.495 -141.27
971.006 -140.404
972.518 -139.537
974.032 -138.672
975.547 -137.807
977.063 -136.944
978.581 -136.081
980.1 -135.218
981.62 -134.357
983.142 -133.496
984.665 -132.637
986.189 -131.778
987.715 -130.92
989.242 -130.063
990.771 -129.206
992.302 -128.351
993.833 -127.497
995.367 -126.643
996.902 -125.791
998.438 -124.939
999.976 -124.089
1001.52 -123.239
1003.06 -122.391
1004.6 -121.543
1006.14 -120.697
1007.69 -119.852
1009.24 -119.008
1010.79 -118.164
1012.34 -117.322
1013.89 -116.482
1015.45 -115.642
1017.01 -114.804
1018.56 -113.966
1020.12 -113.13
1021.69 -112.296
1023.25 -111.462
1024.82 -110.63
1026.39 -109.799
1027.96 -108.969
1029.53 -108.141
1031.1 -107.315
1032.68 -106.489
1034.26 -105.665
1035.84 -104.843
1037.42 -104.022
1039 -103.202
1040.59 -102.384
1042.18 -101.568
1043.77 -100.753
1045.36 -99.9399
1046.96 -99.1283
1048.56 -98.3185
1050.16 -97.5103
1051.76 -96.7039
1053.37 -95.8992
1054.97 -95.0964
1056.58 -94.2953
1058.2 -93.4961
1059.81 -92.6988
1061.43 -91.9035
1063.05 -91.1101
1064.67 -90.3187
1066.3 -89.5293
1067.92 -88.742
1069.55 -87.9568
1071.19 -87.1737
1072.82 -86.3928
1074.46 -85.6142
1076.1 -84.8377
1077.75 -84.0636
1079.39 -83.2919
1081.04 -82.5225
1082.69 -81.7555
1084.35 -80.991
1086.01 -80.229
1087.67 -79.4696
1089.33 -78.7128
1091 -77.9586
1092.67 -77.2072
1094.35 -76.4584
1096.02 -75.7125
1097.7 -74.9695
1099.39 -74.2293
1101.07 -73.4921
1102.76 -72.7578
1104.45 -72.0267
1106.15 -71.2986
1107.85 -70.5738
1109.55 -69.8521
1111.26 -69.1338
1112.97 -68.4188
1114.68 -67.7072
1116.4 -66.9991
1118.12 -66.2945
1119.84 -65.5935
1121.57 -64.8962
1123.3 -64.2025
1125.03 -63.5127
1126.77 -62.8268
1128.51 -62.1447
1130.26 -61.4667
1132.01 -60.7928
1133.76 -60.1229
1135.52 -59.4574
1137.28 -58.7961
1139.04 -58.1391
1140.81 -57.4866
1142.58 -56.8387
1144.36 -56.1953
1146.14 -55.5566
1147.92 -54.9227
1149.71 -54.2937
1151.5 -53.6696
1153.3 -53.0504
1155.09 -52.4364
1156.9 -51.8276
1158.71 -51.2241
1160.52 -50.6259
1162.33 -50.0332
1164.15 -49.4461
1165.97 -48.8646
1167.8 -48.2888
1169.63 -47.7189
1171.47 -47.1549
1173.31 -46.5969
1175.15 -46.0451
1177 -45.4994
1178.85 -44.9601
1180.71 -44.4272
1182.57 -43.9009
1184.43 -43.3811
1186.3 -42.8681
1188.17 -42.3619
1190.05 -41.8627
1191.93 -41.3705
1193.82 -40.8854
1195.7 -40.4075
1197.6 -39.9371
1199.49 -39.474
1201.39 -39.0186
1203.3 -38.5707
1205.2 -38.1307
1207.12 -37.6986
1209.03 -37.2744
1210.95 -36.8583
1212.87 -36.4504
1214.8 -36.0508
1216.73 -35.6596
1218.66 -35.2769
1220.6 -34.9028
1222.54 -34.5375
1224.49 -34.1809
1226.43 -33.8333
1228.38 -33.4946
1230.34 -33.1651
1232.3 -32.8448
1234.26 -32.5337
1236.22 -32.2321
1238.19 -31.9399
1240.16 -31.6574
1242.13 -31.3845
1244.1 -31.1213
1246.08 -30.868
1248.06 -30.6246
1250.04 -30.3911
1252.03 -30.1678
1254.01 -29.9546
1256 -29.7516
1257.99 -29.5589
1259.99 -29.3766
1261.98 -29.2047
1263.98 -29.0433
1265.98 -28.8924
1267.98 -28.752
1269.98 -28.6224
1271.98 -28.5034
1273.99 -28.3951
1275.99 -28.2977
1278 -28.211
1280.01 -28.1351
1282.02 -28.0702
1284.03 -28.0161
1286.03 -27.973
1288.04 -27.9407
1290.05 -27.9195
1292.07 -27.9092
1294.08 -27.9098
1296.09 -27.9218
1298.1 -27.9447
1300.11 -27.9785
1302.12 -28.0233
1304.13 -28.0791
1306.13 -28.1457
1308.14 -28.2233
1310.15 -28.3117
1312.15 -28.4109
1314.16 -28.521
1316.16 -28.6418
1318.17 -28.7733
1320.17 -28.9155
1322.17 -29.0683
1324.16 -29.2318
1326.16 -29.4057
1328.15 -29.5901
1330.14 -29.785
1332.13 -29.9901
1334.12 -30.2056
1336.11 -30.4312
1338.09 -30.667
1340.07 -30.9129
1342.05 -31.1687
1344.03 -31.4344
1346 -31.71
1347.97 -31.9953
1349.94 -32.2902
1351.9 -32.5946
1353.86 -32.9086
1355.82 -33.2319
1357.77 -33.5645
1359.73 -33.9063
1361.67 -34.2571
1363.62 -34.617
1365.56 -34.9857
1367.5 -35.3632
1369.43 -35.7494
1371.36 -36.1441
1373.29 -36.5474
1375.21 -36.959
1377.13 -37.3789
1379.05 -37.8069
1380.96 -38.2431
1382.87 -38.6871
1384.78 -39.139
1386.68 -39.5986
1388.57 -40.0659
1390.47 -40.5407
1392.35 -41.0229
1394.24 -41.5124
1396.12 -42.0091
1398 -42.5129
1399.87 -43.0238
1401.74 -43.5415
1403.6 -44.066
1405.46 -44.5971
1407.32 -45.1349
1409.17 -45.6791
1411.02 -46.2298
1412.86 -46.7867
1414.7 -47.3497
1416.54 -47.9189
1418.37 -48.494
1420.2 -49.075
1422.02 -49.6618
1423.84 -50.2543
1425.65 -50.8524
1427.47 -51.456
1429.27 -52.065
1431.07 -52.6793
1432.87 -53.2989
1434.67 -53.9236
1436.46 -54.5534
1438.25 -55.1881
1440.03 -55.8277
1441.81 -56.4721
1443.58 -57.1213
1445.35 -57.775
1447.12 -58.4334
1448.88 -59.0962
1450.64 -59.7634
1452.4 -60.4349
1454.15 -61.1106
1455.9 -61.7905
1457.64 -62.4746
1459.38 -63.1626
1461.12 -63.8546
1462.85 -64.5505
1464.58 -65.2502
1466.31 -65.9536
1468.03 -66.6607
1469.75 -67.3714
1471.46 -68.0857
1473.17 -68.8034
1474.88 -69.5246
1476.59 -70.2491
1478.29 -70.977
1479.99 -71.708
1481.68 -72.4423
1483.37 -73.1796
1485.06 -73.9201
1486.74 -74.6635
1488.42 -75.4099
1490.1 -76.1593
1491.78 -76.9114
1493.45 -77.6664
1495.12 -78.4241
1496.78 -79.1846
1498.44 -79.9477
1500.1 -80.7134
1501.76 -81.4816
1503.41 -82.2524
1505.06 -83.0256
1506.71 -83.8013
1508.35 -84.5793
1510 -85.3597
1511.63 -86.1424
1513.27 -86.9273
1514.9 -87.7145
1516.53 -88.5038
1518.16 -89.2953
1519.79 -90.0889
1521.41 -90.8845
1523.03 -91.6822
1524.65 -92.4818
1526.26 -93.2834
1527.87 -94.087
1529.48 -94.8924
1531.09 -95.6997
1532.7 -96.5088
1534.3 -97.3197
1535.9 -98.1323
1537.49 -98.9467
1539.09 -99.7627
1540.68 -100.58
1542.27 -101.4
1543.86 -102.221
1545.45 -103.043
1547.03 -103.868
1548.61 -104.693
1550.19 -105.52
1551.77 -106.349
1553.35 -107.179
1554.92 -108.011
1556.49 -108.843
1558.06 -109.678
1559.63 -110.513
1561.19 -111.35
1562.75 -112.189
1564.32 -113.028
1565.88 -113.869
1567.43 -114.711
1568.99 -115.554
1570.54 -116.399
1572.09 -117.245
1573.64 -118.091
1575.19 -118.939
1576.74 -119.789
1578.28 -120.639
1579.83 -121.49
1581.37 -122.342
1582.91 -123.196
1584.45 -124.05
1585.98 -124.906
1587.52 -125.762
1589.05 -126.62
1590.58 -127.478
1592.11 -128.337
1593.64 -129.198
1595.17 -130.059
1596.69 -130.921
1598.22 -131.784
1599.74 -132.648
1601.26 -133.513
1602.78 -134.378
1604.3 -135.245
1605.82 -136.112
1607.33 -136.98
1608.84 -137.849
1610.36 -138.719
1611.87 -139.589
1613.38 -140.46
1614.89 -141.332
1616.4 -142.205
1617.9 -143.078
1619.41 -143.952
1620.91 -144.827
1622.41 -145.702
1623.92 -146.578
1625.42 -147.455
1626.92 -148.333
1628.41 -149.211
1629.91 -150.089
1631.41 -150.969
1632.9 -151.849
1634.39 -152.729
1635.89 -153.611
1637.38 -154.492
1638.87 -155.375
1640.36 -156.258
1641.85 -157.141
1643.33 -158.025
1644.82 -158.91
1646.31 -159.795
1647.79 -160.68
1649.27 -161.566
1650.76 -162.453
1652.24 -163.34
1653.72 -164.228
1655.2 -165.116
1656.68 -166.005
1658.15 -166.894
1659.63 -167.783
1661.11 -168.673
1662.58 -169.564
1664.06 -170.455
1665.53 -171.346
1667 -172.238
1668.48 -173.13
1669.95 -174.023
1671.42 -174.916
1672.89 -175.809
1674.36 -176.703
1675.82 -177.597
1677.29 -178.492
1678.76 -179.387
1680.22 -180.282
1681.69 -181.178
1683.15 -182.074
1684.62 -182.971
1686.08 -183.868
1687.54 -184.765
1689 -185.662
1690.46 -186.56
1691.93 -187.458
1693.38 -188.357
1694.84 -189.256
1696.3 -190.155
1697.76 -191.055
1699.22 -191.954
1700.67 -192.854
1702.13 -193.755
1703.58 -194.656
1705.04 -195.557
1706.49 -196.458
1707.95 -197.36
1709.4 -198.261
1710.85 -199.164
1712.3 -200.066
1713.76 -200.969
1715.21 -201.872
1716.66 -202.775
1718.11 -203.678
1719.56 -204.582
1721 -205.486
1722.45 -206.39
1723.9 -207.295
1725.35 -208.2
1726.79 -209.105
1728.24 -210.01
1729.69 -210.915
1731.13 -211.821
1732.58 -212.727
1734.02 -213.633
1735.46 -214.539
1736.91 -215.446
1738.35 -216.352
1739.79 -217.259
1741.23 -218.167
1742.68 -219.074
1744.12 -219.981
1745.56 -220.889
1747 -221.797
1748.44 -222.705
1749.88 -223.614
1751.32 -224.522
1752.76 -225.431
1754.2 -226.34
1755.63 -227.249
1757.07 -228.158
1758.51 -229.067
1759.95 -229.977
1761.38 -230.887
1762.82 -231.797
1764.26 -232.707
1765.69 -233.617
1767.13 -234.527
1768.56 -235.438
1770 -236.349
1771.43 -237.259
1772.87 -238.17
1774.3 -239.082
1775.73 -239.993
1777.17 -240.904
1778.6 -241.816
1780.03 -242.728
1781.46 -243.64
1782.89 -244.552
1784.33 -245.464
1785.76 -246.376
1787.19 -247.288
1788.62 -248.201
1790.05 -249.114
1791.48 -250.027
1792.91 -250.939
1794.34 -251.852
1795.77 -252.766
1797.2 -253.679
1798.63 -254.592
1800.06 -255.506
1801.48 -256.419
1802.91 -257.333
1804.34 -258.247
1805.77 -259.161
1807.2 -260.075
1808.62 -260.989
1810.05 -261.904
1811.48 -262.818
1812.9 -263.733
1814.33 -264.647
1815.76 -265.562
1817.18 -266.477
1818.61 -267.392
1820.03 -268.307
1821.46 -269.222
1822.88 -270.137
1824.31 -271.052
1825.73 -271.967
1827.16 -272.883
1828.58 -273.799
1830 -274.714
1831.43 -275.63
1832.85 -276.546
1834.28 -277.462
1835.7 -278.378
1837.12 -279.294
1838.54 -280.21
1839.97 -281.126
1841.39 -282.042
1842.81 -282.959
1844.23 -283.875
1845.66 -284.792
1847.08 -285.708
1848.5 -286.625
1849.92 -287.542
1851.34 -288.458
1852.77 -289.375
1854.19 -290.292
1855.61 -291.209
1857.03 -292.126
1858.45 -293.044
1859.87 -293.961
1861.29 -294.878
1862.71 -295.795
1864.13 -296.713
1865.55 -297.63
1866.97 -298.548
1868.39 -299.465
1869.81 -300.383
1871.23 -301.301
1872.65 -302.219
1874.07 -303.137
1875.49 -304.054
1876.91 -304.972
1878.32 -305.89
1879.74 -306.808
1881.16 -307.727
1882.58 -308.645
1884 -309.563
1885.42 -310.481
1886.83 -311.4
1888.25 -312.318
1889.67 -313.236
1891.09 -314.155
1892.51 -315.073
1893.92 -315.992
1895.34 -316.911
1896.76 -317.829
1898.18 -318.748
1899.59 -319.667
1901.01 -320.585
1902.43 -321.504
1903.84 -322.423
1905.26 -323.342
1906.68 -324.261
1908.09 -325.18
1909.51 -326.099
1910.93 -327.018
1912.34 -327.937
1913.76 -328.857
1915.17 -329.776
1916.59 -330.695
1918.01 -331.614
1919.42 -332.534
1920.84 -333.453
1922.25 -334.372
1923.67 -335.292
1925.08 -336.211
1926.5 -337.131
1927.92 -338.051
1929.33 -338.97
1930.75 -339.89
1932.16 -340.809
1933.58 -341.729
1934.99 -342.649
1936.41 -343.568
1937.82 -344.488
1939.24 -345.408
1940.65 -346.328
1942.07 -347.248
1943.48 -348.168
1944.89 -349.088
1946.31 -350.008
1947.72 -350.928
1949.14 -351.848
1950.55 -352.768
1951.97 -353.688
1953.38 -354.608
1954.79 -355.528
1956.21 -356.448
1957.62 -357.368
1959.04 -358.289
1960.45 -359.209
1961.86 -360.129
1963.28 -361.049
1964.69 -361.97
1966.1 -362.89
1967.52 -363.811
1968.93 -364.731
1970.34 -365.651
1971.76 -366.572
1973.17 -367.492
1974.58 -368.413
1976 -369.333
1977.41 -370.254
1978.82 -371.174
1980.24 -372.095
1981.65 -373.015
1983.06 -373.936
1984.48 -374.857
1985.89 -375.777
1987.3 -376.698
1988.71 -377.619
1990.13 -378.539
1991.54 -379.46
1992.95 -380.381
1994.36 -381.302
1995.78 -382.222
1997.19 -383.143
1998.6 -384.064
2000.01 -384.985
2001.43 -385.906
2002.84 -386.827
2004.25 -387.748
2005.66 -388.669
2007.08 -389.589
2008.49 -390.51
2009.9 -391.431
2011.31 -392.352
2012.72 -393.273
2014.14 -394.194
2015.55 -395.115
2016.96 -396.036
2018.37 -396.957
2019.78 -397.879
2021.2 -398.8
2022.61 -399.721
2024.02 -400.642
2025.43 -401.563
2026.84 -402.484
2028.26 -403.405
2029.67 -404.327
2031.08 -405.248
2032.49 -406.169
2033.9 -407.09
2035.31 -408.011
2036.73 -408.933
2038.14 -409.854
2039.55 -410.775
2040.96 -411.696
2042.37 -412.618
2043.78 -413.539
2045.19 -414.46
2046.61 -415.382
2048.02 -416.303
2049.43 -417.224
2050.84 -418.146
2052.25 -419.067
2053.66 -419.988
2055.07 -420.91
2056.48 -421.831
2057.89 -422.753
2059.31 -423.674
2060.72 -424.595
2062.13 -425.517
2063.54 -426.438
2064.95 -427.36
2066.36 -428.281
2067.77 -429.203
2069.18 -430.124
2070.59 -431.046
2072 -431.967
2073.42 -432.889
2074.83 -433.81
2076.24 -434.732
2077.65 -435.653
2079.06 -436.575
2080.47 -437.496
2081.88 -438.418
2083.29 -439.34
2084.7 -440.261
2086.11 -441.183
2087.52 -442.104
2088.93 -443.026
2090.34 -443.948
2091.76 -444.869
2093.17 -445.791
2094.58 -446.712
2095.99 -447.634
2097.4 -448.556
2098.81 -449.477
2100.22 -450.399
2101.63 -451.321
2103.04 -452.243
2104.45 -453.164
2105.86 -454.086
2107.27 -455.008
2108.68 -455.929
2110.09 -456.851
2111.5 -457.773
2112.91 -458.694
2114.32 -459.616
2115.73 -460.538
2117.14 -461.46
2118.55 -462.382
2119.97 -463.303
2121.38 -464.225
2122.79 -465.147
2124.2 -466.069
2125.61 -466.99
2127.02 -467.912
2128.43 -468.834
2129.84 -469.756
2131.25 -470.678
2132.66 -471.599
2134.07 -472.521
2135.48 -473.443
2136.89 -474.365
2138.3 -475.287
2139.71 -476.208
2141.12 -477.13
2142.53 -478.052
2143.94 -478.974
2145.35 -479.896
2146.76 -480.818
2148.17 -481.74
2149.58 -482.661
2150.99 -483.583
2152.4 -484.505
2153.81 -485.427
2155.22 -486.349
2156.63 -487.271
2158.04 -488.193
2159.45 -489.115
2160.86 -490.037
2162.27 -490.959
2163.68 -491.88
2165.09 -492.802
2166.5 -493.724
2167.91 -494.646
2169.32 -495.568
2170.73 -496.49
2172.14 -497.412
2173.55 -498.334
2174.96 -499.256
2176.37 -500.178
2177.78 -501.1
2179.19 -502.022
2180.6 -502.944
2182.01 -503.866
2183.42 -504.788
2184.83 -505.71
2186.24 -506.632
2187.65 -507.553
2189.06 -508.475
2190.47 -509.397
2191.88 -510.319
2193.29 -511.241
2194.7 -512.163
2196.11 -513.085
2197.52 -514.007
2198.93 -514.929
2200.34 -515.851
2201.75 -516.773
2203.16 -517.695
2204.57 -518.617
2205.98 -519.539
2207.39 -520.461
2208.8 -521.383
2210.21 -522.305
2211.62 -523.227
2213.03 -524.149
2214.44 -525.071
2215.84 -525.993
2217.25 -526.915
2218.66 -527.838
2220.07 -528.76
2221.48 -529.682
2222.89 -530.604
2224.3 -531.526
2225.71 -532.448
2227.12 -533.37
2228.53 -534.292
2229.94 -535.214
2231.35 -536.136
2232.76 -537.058
2234.17 -537.98
2235.58 -538.902
2236.99 -539.824
2238.4 -540.746
2239.81 -541.668
2241.22 -542.59
2242.63 -543.513
2244.04 -544.435
2245.45 -545.357
2246.86 -546.279
2248.27 -547.201
2249.68 -548.123
2251.09 -549.045
2252.5 -549.967
2253.91 -550.889
2255.32 -551.811
2256.73 -552.733
2258.14 -553.655
2259.54 -554.577
2260.95 -555.5
2262.36 -556.422
2263.77 -557.344
2265.18 -558.266
2266.59 -559.188
2268 -560.11
2269.41 -561.032
2270.82 -561.954
2272.23 -562.876
2273.64 -563.799
2275.05 -564.721
2276.46 -565.643
2277.87 -566.565
2279.28 -567.487
2280.69 -568.409
2282.1 -569.331
2283.51 -570.253
2284.92 -571.176
2286.33 -572.098
2287.74 -573.02
2289.15 -573.942
2290.56 -574.864
2291.96 -575.786
2293.37 -576.708
2294.78 -577.63
2296.19 -578.552
2297.6 -579.475
2299.01 -580.397
2300.42 -581.319
2301.83 -582.241
2303.24 -583.163
2304.65 -584.085
2306.06 -585.007
2307.47 -585.929
2308.88 -586.852
2310.29 -587.774
2311.7 -588.696
2313.11 -589.618
2314.52 -590.54
2315.92 -591.462
2317.33 -592.384
2318.74 -593.306
2320.15 -594.229
2321.56 -595.151
2322.97 -596.073
2324.38 -596.995
2325.79 -597.917
2327.2 -598.839
2328.61 -599.761
2330.02 -600.684
2331.43 -601.606
2332.84 -602.528
2334.25 -603.45
2335.66 -604.372
2337.07 -605.294
2338.48 -606.217
2339.89 -607.139
2341.29 -608.061
2342.7 -608.983
2344.11 -609.905
2345.52 -610.828
2346.93 -611.75
2348.34 -612.672
2349.75 -613.594
2351.16 -614.516
2352.57 -615.438
2353.98 -616.361
2355.39 -617.283
2356.8 -618.205
2358.21 -619.127
2359.62 -620.049
2361.03 -620.972
2362.44 -621.894
2363.85 -622.816
2365.25 -623.738
2366.66 -624.66
2368.07 -625.582
2369.48 -626.505
2370.89 -627.427
2372.3 -628.349
2373.71 -629.271
2375.12 -630.193
2376.53 -631.116
2377.94 -632.038
2379.35 -632.96
2380.76 -633.882
2382.17 -634.804
2383.58 -635.726
2384.99 -636.649
2386.4 -637.571
2387.81 -638.493
2389.21 -639.415
2390.62 -640.337
2392.03 -641.26
2393.44 -642.182
2394.85 -643.104
2396.26 -644.026
2397.67 -644.948
2399.08 -645.87
2400.49 -646.793
2401.9 -647.715
2403.31 -648.637
2404.72 -649.559
2406.13 -650.481
2407.54 -651.404
