2476.79 -547.713
2478.27 -548.508
2479.76 -549.304
2481.24 -550.099
2482.73 -550.895
2484.21 -551.69
2485.7 -552.486
2487.18 -553.281
2488.67 -554.077
2490.15 -554.873
2491.64 -555.668
2493.12 -556.464
2494.61 -557.259
2496.09 -558.055
2497.57 -558.85
2499.06 -559.646
2500.54 -560.441
2502.03 -561.237
2503.51 -562.032
2505 -562.828
2506.48 -563.623
2507.97 -564.419
2509.45 -565.214
2510.94 -566.01
2512.42 -566.806
2513.91 -567.601
2515.39 -568.397
2516.87 -569.192
2518.36 -569.988
2519.84 -570.784
2521.33 -571.579
2522.81 -572.375
2524.3 -573.17
2525.78 -573.966
2527.27 -574.761
2528.75 -575.557
2530.24 -576.353
2531.72 -577.148
2533.21 -577.944
2534.69 -578.739
2536.17 -579.535
2537.66 -580.331
2539.14 -581.126
2540.63 -581.922
2542.11 -582.717
2543.6 -583.513
2545.08 -584.309
2546.57 -585.104
2548.05 -585.9
2549.54 -586.695
2551.02 -587.491
2552.51 -588.287
2553.99 -589.082
2555.47 -589.878
2556.96 -590.673
2558.44 -591.469
2559.93 -592.265
2561.41 -593.06
2562.9 -593.856
2564.38 -594.651
2565.87 -595.447
2567.35 -596.242
2568.84 -597.038
2570.32 -597.834
2571.81 -598.629
2573.29 -599.425
2574.77 -600.221
2576.26 -601.016
2577.74 -601.812
2579.23 -602.608
2580.71 -603.403
2582.2 -604.199
2583.68 -604.995
2585.17 -605.79
2586.65 -606.586
2588.14 -607.382
2589.62 -608.177
2591.11 -608.973
2592.59 -609.768
2594.07 -610.564
2595.56 -611.36
2597.04 -612.155
2598.53 -612.951
2600.01 -613.747
2601.5 -614.542
2602.98 -615.338
2604.47 -616.134
2605.95 -616.929
2607.44 -617.725
2608.92 -618.521
2610.41 -619.316
2611.89 -620.112
2613.38 -620.908
2614.86 -621.703
2616.34 -622.499
2617.83 -623.295
2619.31 -624.09
2620.8 -624.886
2622.28 -625.682
2623.77 -626.477
2625.25 -627.273
2626.74 -628.069
2628.22 -628.864
2629.71 -629.66
2631.19 -630.456
2632.68 -631.251
2634.16 -632.047
2635.64 -632.842
2637.13 -633.638
2638.61 -634.434
2640.1 -635.229
2641.58 -636.025
2643.07 -636.821
2644.55 -637.616
2646.03 -638.412
2647.52 -639.208
2649 -640.003
2650.49 -640.799
2651.97 -641.595
2653.46 -642.39
2654.94 -643.186
2656.43 -643.982
2657.91 -644.777
2659.39 -645.573
2660.88 -646.369
2662.36 -647.164
2663.85 -647.96
2665.33 -648.756
2666.82 -649.551
2668.3 -650.347
2669.78 -651.143
2671.27 -651.938
2672.75 -652.734
2674.24 -653.529
2675.72 -654.325
2677.21 -655.121
2678.69 -655.917
2680.18 -656.712
2681.66 -657.508
2683.14 -658.304
2684.63 -659.099
2686.11 -659.895
2687.6 -660.691
2689.08 -661.487
2690.57 -662.282
2692.05 -663.078
2693.53 -663.874
2695.02 -664.669
2696.5 -665.465
2697.99 -666.261
2699.47 -667.057
2700.96 -667.852
2702.44 -668.648
2703.93 -669.444
2705.41 -670.239
2706.89 -671.035
2708.38 -671.831
2709.86 -672.627
2711.35 -673.422
2712.83 -674.218
2714.32 -675.014
2715.8 -675.809
2717.28 -676.605
2718.77 -677.401
2720.25 -678.197
2721.74 -678.992
2723.22 -679.788
2724.71 -680.584
2726.19 -681.379
2727.68 -682.175
2729.16 -682.971
2730.64 -683.767
2732.13 -684.562
2733.61 -685.358
2735.1 -686.154
2736.58 -686.949
2738.07 -687.745
2739.55 -688.541
2741.03 -689.337
2742.52 -690.132
2744 -690.928
2745.49 -691.724
2746.97 -692.519
2748.46 -693.315
2749.94 -694.111
2751.43 -694.907
2752.91 -695.702
2754.39 -696.498
2755.88 -697.294
2757.36 -698.089
2758.85 -698.885
2760.33 -699.681
2761.82 -700.477
2763.3 -701.272
2764.78 -702.068
2766.27 -702.864
2767.75 -703.659
2769.24 -704.455
2770.72 -705.251
2772.21 -706.047
2773.69 -706.842
2775.18 -707.638
2776.66 -708.434
2778.14 -709.229
2779.63 -710.025
2781.11 -710.821
2782.6 -711.617
2784.08 -712.412
2785.57 -713.208
2787.05 -714.004
2788.53 -714.799
2790.02 -715.595
2791.5 -716.391
2792.99 -717.187
2794.47 -717.982
2795.96 -718.778
2797.44 -719.574
2798.93 -720.369
2800.41 -721.165
2801.89 -721.961
2803.38 -722.757
2804.86 -723.552
2806.35 -724.348
2807.83 -725.144
2809.32 -725.939
2810.8 -726.735
2812.28 -727.531
2813.77 -728.327
2815.25 -729.122
2816.74 -729.918
2818.22 -730.714
2819.71 -731.509
2821.19 -732.305
2822.68 -733.101
2824.16 -733.897
2825.64 -734.692
2827.13 -735.488
2828.61 -736.284
2830.1 -737.079
2831.58 -737.875
2833.07 -738.671
2834.55 -739.467
2836.03 -740.262
2837.52 -741.058
2839 -741.854
2840.49 -742.649
2841.97 -743.445
2843.46 -744.241
2844.94 -745.037
2846.43 -745.832
2847.91 -746.628
2849.39 -747.424
2850.88 -748.219
2852.36 -749.015
2853.85 -749.811
2855.33 -750.607
2856.82 -751.402
2858.3 -752.198
2859.78 -752.994
2861.27 -753.789
2862.75 -754.585
2864.24 -755.381
2865.72 -756.177
2867.21 -756.972
2868.69 -757.768
2870.18 -758.564
2871.66 -759.359
2873.14 -760.155
2874.63 -760.951
2876.11 -761.747
2877.6 -762.542
2879.08 -763.338
2880.57 -764.134
2882.05 -764.93
2883.53 -765.725
2885.02 -766.521
2886.5 -767.317
2887.99 -768.112
2889.47 -768.908
2890.96 -769.704
2892.44 -770.5
2893.93 -771.295
2895.41 -772.091
2896.89 -772.887
2898.38 -773.682
2899.86 -774.478
2901.35 -775.274
2902.83 -776.07
2904.32 -776.865
2905.8 -777.661
2907.28 -778.457
2908.77 -779.252
2910.25 -780.048
2911.74 -780.844
2913.22 -781.64
2914.71 -782.435
2916.19 -783.231
2917.68 -784.027
2919.16 -784.822
2920.64 -785.618
2922.13 -786.414
2923.61 -787.21
2925.1 -788.005
2926.58 -788.801
2928.07 -789.597
2929.55 -790.392
2931.03 -791.188
2932.52 -791.984
2934 -792.78
2935.49 -793.575
2936.97 -794.371
2938.46 -795.167
2939.94 -795.962
2941.43 -796.758
2942.91 -797.554
2944.39 -798.35
2945.88 -799.145
2947.36 -799.941
2948.85 -800.737
2950.33 -801.532
2951.82 -802.328
2953.3 -803.124
2954.78 -803.92
2956.27 -804.715
2957.75 -805.511
2959.24 -806.307
2960.72 -807.102
2962.21 -807.898
2963.69 -808.694
2965.18 -809.49
2966.66 -810.285
2968.14 -811.081
2969.63 -811.877
2971.11 -812.672
2972.6 -813.468
2974.08 -814.264
2975.57 -815.06
2977.05 -815.855
2978.53 -816.651
2980.02 -817.447
2981.5 -818.242
2982.99 -819.038
2984.47 -819.834
2985.96 -820.63
2987.44 -821.425
2988.93 -822.221
2990.41 -823.017
2991.89 -823.812
2993.38 -824.608
2994.86 -825.404
2996.35 -826.2
2997.83 -826.995
2999.32 -827.791
3000.8 -828.587
3002.28 -829.382
3003.77 -830.178
3005.25 -830.974
3006.74 -831.77
3008.22 -832.565
3009.71 -833.361
3011.19 -834.157
3012.68 -834.952
3014.16 -835.748
3015.64 -836.544
3017.13 -837.34
3018.61 -838.135
3020.1 -838.931
3021.58 -839.727
3023.07 -840.522
3024.55 -841.318
3026.03 -842.114
3027.52 -842.91
3029 -843.705
3030.49 -844.501
3031.97 -845.297
3033.46 -846.092
3034.94 -846.888
3036.43 -847.684
3037.91 -848.48
3039.39 -849.275
3040.88 -850.071
3042.36 -850.867
3043.85 -851.662
3045.33 -852.458
3046.82 -853.254
3048.3 -854.05
3049.78 -854.845
3051.27 -855.641
3052.75 -856.437
3054.24 -857.232
3055.72 -858.028
3057.21 -858.824
3058.69 -859.62
3060.18 -860.415
3061.66 -861.211
3063.14 -862.007
3064.63 -862.802
3066.11 -863.598
3067.6 -864.394
3069.08 -865.19
3070.57 -865.985
3072.05 -866.781
3073.53 -867.577
3075.02 -868.372
3076.5 -869.168
3077.99 -869.964
3079.47 -870.76
3080.96 -871.555
3082.44 -872.351
3083.93 -873.147
3085.41 -873.943
3086.89 -874.738
3088.38 -875.534
3089.86 -876.33
3091.35 -877.125
3092.83 -877.921
3094.32 -878.717
3095.8 -879.513
3097.28 -880.308
3098.77 -881.104
3100.25 -881.9
3101.74 -882.695
3103.22 -883.491
3104.71 -884.287
3106.19 -885.083
3107.68 -885.878
3109.16 -886.674
3110.64 -887.47
3112.13 -888.265
3113.61 -889.061
3115.1 -889.857
3116.58 -890.653
3118.07 -891.448
3119.55 -892.244
3121.03 -893.04
3122.52 -893.835
3124 -894.631
3125.49 -895.427
3126.97 -896.223
3128.46 -897.018
3129.94 -897.814
3131.43 -898.61
3132.91 -899.405
3134.39 -900.201
3135.88 -900.997
3137.36 -901.793
3138.85 -902.588
3140.33 -903.384
3141.82 -904.18
3143.3 -904.975
3144.78 -905.771
3146.27 -906.567
3147.75 -907.363
3149.24 -908.158
3150.72 -908.954
3152.21 -909.75
3153.69 -910.545
3155.18 -911.341
3156.66 -912.137
3158.14 -912.933
3159.63 -913.728
3161.11 -914.524
3162.6 -915.32
3164.08 -916.115
3165.57 -916.911
3167.05 -917.707
3168.53 -918.503
3170.02 -919.298
3171.5 -920.094
3172.99 -920.89
3174.47 -921.685
3175.96 -922.481
3177.44 -923.277
3178.93 -924.073
3180.41 -924.868
3181.89 -925.664
3183.38 -926.46
3184.86 -927.255
3186.35 -928.051
3187.83 -928.847
3189.32 -929.643
3190.8 -930.438
3192.28 -931.234
3193.77 -932.03
3195.25 -932.825
3196.74 -933.621
3198.22 -934.417
3199.71 -935.213
3201.19 -936.008
3202.68 -936.804
3204.16 -937.6
3205.64 -938.395
3207.13 -939.191
3208.61 -939.987
3210.1 -940.783
3211.58 -941.578
3213.07 -942.374
3214.55 -943.17
3216.03 -943.965
3217.52 -944.761
3219 -945.557
3220.49 -946.353
3221.97 -947.148
3223.46 -947.944
3224.94 -948.74
3226.43 -949.535
3227.91 -950.331
3229.39 -951.127
3230.88 -951.923
3232.36 -952.718
3233.85 -953.514
3235.33 -954.31
3236.82 -955.105
3238.3 -955.901
3239.78 -956.697
3241.27 -957.493
3242.75 -958.288
3244.24 -959.084
3245.72 -959.88
3247.21 -960.675
3248.69 -961.471
3250.18 -962.267
3251.66 -963.063
3253.14 -963.858
3254.63 -964.654
3256.11 -965.45
3257.6 -966.245
3259.08 -967.041
3260.57 -967.837
3262.05 -968.633
3263.53 -969.428
3265.02 -970.224
3266.5 -971.02
3267.99 -971.815
3269.47 -972.611
3270.96 -973.407
3272.44 -974.203
3273.93 -974.998
3275.41 -975.794
3276.89 -976.59
3278.38 -977.385
3279.86 -978.181
3281.35 -978.977
3282.83 -979.773
3284.32 -980.568
3285.8 -981.364
3287.28 -982.16
3288.77 -982.956
3290.25 -983.751
3291.74 -984.547
3293.22 -985.343
3294.71 -986.138
3296.19 -986.934
3297.68 -987.73
3299.16 -988.526
3300.64 -989.321
3302.13 -990.117
3303.61 -990.913
3305.1 -991.708
3306.58 -992.504
3308.07 -993.3
3309.55 -994.096
3311.03 -994.891
3312.52 -995.687
3314 -996.483
3315.49 -997.278
