457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -60.1636
1455.41 -60.392
1457.27 -60.626
1459.14 -60.8654
1461 -61.1103
1462.85 -61.3606
1464.71 -61.6163
1466.57 -61.8773
1468.42 -62.1436
1470.27 -62.4152
1472.12 -62.6921
1473.97 -62.9741
1475.82 -63.2613
1477.67 -63.5537
1479.51 -63.8511
1481.36 -64.1536
1483.2 -64.4611
1485.04 -64.7736
1486.87 -65.0911
1488.71 -65.4134
1490.54 -65.7406
1492.38 -66.0727
1494.21 -66.4095
1496.04 -66.7511
1497.86 -67.0974
1499.69 -67.4483
1501.51 -67.8039
1503.33 -68.1641
1505.15 -68.5288
1506.97 -68.8981
1508.78 -69.2718
1510.6 -69.6499
1512.41 -70.0325
1514.22 -69.6547
1516.04 -69.2813
1517.85 -68.9123
1519.67 -68.5477
1521.49 -68.1876
1523.31 -67.832
1525.13 -67.481
1526.96 -67.1346
1528.78 -66.7928
1530.61 -66.4557
1532.44 -66.1233
1534.27 -65.7957
1536.11 -65.4728
1537.94 -65.1548
1539.78 -64.8416
1541.62 -64.5334
1543.46 -64.2301
1545.3 -63.9318
1547.15 -63.6385
1548.99 -63.3503
1550.84 -63.0671
1552.69 -62.7891
1554.54 -62.5162
1556.39 -62.2486
1558.25 -61.9862
1560.1 -61.729
1561.96 -61.4772
1563.81 -61.2307
1565.67 -60.9896
1567.54 -60.7539
1569.4 -60.5236
1571.26 -60.2988
1573.13 -60.0795
1574.99 -59.8657
1576.86 -59.6575
1578.73 -59.4549
1580.6 -59.2579
1582.47 -59.0666
1584.34 -58.8809
1586.22 -58.701
1588.09 -58.5267
1589.97 -58.3583
1591.84 -58.1956
1593.72 -58.0388
1595.6 -57.8877
1597.48 -57.7426
1599.36 -57.6033
1601.24 -57.4699
1603.12 -57.3424
1605.01 -57.2209
1606.89 -57.1053
1608.78 -56.9958
1610.66 -56.8922
1612.55 -56.7946
1614.43 -56.7031
1616.32 -56.6176
1618.21 -56.5381
1620.1 -56.4647
1621.99 -56.3975
1623.88 -56.3363
1625.76 -56.2812
1627.65 -56.2322
1629.54 -56.1894
1631.44 -56.1526
1633.33 -56.122
1635.22 -56.0976
1637.11 -56.0793
1639 -56.0671
1640.89 -56.0611
1642.78 -56.0613
1644.67 -56.0668
1646.56 -56.0786
1648.45 -56.0965
1650.35 -56.1205
1652.24 -56.1507
1654.13 -56.187
1656.02 -56.2295
1657.91 -56.2781
1659.8 -56.3328
1661.69 -56.3936
1663.57 -56.4605
1665.46 -56.5336
1667.35 -56.6127
1669.24 -56.6978
1671.13 -56.7891
1673.01 -56.8864
1674.9 -56.9897
1676.78 -57.099
1678.67 -57.2143
1680.55 -57.3356
1682.43 -57.4629
1684.32 -57.5961
1686.2 -57.7352
1688.08 -57.8803
1689.96 -58.0312
1691.83 -58.188
1693.71 -58.3506
1695.59 -58.519
1697.46 -58.6932
1699.34 -58.8732
1701.21 -59.0589
1703.08 -59.2503
1704.95 -59.4474
1706.82 -59.6501
1708.69 -59.8585
1710.56 -60.0725
1712.42 -60.292
1714.29 -60.5171
1716.15 -60.7476
1718.01 -60.9837
1719.87 -61.2251
1721.73 -61.472
1723.59 -61.7243
1725.44 -61.9819
1727.3 -62.2448
1729.15 -62.513
1731 -62.7864
1732.85 -63.065
1734.7 -63.3487
1736.55 -63.6376
1738.39 -63.9316
1740.24 -64.2307
1742.08 -64.5348
1743.92 -64.8438
1745.75 -65.1578
1747.59 -65.4767
1749.43 -65.8004
1751.26 -66.129
1753.09 -66.4624
1754.92 -66.8006
1756.75 -67.1434
1758.57 -67.4909
1760.4 -67.8431
1762.22 -68.1998
1764.04 -68.5611
1765.86 -68.927
1767.67 -69.2973
1769.49 -69.672
1771.3 -70.0511
1773.11 -70.4346
1774.92 -70.8224
1776.72 -71.2145
1778.53 -71.6109
1780.33 -72.0114
1782.13 -72.4161
1783.93 -72.8249
1785.73 -73.2378
1787.52 -73.6547
1789.32 -74.0757
1791.11 -74.5005
1792.9 -74.9294
1794.68 -75.3621
1796.47 -75.7986
1798.25 -76.239
1800.03 -76.6831
1801.81 -77.131
1803.59 -77.5825
1805.36 -78.0378
1807.14 -78.4966
1808.91 -78.959
1810.68 -79.4249
1812.45 -79.8944
1814.21 -80.3673
1815.97 -80.8436
1817.74 -81.3234
1819.49 -81.8065
1821.25 -82.2929
1823.01 -82.7826
1824.76 -83.2755
1826.51 -83.7717
1828.26 -84.271
1830.01 -84.7735
1831.75 -85.2791
1833.5 -85.7878
1835.24 -86.2995
1836.98 -86.8142
1838.72 -87.3319
1840.45 -87.8525
1842.19 -88.376
1843.92 -88.9024
1845.65 -89.4316
1847.38 -89.9636
1849.1 -90.4985
1850.83 -91.036
1852.55 -91.5763
1854.27 -92.1192
1855.99 -92.6648
1857.71 -93.213
1859.42 -93.7638
1861.14 -94.3172
1862.85 -94.8731
1864.56 -95.4315
1866.26 -95.9923
1867.97 -96.5556
1869.67 -97.1214
1871.38 -97.6894
1873.08 -98.2599
1874.78 -98.8327
1876.47 -99.4077
1878.17 -99.9851
1879.86 -100.565
1881.56 -101.146
1883.25 -101.731
1884.93 -102.317
1886.62 -102.905
1888.31 -103.495
1889.99 -104.088
1891.67 -104.683
1893.35 -105.279
1895.03 -105.878
1896.71 -106.478
1898.38 -107.081
1900.06 -107.686
1901.73 -108.292
1903.4 -108.9
1905.07 -109.511
1906.74 -110.123
1908.4 -110.737
1910.07 -111.352
1911.73 -111.97
1913.39 -112.589
1915.05 -113.21
1916.71 -113.833
1918.36 -114.457
1920.02 -115.083
1921.67 -115.711
1923.33 -116.341
1924.98 -116.972
1926.63 -117.604
1928.27 -118.239
1929.92 -118.874
1931.57 -119.512
1933.21 -120.151
1934.85 -120.791
1936.49 -121.433
1938.13 -122.076
1939.77 -122.721
1941.41 -123.367
1943.04 -124.015
1944.68 -124.664
1946.31 -125.314
1947.94 -125.966
1949.57 -126.619
1951.2 -127.274
1952.83 -127.929
1954.46 -128.586
1956.08 -129.245
1957.71 -129.904
1959.33 -130.565
1960.95 -131.227
1962.57 -131.891
1964.19 -132.555
1965.81 -133.221
1967.43 -133.888
1969.04 -134.556
1970.66 -135.225
1972.27 -135.896
1973.88 -136.567
1975.5 -137.24
1977.11 -137.914
1978.72 -138.588
1980.32 -139.264
1981.93 -139.941
1983.54 -140.619
1985.14 -141.298
1986.75 -141.978
1988.35 -142.659
1989.95 -143.341
1991.55 -144.024
1993.15 -144.708
1994.75 -145.393
1996.35 -146.079
1997.94 -146.766
1999.54 -147.454
2001.13 -148.143
2002.73 -148.832
2004.32 -149.523
2005.91 -150.214
2007.5 -150.906
2009.09 -151.599
2010.68 -152.293
2012.27 -152.988
2013.86 -153.684
2015.44 -154.38
2017.03 -155.077
2018.61 -155.776
2020.2 -156.474
2021.78 -157.174
2023.36 -157.874
2024.94 -158.576
2026.52 -159.278
2028.1 -159.98
2029.68 -160.684
2031.26 -161.388
2032.84 -162.093
2034.41 -162.798
2035.99 -163.505
2037.56 -164.212
2039.14 -164.919
2040.71 -165.628
2042.28 -166.337
2043.86 -167.046
2045.43 -167.757
2047 -168.468
2048.57 -169.179
2050.14 -169.892
2051.7 -170.604
2053.27 -171.318
2054.84 -172.032
2056.4 -172.747
2057.97 -173.462
2059.53 -174.178
2061.1 -174.894
2062.66 -175.612
2064.22 -176.329
2065.79 -177.047
2067.35 -177.766
2068.91 -178.485
2070.47 -179.205
2072.03 -179.926
2073.59 -180.646
2075.14 -181.368
2076.7 -182.09
2078.26 -182.812
2079.81 -183.535
2081.37 -184.259
2082.93 -184.983
2084.48 -185.707
2086.03 -186.432
2087.59 -187.158
2089.14 -187.883
2090.69 -188.61
2092.24 -189.337
2093.8 -190.064
2095.35 -190.792
2096.9 -191.52
2098.45 -192.248
2100 -192.977
2101.54 -193.707
2103.09 -194.437
2104.64 -195.167
2106.19 -195.898
2107.73 -196.629
2109.28 -197.36
2110.83 -198.092
2112.37 -198.825
2113.92 -199.557
2115.46 -200.291
2117 -201.024
2118.55 -201.758
2120.09 -202.492
2121.63 -203.227
2123.17 -203.962
2124.71 -204.697
2126.26 -205.433
2127.8 -206.169
2129.34 -206.905
2130.88 -207.642
2132.41 -208.379
2133.95 -209.117
2135.49 -209.854
2137.03 -210.593
2138.57 -211.331
2140.1 -212.07
2141.64 -212.809
2143.18 -213.548
2144.71 -214.288
2146.25 -215.028
2147.78 -215.768
2149.32 -216.509
2150.85 -217.25
2152.39 -217.991
2153.92 -218.732
2155.46 -219.474
2156.99 -220.216
2158.52 -220.959
2160.05 -221.701
2161.58 -222.444
2163.12 -223.187
2164.65 -223.931
2166.18 -224.674
2167.71 -225.418
2169.24 -226.163
2170.77 -226.907
2172.3 -227.652
2173.83 -228.397
2175.36 -229.142
2176.89 -229.888
2178.41 -230.633
2179.94 -231.379
2181.47 -232.126
2183 -232.872
2184.52 -233.619
2186.05 -234.366
2187.58 -235.113
2189.1 -235.86
2190.63 -236.608
2192.16 -237.355
2193.68 -238.103
2195.21 -238.852
2196.73 -239.6
2198.26 -240.349
2199.78 -241.098
2201.3 -241.847
2202.83 -242.596
2204.35 -243.345
2205.87 -244.095
2207.4 -244.845
2208.92 -245.595
2210.44 -246.345
2211.96 -247.096
2213.49 -247.846
2215.01 -248.597
2216.53 -249.348
2218.05 -250.099
2219.57 -250.851
2221.09 -251.602
2222.61 -252.354
2224.13 -253.106
2225.65 -253.858
2227.17 -254.61
2228.69 -255.362
2230.21 -256.115
2231.73 -256.868
2233.25 -257.621
2234.77 -258.374
2236.29 -259.127
2237.81 -259.88
2239.32 -260.634
2240.84 -261.387
2242.36 -262.141
2243.88 -262.895
2245.4 -263.649
2246.91 -264.404
2248.43 -265.158
2249.95 -265.913
2251.46 -266.667
2252.98 -267.422
2254.5 -268.177
2256.01 -268.932
2257.53 -269.687
2259.04 -270.443
2260.56 -271.198
2262.07 -271.954
2263.59 -272.71
2265.11 -273.466
2266.62 -274.222
2268.13 -274.978
2269.65 -275.734
2271.16 -276.491
2272.68 -277.247
2274.19 -278.004
2275.71 -278.761
2277.22 -279.517
2278.73 -280.274
2280.25 -281.032
2281.76 -281.789
2283.27 -282.546
2284.79 -283.304
2286.3 -284.061
2287.81 -284.819
2289.32 -285.577
2290.84 -286.335
2292.35 -287.093
2293.86 -287.851
2295.37 -288.609
2296.89 -289.367
2298.4 -290.126
2299.91 -290.884
2301.42 -291.643
2302.93 -292.401
2304.44 -293.16
2305.95 -293.919
2307.46 -294.678
2308.97 -295.437
2310.49 -296.196
2312 -296.956
2313.51 -297.715
2315.02 -298.474
2316.53 -299.234
2318.04 -299.994
2319.55 -300.753
2321.06 -301.513
2322.57 -302.273
2324.08 -303.033
2325.59 -303.793
2327.09 -304.553
2328.6 -305.313
2330.11 -306.074
2331.62 -306.834
2333.13 -307.594
2334.64 -308.355
2336.15 -309.116
2337.66 -309.876
2339.17 -310.637
2340.67 -311.398
2342.18 -312.159
2343.69 -312.92
2345.2 -313.681
2346.71 -314.442
2348.22 -315.203
2349.72 -315.964
2351.23 -316.726
2352.74 -317.487
2354.25 -318.249
2355.75 -319.01
2357.26 -319.772
2358.77 -320.533
2360.28 -321.295
2361.78 -322.057
2363.29 -322.819
2364.8 -323.581
2366.3 -324.343
2367.81 -325.105
2369.32 -325.867
2370.82 -326.629
2372.33 -327.391
2373.84 -328.153
2375.34 -328.916
2376.85 -329.678
2378.36 -330.44
2379.86 -331.203
2381.37 -331.965
2382.87 -332.728
2384.38 -333.491
2385.89 -334.253
2387.39 -335.016
2388.9 -335.779
2390.4 -336.542
2391.91 -337.305
2393.42 -338.068
2394.92 -338.831
2396.43 -339.594
2397.93 -340.357
2399.44 -341.12
2400.94 -341.883
2402.45 -342.647
2403.95 -343.41
2405.46 -344.173
2406.96 -344.937
2408.47 -345.7
2409.97 -346.464
2411.48 -347.227
2412.98 -347.991
2414.49 -348.755
2415.99 -349.518
2417.49 -350.282
2419 -351.046
2420.5 -351.809
2422.01 -352.573
2423.51 -353.337
2425.02 -354.101
2426.52 -354.865
2428.02 -355.629
2429.53 -356.393
2431.03 -357.157
2432.54 -357.921
2434.04 -358.685
2435.54 -359.45
2437.05 -360.214
2438.55 -360.978
2440.06 -361.742
2441.56 -362.507
2443.06 -363.271
2444.57 -364.036
2446.07 -364.8
2447.57 -365.565
2449.08 -366.329
2450.58 -367.094
2452.08 -367.858
2453.59 -368.623
2455.09 -369.387
2456.59 -370.152
2458.1 -370.917
2459.6 -371.682
2461.1 -372.446
2462.61 -373.211
2464.11 -373.976
2465.61 -374.741
2467.11 -375.506
2468.62 -376.271
2470.12 -377.036
2471.62 -377.801
2473.13 -378.566
2474.63 -379.331
2476.13 -380.096
2477.63 -380.861
2479.14 -381.626
2480.64 -382.391
2482.14 -383.156
2483.64 -383.921
2485.15 -384.687
2486.65 -385.452
2488.15 -386.217
2489.65 -386.983
2491.16 -387.748
2492.66 -388.513
2494.16 -389.279
2495.66 -390.044
2497.16 -390.809
2498.67 -391.575
2500.17 -392.34
2501.67 -393.106
2503.17 -393.871
2504.68 -394.637
2506.18 -395.402
2507.68 -396.168
2509.18 -396.934
2510.68 -397.699
2512.19 -398.465
2513.69 -399.231
2515.19 -399.996
2516.69 -400.762
2518.19 -401.528
2519.69 -402.293
2521.2 -403.059
2522.7 -403.825
2524.2 -404.591
2525.7 -405.357
