2453.29 -505.361
2454.69 -506.307
2456.08 -507.253
2457.48 -508.2
2458.87 -509.146
2460.26 -510.092
2461.66 -511.038
2463.05 -511.985
2464.44 -512.931
2465.84 -513.877
2467.23 -514.823
2468.62 -515.77
2470.02 -516.716
2471.41 -517.662
2472.81 -518.609
2474.2 -519.555
2475.59 -520.501
2476.99 -521.448
2478.38 -522.394
2479.77 -523.34
2481.17 -524.286
2482.56 -525.233
2483.95 -526.179
2485.35 -527.125
2486.74 -528.072
2488.13 -529.018
2489.53 -529.964
2490.92 -530.91
2492.31 -531.857
2493.71 -532.803
2495.1 -533.749
2496.5 -534.696
2497.89 -535.642
2499.28 -536.588
2500.68 -537.535
2502.07 -538.481
2503.46 -539.427
2504.86 -540.374
2506.25 -541.32
2507.64 -542.266
2509.04 -543.213
2510.43 -544.159
2511.82 -545.105
2513.22 -546.052
2514.61 -546.998
2516.01 -547.945
2517.4 -548.891
2518.79 -549.837
2520.19 -550.784
2521.58 -551.73
2522.97 -552.676
2524.37 -553.623
2525.76 -554.569
2527.15 -555.515
2528.55 -556.462
2529.94 -557.408
2531.33 -558.354
2532.73 -559.301
2534.12 -560.247
2535.51 -561.193
2536.91 -562.14
2538.3 -563.086
2539.69 -564.032
2541.09 -564.979
2542.48 -565.925
2543.87 -566.872
2545.27 -567.818
2546.66 -568.764
2548.05 -569.711
2549.45 -570.657
2550.84 -571.603
2552.23 -572.55
2553.63 -573.496
2555.02 -574.443
2556.41 -575.389
2557.81 -576.335
2559.2 -577.282
2560.59 -578.228
2561.99 -579.175
2563.38 -580.121
2564.77 -581.067
2566.17 -582.014
2567.56 -582.96
2568.95 -583.907
2570.35 -584.853
2571.74 -585.799
2573.13 -586.746
2574.53 -587.692
2575.92 -588.639
2577.31 -589.585
2578.71 -590.531
2580.1 -591.478
2581.49 -592.424
2582.89 -593.371
2584.28 -594.317
2585.67 -595.264
2587.06 -596.21
2588.46 -597.156
2589.85 -598.103
2591.24 -599.049
2592.64 -599.996
2594.03 -600.942
2595.42 -601.888
2596.82 -602.835
2598.21 -603.781
2599.6 -604.728
2601 -605.674
2602.39 -606.62
2603.78 -607.567
2605.18 -608.513
2606.57 -609.46
2607.96 -610.406
2609.36 -611.353
2610.75 -612.299
2612.14 -613.245
2613.54 -614.192
2614.93 -615.138
2616.32 -616.085
2617.72 -617.031
2619.11 -617.977
2620.5 -618.924
2621.9 -619.87
2623.29 -620.817
2624.68 -621.763
2626.08 -622.709
2627.47 -623.656
2628.86 -624.602
2630.26 -625.549
2631.65 -626.495
2633.04 -627.442
2634.44 -628.388
2635.83 -629.334
2637.22 -630.281
2638.62 -631.227
2640.01 -632.174
2641.4 -633.12
2642.8 -634.066
2644.19 -635.013
2645.58 -635.959
2646.98 -636.906
2648.37 -637.852
2649.76 -638.798
2651.16 -639.745
2652.55 -640.691
2653.94 -641.638
2655.34 -642.584
2656.73 -643.531
2658.12 -644.477
2659.52 -645.423
2660.91 -646.37
2662.3 -647.316
2663.7 -648.263
2665.09 -649.209
2666.48 -650.155
2667.88 -651.102
2669.27 -652.048
2670.66 -652.995
2672.06 -653.941
2673.45 -654.888
2674.84 -655.834
2676.24 -656.781
2677.63 -657.727
2679.02 -658.674
2680.42 -659.62
2681.81 -660.566
2683.2 -661.513
2684.6 -662.459
2685.99 -663.406
2687.38 -664.352
2688.78 -665.299
2690.17 -666.245
2691.56 -667.192
2692.96 -668.138
2694.35 -669.085
2695.74 -670.031
2697.14 -670.978
2698.53 -671.924
2699.92 -672.871
2701.32 -673.817
2702.71 -674.764
2704.1 -675.71
2705.49 -676.656
2706.89 -677.603
2708.28 -678.549
2709.67 -679.496
2711.07 -680.442
2712.46 -681.389
2713.85 -682.335
2715.25 -683.282
2716.64 -684.228
2718.03 -685.175
2719.43 -686.121
2720.82 -687.068
2722.21 -688.014
2723.6 -688.961
2725 -689.907
2726.39 -690.854
2727.78 -691.8
2729.18 -692.747
2730.57 -693.693
2731.96 -694.639
2733.36 -695.586
2734.75 -696.532
2736.14 -697.479
2737.54 -698.425
2738.93 -699.372
2740.32 -700.318
2741.71 -701.265
2743.11 -702.211
2744.5 -703.158
2745.89 -704.104
2747.29 -705.051
2748.68 -705.997
2750.07 -706.944
2751.47 -707.89
2752.86 -708.837
2754.25 -709.783
2755.65 -710.729
2757.04 -711.676
2758.43 -712.622
2759.82 -713.569
2761.22 -714.515
2762.61 -715.462
2764 -716.408
2765.4 -717.355
2766.79 -718.301
2768.18 -719.248
2769.58 -720.194
2770.97 -721.141
2772.36 -722.087
2773.75 -723.034
2775.15 -723.98
2776.54 -724.927
2777.93 -725.873
2779.33 -726.82
2780.72 -727.766
2782.11 -728.712
2783.51 -729.659
2784.9 -730.605
2786.29 -731.552
2787.69 -732.498
2789.08 -733.445
2790.47 -734.391
2791.86 -735.338
2793.26 -736.284
2794.65 -737.231
2796.04 -738.177
2797.44 -739.124
2798.83 -740.07
2800.22 -741.017
2801.62 -741.963
2803.01 -742.91
2804.4 -743.856
2805.8 -744.802
2807.19 -745.749
2808.58 -746.695
2809.97 -747.642
2811.37 -748.588
2812.76 -749.535
2814.15 -750.481
2815.55 -751.428
2816.94 -752.374
2818.33 -753.321
2819.73 -754.267
2821.12 -755.214
2822.51 -756.16
2823.91 -757.107
2825.3 -758.053
2826.69 -759
2828.08 -759.946
2829.48 -760.893
2830.87 -761.839
2832.26 -762.785
2833.66 -763.732
2835.05 -764.678
2836.44 -765.625
2837.84 -766.571
2839.23 -767.518
2840.62 -768.464
2842.02 -769.411
2843.41 -770.357
2844.8 -771.304
2846.19 -772.25
2847.59 -773.197
2848.98 -774.143
2850.37 -775.09
2851.77 -776.036
2853.16 -776.983
2854.55 -777.929
2855.95 -778.875
2857.34 -779.822
2858.73 -780.768
2860.12 -781.715
2861.52 -782.661
2862.91 -783.608
2864.3 -784.554
2865.7 -785.501
2867.09 -786.447
2868.48 -787.394
2869.88 -788.34
2871.27 -789.287
2872.66 -790.233
2874.06 -791.18
2875.45 -792.126
2876.84 -793.073
2878.23 -794.019
2879.63 -794.966
2881.02 -795.912
2882.41 -796.858
2883.81 -797.805
2885.2 -798.751
2886.59 -799.698
2887.99 -800.644
2889.38 -801.591
2890.77 -802.537
2892.17 -803.484
2893.56 -804.43
2894.95 -805.377
2896.34 -806.323
2897.74 -807.27
2899.13 -808.216
2900.52 -809.163
2901.92 -810.109
2903.31 -811.056
2904.7 -812.002
2906.1 -812.948
2907.49 -813.895
2908.88 -814.841
2910.28 -815.788
2911.67 -816.734
2913.06 -817.681
2914.45 -818.627
2915.85 -819.574
2917.24 -820.52
2918.63 -821.467
2920.03 -822.413
2921.42 -823.36
2922.81 -824.306
2924.21 -825.253
2925.6 -826.199
2926.99 -827.146
2928.39 -828.092
2929.78 -829.039
2931.17 -829.985
2932.56 -830.931
2933.96 -831.878
2935.35 -832.824
2936.74 -833.771
2938.14 -834.717
2939.53 -835.664
2940.92 -836.61
2942.32 -837.557
2943.71 -838.503
2945.1 -839.45
2946.5 -840.396
2947.89 -841.343
2949.28 -842.289
2950.67 -843.236
2952.07 -844.182
2953.46 -845.129
2954.85 -846.075
2956.25 -847.021
2957.64 -847.968
2959.03 -848.914
2960.43 -849.861
2961.82 -850.807
2963.21 -851.754
2964.6 -852.7
2966 -853.647
2967.39 -854.593
2968.78 -855.54
2970.18 -856.486
2971.57 -857.433
2972.96 -858.379
2974.36 -859.326
2975.75 -860.272
2977.14 -861.219
2978.54 -862.165
2979.93 -863.112
2981.32 -864.058
2982.71 -865.004
2984.11 -865.951
2985.5 -866.897
2986.89 -867.844
2988.29 -868.79
2989.68 -869.737
2991.07 -870.683
2992.47 -871.63
2993.86 -872.576
2995.25 -873.523
2996.65 -874.469
2998.04 -875.416
2999.43 -876.362
3000.82 -877.309
3002.22 -878.255
3003.61 -879.202
3005 -880.148
3006.4 -881.094
3007.79 -882.041
3009.18 -882.987
3010.58 -883.934
3011.97 -884.88
3013.36 -885.827
3014.76 -886.773
3016.15 -887.72
3017.54 -888.666
3018.93 -889.613
3020.33 -890.559
3021.72 -891.506
3023.11 -892.452
3024.51 -893.399
3025.9 -894.345
3027.29 -895.292
3028.69 -896.238
3030.08 -897.185
3031.47 -898.131
3032.87 -899.077
3034.26 -900.024
3035.65 -900.97
3037.04 -901.917
3038.44 -902.863
3039.83 -903.81
3041.22 -904.756
3042.62 -905.703
3044.01 -906.649
3045.4 -907.596
3046.8 -908.542
3048.19 -909.489
3049.58 -910.435
3050.98 -911.382
3052.37 -912.328
3053.76 -913.275
3055.15 -914.221
3056.55 -915.167
3057.94 -916.114
3059.33 -917.06
3060.73 -918.007
3062.12 -918.953
3063.51 -919.9
3064.91 -920.846
3066.3 -921.793
3067.69 -922.739
3069.08 -923.686
3070.48 -924.632
3071.87 -925.579
3073.26 -926.525
3074.66 -927.472
3076.05 -928.418
3077.44 -929.365
3078.84 -930.311
3080.23 -931.258
3081.62 -932.204
3083.02 -933.15
3084.41 -934.097
3085.8 -935.043
3087.19 -935.99
3088.59 -936.936
3089.98 -937.883
3091.37 -938.829
3092.77 -939.776
3094.16 -940.722
3095.55 -941.669
3096.95 -942.615
3098.34 -943.562
3099.73 -944.508
3101.13 -945.455
3102.52 -946.401
3103.91 -947.348
3105.3 -948.294
3106.7 -949.24
3108.09 -950.187
3109.48 -951.133
3110.88 -952.08
3112.27 -953.026
3113.66 -953.973
3115.06 -954.919
3116.45 -955.866
3117.84 -956.812
3119.24 -957.759
3120.63 -958.705
3122.02 -959.652
3123.41 -960.598
3124.81 -961.545
3126.2 -962.491
3127.59 -963.438
3128.99 -964.384
3130.38 -965.331
3131.77 -966.277
3133.17 -967.223
3134.56 -968.17
3135.95 -969.116
3137.35 -970.063
3138.74 -971.009
3140.13 -971.956
3141.52 -972.902
3142.92 -973.849
3144.31 -974.795
3145.7 -975.742
3147.1 -976.688
3148.49 -977.635
3149.88 -978.581
3151.28 -979.528
3152.67 -980.474
3154.06 -981.421
3155.46 -982.367
3156.85 -983.313
3158.24 -984.26
3159.63 -985.206
3161.03 -986.153
3162.42 -987.099
3163.81 -988.046
3165.21 -988.992
3166.6 -989.939
3167.99 -990.885
3169.39 -991.832
3170.78 -992.778
3172.17 -993.725
3173.56 -994.671
3174.96 -995.618
3176.35 -996.564
3177.74 -997.511
3179.14 -998.457
3180.53 -999.404
3181.92 -1000.35
3183.32 -1001.3
3184.71 -1002.24
3186.1 -1003.19
3187.5 -1004.14
3188.89 -1005.08
3190.28 -1006.03
3191.67 -1006.98
3193.07 -1007.92
3194.46 -1008.87
3195.85 -1009.81
3197.25 -1010.76
3198.64 -1011.71
3200.03 -1012.65
3201.43 -1013.6
3202.82 -1014.55
3204.21 -1015.49
3205.61 -1016.44
3207 -1017.39
3208.39 -1018.33
3209.78 -1019.28
3211.18 -1020.23
3212.57 -1021.17
3213.96 -1022.12
3215.36 -1023.07
3216.75 -1024.01
3218.14 -1024.96
3219.54 -1025.9
3220.93 -1026.85
3222.32 -1027.8
3223.72 -1028.74
3225.11 -1029.69
3226.5 -1030.64
3227.89 -1031.58
3229.29 -1032.53
3230.68 -1033.48
3232.07 -1034.42
3233.47 -1035.37
3234.86 -1036.32
3236.25 -1037.26
3237.65 -1038.21
3239.04 -1039.16
3240.43 -1040.1
3241.83 -1041.05
3243.22 -1042
3244.61 -1042.94
3246 -1043.89
3247.4 -1044.84
3248.79 -1045.78
3250.18 -1046.73
3251.58 -1047.68
3252.97 -1048.62
3254.36 -1049.57
3255.76 -1050.51
3257.15 -1051.46
3258.54 -1052.41
3259.94 -1053.35
3261.33 -1054.3
3262.72 -1055.25
3264.11 -1056.19
3265.51 -1057.14
3266.9 -1058.09
3268.29 -1059.03
