2550.86 -335.137
2552.37 -335.885
2553.88 -336.633
2555.4 -337.381
2556.91 -338.129
2558.42 -338.877
2559.93 -339.626
2561.45 -340.374
2562.96 -341.122
2564.47 -341.871
2565.98 -342.619
2567.5 -343.368
2569.01 -344.116
2570.52 -344.865
2572.03 -345.613
2573.55 -346.362
2575.06 -347.111
2576.57 -347.859
2578.08 -348.608
2579.59 -349.357
2581.11 -350.106
2582.62 -350.855
2584.13 -351.604
2585.64 -352.353
2587.15 -353.102
2588.67 -353.851
2590.18 -354.6
2591.69 -355.35
2593.2 -356.099
2594.71 -356.848
2596.22 -357.597
2597.73 -358.347
2599.25 -359.096
2600.76 -359.845
2602.27 -360.595
2603.78 -361.344
2605.29 -362.094
2606.8 -362.844
2608.31 -363.593
2609.82 -364.343
2611.33 -365.093
2612.85 -365.842
2614.36 -366.592
2615.87 -367.342
2617.38 -368.092
2618.89 -368.841
2620.4 -369.591
2621.91 -370.341
2623.42 -371.091
2624.93 -371.841
2626.44 -372.591
2627.95 -373.341
2629.46 -374.091
2630.97 -374.842
2632.48 -375.592
2633.99 -376.342
2635.5 -377.092
2637.01 -377.842
2638.52 -378.593
2640.03 -379.343
2641.54 -380.093
2643.05 -380.844
2644.56 -381.594
2646.07 -382.344
2647.58 -383.095
2649.09 -383.845
2650.6 -384.596
2652.11 -385.346
2653.62 -386.097
2655.13 -386.847
2656.64 -387.598
2658.15 -388.349
2659.66 -389.099
2661.17 -389.85
2662.68 -390.601
2664.19 -391.351
2665.7 -392.102
2667.21 -392.853
2668.72 -393.604
2670.23 -394.354
2671.74 -395.105
2673.25 -395.856
2674.76 -396.607
2676.27 -397.358
2677.78 -398.109
2679.29 -398.86
2680.79 -399.611
2682.3 -400.362
2683.81 -401.113
2685.32 -401.864
2686.83 -402.615
2688.34 -403.366
2689.85 -404.117
2691.36 -404.868
2692.87 -405.619
2694.38 -406.37
2695.89 -407.121
2697.39 -407.873
2698.9 -408.624
2700.41 -409.375
2701.92 -410.126
2703.43 -410.878
2704.94 -411.629
2706.45 -412.38
2707.96 -413.132
2709.46 -413.883
2710.97 -414.634
2712.48 -415.386
2713.99 -416.137
2715.5 -416.888
2717.01 -417.64
2718.52 -418.391
2720.03 -419.143
2721.53 -419.894
2723.04 -420.646
2724.55 -421.397
2726.06 -422.149
2727.57 -422.9
2729.08 -423.652
2730.59 -424.403
2732.09 -425.155
2733.6 -425.906
2735.11 -426.658
2736.62 -427.41
2738.13 -428.161
2739.64 -428.913
2741.14 -429.665
2742.65 -430.416
2744.16 -431.168
2745.67 -431.92
2747.18 -432.672
2748.68 -433.423
2750.19 -434.175
2751.7 -434.927
2753.21 -435.679
2754.72 -436.43
2756.23 -437.182
2757.73 -437.934
2759.24 -438.686
2760.75 -439.438
2762.26 -440.19
2763.77 -440.941
2765.27 -441.693
2766.78 -442.445
2768.29 -443.197
2769.8 -443.949
2771.31 -444.701
2772.81 -445.453
2774.32 -446.205
2775.83 -446.957
2777.34 -447.709
2778.85 -448.461
2780.35 -449.213
2781.86 -449.965
2783.37 -450.717
2784.88 -451.469
2786.38 -452.221
2787.89 -452.973
2789.4 -453.725
2790.91 -454.477
2792.42 -455.229
2793.92 -455.981
2795.43 -456.733
2796.94 -457.485
2798.45 -458.237
2799.95 -458.99
2801.46 -459.742
2802.97 -460.494
2804.48 -461.246
2805.98 -461.998
2807.49 -462.75
2809 -463.503
2810.51 -464.255
2812.02 -465.007
2813.52 -465.759
2815.03 -466.511
2816.54 -467.264
2818.05 -468.016
2819.55 -468.768
2821.06 -469.52
2822.57 -470.273
2824.08 -471.025
2825.58 -471.777
2827.09 -472.529
2828.6 -473.282
2830.11 -474.034
2831.61 -474.786
2833.12 -475.539
2834.63 -476.291
2836.14 -477.043
2837.64 -477.796
2839.15 -478.548
2840.66 -479.3
2842.17 -480.053
2843.67 -480.805
2845.18 -481.557
2846.69 -482.31
2848.19 -483.062
2849.7 -483.814
2851.21 -484.567
2852.72 -485.319
2854.22 -486.072
2855.73 -486.824
2857.24 -487.576
2858.75 -488.329
2860.25 -489.081
2861.76 -489.834
2863.27 -490.586
2864.77 -491.339
2866.28 -492.091
2867.79 -492.844
2869.3 -493.596
2870.8 -494.349
2872.31 -495.101
2873.82 -495.853
2875.33 -496.606
2876.83 -497.358
2878.34 -498.111
2879.85 -498.863
2881.35 -499.616
2882.86 -500.369
2884.37 -501.121
2885.88 -501.874
2887.38 -502.626
2888.89 -503.379
2890.4 -504.131
2891.9 -504.884
2893.41 -505.636
2894.92 -506.389
2896.43 -507.141
2897.93 -507.894
2899.44 -508.647
2900.95 -509.399
2902.45 -510.152
2903.96 -510.904
2905.47 -511.657
2906.98 -512.41
2908.48 -513.162
2909.99 -513.915
2911.5 -514.667
2913 -515.42
2914.51 -516.173
2916.02 -516.925
2917.52 -517.678
2919.03 -518.431
2920.54 -519.183
2922.05 -519.936
2923.55 -520.688
2925.06 -521.441
2926.57 -522.194
2928.07 -522.946
2929.58 -523.699
2931.09 -524.452
2932.6 -525.204
2934.1 -525.957
2935.61 -526.71
2937.12 -527.462
2938.62 -528.215
2940.13 -528.968
2941.64 -529.72
2943.14 -530.473
2944.65 -531.226
2946.16 -531.979
2947.67 -532.731
2949.17 -533.484
2950.68 -534.237
2952.19 -534.989
2953.69 -535.742
2955.2 -536.495
2956.71 -537.247
2958.21 -538
2959.72 -538.753
2961.23 -539.506
2962.73 -540.258
2964.24 -541.011
2965.75 -541.764
2967.25 -542.517
2968.76 -543.269
2970.27 -544.022
2971.77 -544.775
2973.28 -545.528
2974.79 -546.28
2976.29 -547.033
2977.8 -547.786
2979.31 -548.539
2980.82 -549.291
2982.32 -550.044
2983.83 -550.797
2985.34 -551.55
2986.84 -552.302
2988.35 -553.055
2989.86 -553.808
2991.36 -554.561
2992.87 -555.314
2994.38 -556.066
2995.88 -556.819
2997.39 -557.572
2998.9 -558.325
3000.4 -559.078
3001.91 -559.83
3003.42 -560.583
3004.92 -561.336
3006.43 -562.089
3007.94 -562.842
3009.45 -563.594
3010.95 -564.347
3012.46 -565.1
3013.97 -565.853
3015.47 -566.606
3016.98 -567.359
3018.49 -568.111
3019.99 -568.864
3021.5 -569.617
3023.01 -570.37
3024.51 -571.123
3026.02 -571.875
3027.53 -572.628
3029.03 -573.381
3030.54 -574.134
3032.05 -574.887
3033.55 -575.64
3035.06 -576.392
3036.57 -577.145
3038.08 -577.898
3039.58 -578.651
3041.09 -579.404
3042.6 -580.157
3044.1 -580.91
3045.61 -581.663
3047.12 -582.415
3048.62 -583.168
3050.13 -583.921
3051.64 -584.674
3053.14 -585.427
3054.65 -586.18
3056.16 -586.933
3057.66 -587.685
3059.17 -588.438
3060.68 -589.191
3062.18 -589.944
3063.69 -590.697
3065.2 -591.45
3066.7 -592.203
3068.21 -592.956
3069.72 -593.708
3071.22 -594.461
3072.73 -595.214
3074.24 -595.967
3075.74 -596.72
3077.25 -597.473
3078.76 -598.226
3080.26 -598.979
3081.77 -599.731
3083.28 -600.484
3084.78 -601.237
3086.29 -601.99
3087.8 -602.743
3089.3 -603.496
3090.81 -604.249
3092.32 -605.002
3093.82 -605.755
3095.33 -606.507
3096.83 -607.26
3098.34 -608.013
3099.85 -608.766
3101.35 -609.519
3102.86 -610.272
3104.37 -611.025
3105.87 -611.778
3107.38 -612.531
3108.89 -613.284
3110.39 -614.037
3111.9 -614.79
3113.41 -615.543
3114.91 -616.296
3116.42 -617.048
3117.93 -617.801
3119.43 -618.554
3120.94 -619.307
3122.45 -620.06
3123.95 -620.813
3125.46 -621.566
3126.97 -622.319
3128.47 -623.072
3129.98 -623.825
3131.49 -624.578
3132.99 -625.331
3134.5 -626.084
3136.01 -626.837
3137.51 -627.589
3139.02 -628.342
3140.53 -629.095
3142.03 -629.848
3143.54 -630.601
3145.05 -631.354
3146.55 -632.107
3148.06 -632.86
3149.57 -633.613
3151.07 -634.366
3152.58 -635.119
3154.09 -635.872
3155.59 -636.625
3157.1 -637.378
3158.61 -638.13
3160.11 -638.883
3161.62 -639.636
3163.12 -640.389
3164.63 -641.142
3166.14 -641.895
3167.64 -642.648
3169.15 -643.401
3170.66 -644.154
3172.16 -644.907
3173.67 -645.66
3175.18 -646.413
3176.68 -647.166
3178.19 -647.919
3179.7 -648.672
3181.2 -649.424
3182.71 -650.177
3184.22 -650.93
3185.72 -651.683
3187.23 -652.436
3188.74 -653.189
3190.24 -653.942
3191.75 -654.695
3193.26 -655.448
3194.76 -656.201
3196.27 -656.954
3197.78 -657.707
3199.28 -658.46
3200.79 -659.213
3202.3 -659.966
3203.8 -660.719
3205.31 -661.472
3206.82 -662.225
3208.32 -662.978
3209.83 -663.731
3211.34 -664.484
3212.84 -665.237
3214.35 -665.99
3215.86 -666.743
3217.36 -667.496
3218.87 -668.249
3220.38 -669.002
3221.88 -669.755
3223.39 -670.508
3224.9 -671.26
3226.4 -672.013
3227.91 -672.766
3229.42 -673.519
3230.92 -674.272
3232.43 -675.025
3233.93 -675.778
3235.44 -676.531
3236.95 -677.284
3238.45 -678.037
3239.96 -678.79
3241.47 -679.543
3242.97 -680.296
3244.48 -681.049
3245.99 -681.802
3247.49 -682.555
3249 -683.308
3250.51 -684.061
3252.01 -684.814
3253.52 -685.567
3255.03 -686.32
3256.53 -687.073
3258.04 -687.826
3259.55 -688.579
3261.05 -689.332
3262.56 -690.085
3264.07 -690.838
3265.57 -691.591
3267.08 -692.344
3268.59 -693.097
3270.09 -693.85
3271.6 -694.603
3273.11 -695.356
3274.61 -696.109
3276.12 -696.862
3277.63 -697.615
3279.13 -698.368
3280.64 -699.121
3282.15 -699.874
3283.65 -700.627
3285.16 -701.38
3286.67 -702.133
3288.17 -702.886
3289.68 -703.639
3291.19 -704.392
3292.69 -705.145
3294.2 -705.898
3295.71 -706.651
3297.21 -707.404
3298.72 -708.157
3300.22 -708.91
3301.73 -709.663
3303.24 -710.416
3304.74 -711.169
3306.25 -711.922
3307.76 -712.675
3309.26 -713.428
3310.77 -714.181
3312.28 -714.934
3313.78 -715.687
3315.29 -716.44
3316.8 -717.193
3318.3 -717.946
3319.81 -718.699
3321.32 -719.452
3322.82 -720.205
3324.33 -720.958
3325.84 -721.711
3327.34 -722.464
3328.85 -723.217
3330.36 -723.97
3331.86 -724.723
3333.37 -725.476
3334.88 -726.229
3336.38 -726.982
3337.89 -727.735
3339.4 -728.488
3340.9 -729.241
3342.41 -729.994
3343.92 -730.747
3345.42 -731.5
3346.93 -732.253
3348.44 -733.006
3349.94 -733.759
3351.45 -734.512
3352.96 -735.265
3354.46 -736.018
3355.97 -736.771
3357.48 -737.524
3358.98 -738.277
3360.49 -739.03
3362 -739.783
3363.5 -740.536
3365.01 -741.289
3366.51 -742.042
3368.02 -742.795
3369.53 -743.548
3371.03 -744.301
3372.54 -745.054
3374.05 -745.807
3375.55 -746.56
3377.06 -747.313
3378.57 -748.066
3380.07 -748.819
3381.58 -749.572
3383.09 -750.325
3384.59 -751.078
3386.1 -751.831
3387.61 -752.583
3389.11 -753.336
3390.62 -754.089
3392.13 -754.842
3393.63 -755.595
3395.14 -756.348
3396.65 -757.101
3398.15 -757.854
3399.66 -758.607
3401.17 -759.36
3402.67 -760.113
3404.18 -760.866
3405.69 -761.619
3407.19 -762.372
3408.7 -763.125
3410.21 -763.878
3411.71 -764.631
3413.22 -765.384
3414.73 -766.137
3416.23 -766.89
3417.74 -767.643
3419.25 -768.396
3420.75 -769.149
3422.26 -769.902
3423.77 -770.655
3425.27 -771.408
3426.78 -772.161
3428.29 -772.914
3429.79 -773.667
3431.3 -774.42
