2593.58 -98.179
2595.25 -98.8539
2596.9 -99.5308
2598.56 -100.21
2600.22 -100.891
2601.87 -101.574
2603.52 -102.259
2605.17 -102.946
2606.82 -103.634
2608.46 -104.325
2610.11 -105.017
2611.75 -105.712
2613.39 -106.408
2615.03 -107.106
2616.66 -107.805
2618.3 -108.507
2619.93 -109.21
2621.56 -109.914
2623.19 -110.621
2624.82 -111.329
2626.44 -112.038
2628.07 -112.75
2629.69 -113.462
2631.31 -114.177
2632.93 -114.893
2634.55 -115.61
2636.16 -116.329
2637.78 -117.049
2639.39 -117.771
2641 -118.494
2642.61 -119.218
2644.22 -119.944
2645.82 -120.671
2647.43 -121.4
2649.03 -122.13
2650.63 -122.861
2652.23 -123.593
2653.83 -124.327
2655.43 -125.062
2657.02 -125.798
2658.62 -126.535
2660.21 -127.274
2661.8 -128.014
2663.39 -128.755
2664.98 -129.497
2666.57 -130.24
2668.16 -130.984
2669.74 -131.73
2671.32 -132.476
2672.91 -133.224
2674.49 -133.973
2676.07 -134.722
2677.64 -135.473
2679.22 -136.225
2680.8 -136.977
2682.37 -137.731
2683.95 -138.486
2685.52 -139.242
2687.09 -139.998
2688.66 -140.756
2690.23 -141.514
2691.8 -142.273
2693.36 -143.034
2694.93 -143.795
2696.49 -144.557
2698.05 -145.32
2699.62 -146.083
2701.18 -146.848
2702.74 -147.613
2704.3 -148.379
2705.85 -149.146
2707.41 -149.914
2708.97 -150.683
2710.52 -151.452
2712.08 -152.222
2713.63 -152.993
2715.18 -153.765
2716.73 -154.537
2718.28 -155.31
2719.83 -156.084
2721.38 -156.858
2722.92 -157.633
2724.47 -158.409
2726.02 -159.186
2727.56 -159.963
2729.1 -160.741
2730.65 -161.519
2732.19 -162.298
2733.73 -163.078
2735.27 -163.858
2736.81 -164.639
2738.35 -165.421
2739.88 -166.203
2741.42 -166.986
2742.96 -167.769
2744.49 -168.553
2746.03 -169.338
2747.56 -170.123
2749.09 -170.909
2750.62 -171.695
2752.16 -172.481
2753.69 -173.269
2755.22 -174.057
2756.74 -174.845
2758.27 -175.634
2759.8 -176.423
2761.33 -177.213
2762.85 -178.003
2764.38 -178.794
2765.9 -179.585
2767.43 -180.377
2768.95 -181.169
2770.47 -181.962
2772 -182.755
2773.52 -183.548
2775.04 -184.342
2776.56 -185.137
2778.08 -185.932
2779.6 -186.727
2781.12 -187.523
2782.64 -188.319
2784.15 -189.116
2785.67 -189.912
2787.19 -190.71
2788.7 -191.508
2790.22 -192.306
2791.73 -193.104
2793.24 -193.903
2794.76 -194.703
2796.27 -195.502
2797.78 -196.302
2799.29 -197.103
2800.8 -197.903
2802.32 -198.704
2803.83 -199.506
2805.34 -200.308
2806.84 -201.11
2808.35 -201.912
2809.86 -202.715
2811.37 -203.518
2812.88 -204.322
2814.38 -205.126
2815.89 -205.93
2817.39 -206.734
2818.9 -207.539
2820.4 -208.344
2821.91 -209.149
2823.41 -209.955
2824.92 -210.761
2826.42 -211.567
2827.92 -212.373
2829.42 -213.18
2830.93 -213.987
2832.43 -214.794
2833.93 -215.602
2835.43 -216.41
2836.93 -217.218
2838.43 -218.026
2839.93 -218.835
2841.43 -219.644
2842.93 -220.453
2844.42 -221.262
2845.92 -222.072
2847.42 -222.882
2848.92 -223.692
2850.41 -224.502
2851.91 -225.313
2853.41 -226.123
2854.9 -226.934
2856.4 -227.746
2857.89 -228.557
2859.39 -229.369
2860.88 -230.181
2862.37 -230.993
2863.87 -231.805
2865.36 -232.618
2866.85 -233.431
2868.35 -234.243
2869.84 -235.057
2871.33 -235.87
2872.82 -236.684
2874.32 -237.497
2875.81 -238.311
2877.3 -239.125
2878.79 -239.94
2880.28 -240.754
2881.77 -241.569
2883.26 -242.384
2884.75 -243.199
2886.24 -244.014
2887.73 -244.829
2889.21 -245.645
2890.7 -246.461
2892.19 -247.276
2893.68 -248.093
2895.17 -248.909
2896.65 -249.725
2898.14 -250.542
2899.63 -251.358
2901.11 -252.175
2902.6 -252.992
2904.09 -253.809
2905.57 -254.627
2907.06 -255.444
2908.54 -256.262
2910.03 -257.08
2911.51 -257.897
2913 -258.715
2914.48 -259.534
2915.97 -260.352
2917.45 -261.17
2918.94 -261.989
2920.42 -262.808
2921.9 -263.627
2923.39 -264.446
2924.87 -265.265
2926.35 -266.084
2927.84 -266.903
2929.32 -267.723
2930.8 -268.542
2932.28 -269.362
2933.76 -270.182
2935.25 -271.002
2936.73 -271.822
2938.21 -272.642
2939.69 -273.462
2941.17 -274.283
2942.65 -275.103
2944.13 -275.924
2945.61 -276.745
2947.09 -277.566
2948.57 -278.387
2950.05 -279.208
2951.53 -280.029
2953.01 -280.85
2954.49 -281.671
2955.97 -282.493
2957.45 -283.315
2958.93 -284.136
2960.41 -284.958
2961.89 -285.78
2963.37 -286.602
2964.84 -287.424
2966.32 -288.246
2967.8 -289.068
2969.28 -289.891
2970.76 -290.713
2972.23 -291.535
2973.71 -292.358
2975.19 -293.181
2976.67 -294.003
2978.14 -294.826
2979.62 -295.649
2981.1 -296.472
2982.57 -297.295
2984.05 -298.118
2985.53 -298.942
2987 -299.765
2988.48 -300.588
2989.96 -301.412
2991.43 -302.235
2992.91 -303.059
2994.38 -303.883
2995.86 -304.706
2997.33 -305.53
2998.81 -306.354
3000.29 -307.178
3001.76 -308.002
3003.24 -308.826
3004.71 -309.65
3006.19 -310.475
3007.66 -311.299
3009.13 -312.123
3010.61 -312.948
3012.08 -313.772
3013.56 -314.597
3015.03 -315.421
3016.51 -316.246
3017.98 -317.071
3019.45 -317.896
3020.93 -318.72
3022.4 -319.545
3023.88 -320.37
3025.35 -321.195
3026.82 -322.021
3028.3 -322.846
3029.77 -323.671
3031.24 -324.496
3032.72 -325.321
3034.19 -326.147
3035.66 -326.972
3037.13 -327.798
3038.61 -328.623
3040.08 -329.449
3041.55 -330.274
3043.02 -331.1
3044.5 -331.926
3045.97 -332.751
3047.44 -333.577
3048.91 -334.403
3050.39 -335.229
3051.86 -336.055
3053.33 -336.881
3054.8 -337.707
3056.27 -338.533
3057.75 -339.359
3059.22 -340.185
3060.69 -341.012
3062.16 -341.838
3063.63 -342.664
3065.1 -343.491
3066.57 -344.317
3068.05 -345.143
3069.52 -345.97
3070.99 -346.796
3072.46 -347.623
3073.93 -348.449
3075.4 -349.276
3076.87 -350.103
3078.34 -350.929
3079.81 -351.756
3081.28 -352.583
3082.76 -353.41
3084.23 -354.237
3085.7 -355.063
3087.17 -355.89
3088.64 -356.717
3090.11 -357.544
3091.58 -358.371
3093.05 -359.198
3094.52 -360.025
3095.99 -360.853
3097.46 -361.68
3098.93 -362.507
3100.4 -363.334
3101.87 -364.161
3103.34 -364.989
3104.81 -365.816
3106.28 -366.643
3107.75 -367.471
3109.22 -368.298
3110.69 -369.125
3112.16 -369.953
3113.63 -370.78
3115.1 -371.608
3116.57 -372.435
3118.03 -373.263
3119.5 -374.09
3120.97 -374.918
3122.44 -375.746
3123.91 -376.573
3125.38 -377.401
3126.85 -378.229
3128.32 -379.056
3129.79 -379.884
3131.26 -380.712
3132.73 -381.54
3134.2 -382.368
3135.66 -383.195
3137.13 -384.023
3138.6 -384.851
3140.07 -385.679
3141.54 -386.507
3143.01 -387.335
3144.48 -388.163
3145.95 -388.991
3147.41 -389.819
3148.88 -390.647
3150.35 -391.475
3151.82 -392.303
3153.29 -393.131
3154.76 -393.96
3156.23 -394.788
3157.69 -395.616
3159.16 -396.444
3160.63 -397.272
3162.1 -398.1
3163.57 -398.929
3165.04 -399.757
3166.5 -400.585
3167.97 -401.414
3169.44 -402.242
3170.91 -403.07
3172.38 -403.899
3173.84 -404.727
3175.31 -405.555
3176.78 -406.384
3178.25 -407.212
3179.72 -408.041
3181.18 -408.869
3182.65 -409.698
3184.12 -410.526
3185.59 -411.355
3187.06 -412.183
3188.52 -413.012
3189.99 -413.84
3191.46 -414.669
3192.93 -415.497
3194.39 -416.326
3195.86 -417.155
3197.33 -417.983
3198.8 -418.812
3200.26 -419.641
3201.73 -420.469
3203.2 -421.298
3204.67 -422.127
3206.13 -422.955
3207.6 -423.784
3209.07 -424.613
3210.54 -425.442
3212 -426.27
3213.47 -427.099
3214.94 -427.928
3216.41 -428.757
3217.87 -429.586
3219.34 -430.414
3220.81 -431.243
3222.28 -432.072
3223.74 -432.901
3225.21 -433.73
3226.68 -434.559
3228.15 -435.388
3229.61 -436.216
3231.08 -437.045
3232.55 -437.874
3234.01 -438.703
3235.48 -439.532
3236.95 -440.361
3238.41 -441.19
3239.88 -442.019
3241.35 -442.848
3242.82 -443.677
3244.28 -444.506
3245.75 -445.335
3247.22 -446.164
3248.68 -446.993
3250.15 -447.822
3251.62 -448.651
3253.08 -449.48
3254.55 -450.309
3256.02 -451.139
3257.49 -451.968
3258.95 -452.797
3260.42 -453.626
3261.89 -454.455
3263.35 -455.284
3264.82 -456.113
3266.29 -456.942
3267.75 -457.772
3269.22 -458.601
3270.69 -459.43
3272.15 -460.259
3273.62 -461.088
3275.09 -461.918
3276.55 -462.747
3278.02 -463.576
3279.49 -464.405
3280.95 -465.234
3282.42 -466.064
3283.89 -466.893
3285.35 -467.722
3286.82 -468.551
3288.29 -469.381
3289.75 -470.21
3291.22 -471.039
3292.69 -471.868
3294.15 -472.698
3295.62 -473.527
3297.09 -474.356
3298.55 -475.186
3300.02 -476.015
3301.48 -476.844
3302.95 -477.674
3304.42 -478.503
3305.88 -479.332
3307.35 -480.162
3308.82 -480.991
3310.28 -481.82
3311.75 -482.65
3313.22 -483.479
3314.68 -484.308
3316.15 -485.138
3317.62 -485.967
3319.08 -486.797
3320.55 -487.626
3322.01 -488.455
3323.48 -489.285
3324.95 -490.114
3326.41 -490.944
3327.88 -491.773
3329.35 -492.602
3330.81 -493.432
3332.28 -494.261
3333.74 -495.091
3335.21 -495.92
3336.68 -496.75
3338.14 -497.579
3339.61 -498.409
3341.08 -499.238
3342.54 -500.068
3344.01 -500.897
3345.48 -501.726
3346.94 -502.556
3348.41 -503.385
3349.87 -504.215
3351.34 -505.044
3352.81 -505.874
3354.27 -506.703
3355.74 -507.533
3357.21 -508.362
3358.67 -509.192
3360.14 -510.022
3361.6 -510.851
3363.07 -511.681
3364.54 -512.51
3366 -513.34
3367.47 -514.169
3368.93 -514.999
3370.4 -515.828
3371.87 -516.658
3373.33 -517.487
3374.8 -518.317
3376.26 -519.146
3377.73 -519.976
3379.2 -520.806
3380.66 -521.635
3382.13 -522.465
3383.59 -523.294
3385.06 -524.124
3386.53 -524.954
3387.99 -525.783
3389.46 -526.613
3390.92 -527.442
3392.39 -528.272
3393.86 -529.102
3395.32 -529.931
3396.79 -530.761
3398.25 -531.59
3399.72 -532.42
3401.19 -533.249
3402.65 -534.079
3404.12 -534.909
3405.59 -535.738
3407.05 -536.568
3408.52 -537.398
3409.98 -538.227
3411.45 -539.057
3412.92 -539.887
3414.38 -540.716
3415.85 -541.546
3417.31 -542.376
3418.78 -543.205
3420.25 -544.035
3421.71 -544.865
3423.18 -545.694
3424.64 -546.524
3426.11 -547.353
3427.57 -548.183
3429.04 -549.013
3430.51 -549.842
3431.97 -550.672
3433.44 -551.502
3434.9 -552.331
3436.37 -553.161
3437.84 -553.991
3439.3 -554.82
3440.77 -555.65
3442.23 -556.48
3443.7 -557.309
3445.16 -558.139
3446.63 -558.969
3448.1 -559.799
3449.56 -560.628
3451.03 -561.458
3452.49 -562.288
3453.96 -563.117
3455.43 -563.947
3456.89 -564.777
3458.36 -565.607
3459.82 -566.436
3461.29 -567.266
3462.75 -568.096
3464.22 -568.925
3465.69 -569.755
3467.15 -570.585
3468.62 -571.415
3470.08 -572.244
3471.55 -573.074
3473.02 -573.904
3474.48 -574.733
3475.95 -575.563
3477.41 -576.393
3478.88 -577.223
3480.34 -578.052
3481.81 -578.882
3483.28 -579.712
3484.74 -580.541
3486.21 -581.371
3487.67 -582.201
3489.14 -583.031
3490.6 -583.86
3492.07 -584.69
3493.54 -585.52
3495 -586.35
3496.47 -587.179
3497.93 -588.009
3499.4 -588.839
3500.87 -589.669
3502.33 -590.498
3503.8 -591.328
3505.26 -592.158
3506.73 -592.988
3508.19 -593.818
3509.66 -594.647
3511.13 -595.477
3512.59 -596.307
3514.06 -597.137
