2526.26 -235.518
2527.67 -236.47
2529.08 -237.421
2530.48 -238.373
2531.89 -239.324
2533.3 -240.276
2534.7 -241.228
2536.11 -242.18
2537.52 -243.133
2538.92 -244.085
2540.33 -245.037
2541.73 -245.99
2543.14 -246.943
2544.54 -247.895
2545.94 -248.848
2547.35 -249.801
2548.75 -250.755
2550.16 -251.708
2551.56 -252.661
2552.96 -253.615
2554.36 -254.568
2555.76 -255.522
2557.17 -256.476
2558.57 -257.43
2559.97 -258.384
2561.37 -259.338
2562.77 -260.292
2564.17 -261.246
2565.57 -262.2
2566.97 -263.155
2568.37 -264.109
2569.77 -265.064
2571.17 -266.019
2572.57 -266.974
2573.97 -267.928
2575.37 -268.883
2576.77 -269.838
2578.17 -270.793
2579.56 -271.749
2580.96 -272.704
2582.36 -273.659
2583.76 -274.615
2585.16 -275.57
2586.55 -276.526
2587.95 -277.482
2589.35 -278.437
2590.74 -279.393
2592.14 -280.349
2593.54 -281.305
2594.93 -282.261
2596.33 -283.217
2597.73 -284.173
2599.12 -285.129
2600.52 -286.086
2601.91 -287.042
2603.31 -287.998
2604.7 -288.955
2606.1 -289.911
2607.49 -290.868
2608.89 -291.824
2610.28 -292.781
2611.67 -293.738
2613.07 -294.695
2614.46 -295.652
2615.86 -296.609
2617.25 -297.566
2618.64 -298.523
2620.04 -299.48
2621.43 -300.437
2622.82 -301.394
2624.22 -302.351
2625.61 -303.309
2627 -304.266
2628.39 -305.223
2629.79 -306.181
2631.18 -307.138
2632.57 -308.096
2633.96 -309.053
2635.36 -310.011
2636.75 -310.969
2638.14 -311.926
2639.53 -312.884
2640.92 -313.842
2642.31 -314.8
2643.71 -315.758
2645.1 -316.716
2646.49 -317.674
2647.88 -318.632
2649.27 -319.59
2650.66 -320.548
2652.05 -321.506
2653.44 -322.464
2654.83 -323.422
2656.22 -324.381
2657.61 -325.339
2659 -326.297
2660.39 -327.256
2661.78 -328.214
2663.17 -329.173
2664.56 -330.131
2665.95 -331.089
2667.34 -332.048
2668.73 -333.007
2670.12 -333.965
2671.51 -334.924
2672.9 -335.882
2674.29 -336.841
2675.68 -337.8
2677.07 -338.759
2678.46 -339.717
2679.85 -340.676
2681.23 -341.635
2682.62 -342.594
2684.01 -343.553
2685.4 -344.512
2686.79 -345.471
2688.18 -346.43
2689.57 -347.389
2690.95 -348.348
2692.34 -349.307
2693.73 -350.266
2695.12 -351.225
2696.51 -352.184
2697.89 -353.143
2699.28 -354.102
2700.67 -355.062
2702.06 -356.021
2703.45 -356.98
2704.83 -357.939
2706.22 -358.899
2707.61 -359.858
2709 -360.817
2710.38 -361.777
2711.77 -362.736
2713.16 -363.695
2714.55 -364.655
2715.93 -365.614
2717.32 -366.574
2718.71 -367.533
2720.09 -368.493
2721.48 -369.452
2722.87 -370.412
2724.25 -371.371
2725.64 -372.331
2727.03 -373.291
2728.42 -374.25
2729.8 -375.21
2731.19 -376.17
2732.58 -377.129
2733.96 -378.089
2735.35 -379.049
2736.73 -380.008
2738.12 -380.968
2739.51 -381.928
2740.89 -382.888
2742.28 -383.847
2743.67 -384.807
2745.05 -385.767
2746.44 -386.727
2747.83 -387.687
2749.21 -388.647
2750.6 -389.606
2751.98 -390.566
2753.37 -391.526
2754.76 -392.486
2756.14 -393.446
2757.53 -394.406
2758.91 -395.366
2760.3 -396.326
2761.68 -397.286
2763.07 -398.246
2764.46 -399.206
2765.84 -400.166
2767.23 -401.126
2768.61 -402.086
2770 -403.046
2771.38 -404.006
2772.77 -404.966
2774.15 -405.927
2775.54 -406.887
2776.93 -407.847
2778.31 -408.807
2779.7 -409.767
2781.08 -410.727
2782.47 -411.687
2783.85 -412.648
2785.24 -413.608
2786.62 -414.568
2788.01 -415.528
2789.39 -416.488
2790.78 -417.449
2792.16 -418.409
2793.55 -419.369
2794.93 -420.329
2796.32 -421.29
2797.7 -422.25
2799.09 -423.21
2800.47 -424.171
2801.86 -425.131
2803.24 -426.091
2804.63 -427.051
2806.01 -428.012
2807.4 -428.972
2808.78 -429.932
2810.17 -430.893
2811.55 -431.853
2812.94 -432.814
2814.32 -433.774
2815.71 -434.734
2817.09 -435.695
2818.48 -436.655
2819.86 -437.616
2821.25 -438.576
2822.63 -439.536
2824.01 -440.497
2825.4 -441.457
2826.78 -442.418
2828.17 -443.378
2829.55 -444.339
2830.94 -445.299
2832.32 -446.26
2833.71 -447.22
2835.09 -448.181
2836.47 -449.141
2837.86 -450.102
2839.24 -451.062
2840.63 -452.023
2842.01 -452.983
2843.4 -453.944
2844.78 -454.904
2846.17 -455.865
2847.55 -456.825
2848.93 -457.786
2850.32 -458.746
2851.7 -459.707
2853.09 -460.667
2854.47 -461.628
2855.85 -462.589
2857.24 -463.549
2858.62 -464.51
2860.01 -465.47
2861.39 -466.431
2862.78 -467.392
2864.16 -468.352
2865.54 -469.313
2866.93 -470.273
2868.31 -471.234
2869.7 -472.195
2871.08 -473.155
2872.46 -474.116
2873.85 -475.077
2875.23 -476.037
2876.62 -476.998
2878 -477.958
2879.38 -478.919
2880.77 -479.88
2882.15 -480.84
2883.54 -481.801
2884.92 -482.762
2886.3 -483.722
2887.69 -484.683
2889.07 -485.644
2890.46 -486.604
2891.84 -487.565
2893.22 -488.526
2894.61 -489.487
2895.99 -490.447
2897.38 -491.408
2898.76 -492.369
2900.14 -493.329
2901.53 -494.29
2902.91 -495.251
2904.29 -496.212
2905.68 -497.172
2907.06 -498.133
2908.45 -499.094
2909.83 -500.054
2911.21 -501.015
2912.6 -501.976
2913.98 -502.937
2915.36 -503.897
2916.75 -504.858
2918.13 -505.819
2919.52 -506.78
2920.9 -507.74
2922.28 -508.701
2923.67 -509.662
2925.05 -510.623
2926.44 -511.583
2927.82 -512.544
2929.2 -513.505
2930.59 -514.466
2931.97 -515.426
2933.35 -516.387
2934.74 -517.348
2936.12 -518.309
2937.5 -519.27
2938.89 -520.23
2940.27 -521.191
2941.66 -522.152
2943.04 -523.113
2944.42 -524.074
2945.81 -525.034
2947.19 -525.995
2948.57 -526.956
2949.96 -527.917
2951.34 -528.878
2952.72 -529.839
2954.11 -530.799
2955.49 -531.76
2956.87 -532.721
2958.26 -533.682
2959.64 -534.643
2961.02 -535.603
2962.41 -536.564
2963.79 -537.525
2965.18 -538.486
2966.56 -539.447
2967.94 -540.407
2969.33 -541.368
2970.71 -542.329
2972.09 -543.29
2973.48 -544.251
2974.86 -545.212
2976.24 -546.172
2977.63 -547.133
2979.01 -548.094
2980.39 -549.055
2981.78 -550.016
2983.16 -550.977
2984.55 -551.938
2985.93 -552.898
2987.31 -553.859
2988.7 -554.82
2990.08 -555.781
2991.46 -556.742
2992.85 -557.703
2994.23 -558.664
2995.61 -559.625
2997 -560.585
2998.38 -561.546
2999.76 -562.507
3001.15 -563.468
3002.53 -564.429
3003.91 -565.39
3005.3 -566.351
3006.68 -567.312
3008.06 -568.272
3009.45 -569.233
3010.83 -570.194
3012.21 -571.155
3013.6 -572.116
3014.98 -573.077
3016.36 -574.038
3017.75 -574.999
3019.13 -575.959
3020.51 -576.92
3021.9 -577.881
3023.28 -578.842
3024.66 -579.803
3026.05 -580.764
3027.43 -581.725
3028.81 -582.686
3030.2 -583.646
3031.58 -584.607
3032.96 -585.568
3034.35 -586.529
3035.73 -587.49
3037.11 -588.451
3038.5 -589.412
3039.88 -590.373
3041.26 -591.333
3042.65 -592.294
3044.03 -593.255
3045.41 -594.216
3046.8 -595.177
3048.18 -596.138
3049.56 -597.099
3050.95 -598.06
3052.33 -599.02
3053.71 -599.981
3055.1 -600.942
3056.48 -601.903
3057.86 -602.864
3059.25 -603.825
3060.63 -604.786
3062.01 -605.747
3063.4 -606.708
3064.78 -607.669
3066.16 -608.63
3067.55 -609.591
3068.93 -610.552
3070.31 -611.512
3071.7 -612.473
3073.08 -613.434
3074.46 -614.395
3075.85 -615.356
3077.23 -616.317
3078.61 -617.278
3080 -618.239
3081.38 -619.2
3082.76 -620.161
3084.15 -621.122
3085.53 -622.083
3086.91 -623.044
3088.3 -624.005
3089.68 -624.966
3091.06 -625.927
3092.45 -626.887
3093.83 -627.848
3095.21 -628.809
3096.6 -629.77
3097.98 -630.731
3099.36 -631.692
3100.75 -632.653
3102.13 -633.614
3103.51 -634.575
3104.9 -635.536
3106.28 -636.497
3107.66 -637.458
3109.05 -638.419
3110.43 -639.38
3111.81 -640.341
3113.2 -641.302
3114.58 -642.262
3115.96 -643.223
3117.35 -644.184
3118.73 -645.145
3120.11 -646.106
3121.5 -647.067
3122.88 -648.028
3124.26 -648.989
3125.65 -649.95
3127.03 -650.911
3128.41 -651.872
3129.79 -652.833
3131.18 -653.794
3132.56 -654.755
3133.94 -655.716
3135.33 -656.677
3136.71 -657.637
3138.09 -658.598
3139.48 -659.559
3140.86 -660.52
3142.24 -661.481
3143.63 -662.442
3145.01 -663.403
3146.39 -664.364
3147.78 -665.325
3149.16 -666.286
3150.54 -667.247
3151.93 -668.208
3153.31 -669.169
3154.69 -670.13
3156.08 -671.091
3157.46 -672.052
3158.84 -673.012
3160.23 -673.973
3161.61 -674.934
3162.99 -675.895
3164.38 -676.856
3165.76 -677.817
3167.14 -678.778
3168.53 -679.739
3169.91 -680.7
3171.29 -681.661
3172.68 -682.622
3174.06 -683.583
3175.44 -684.544
3176.83 -685.505
3178.21 -686.466
3179.59 -687.427
3180.98 -688.387
3182.36 -689.348
3183.74 -690.309
3185.13 -691.27
3186.51 -692.231
3187.89 -693.192
3189.28 -694.153
3190.66 -695.114
3192.04 -696.075
3193.43 -697.036
3194.81 -697.997
3196.19 -698.958
3197.58 -699.919
3198.96 -700.88
3200.34 -701.841
3201.73 -702.802
3203.11 -703.762
3204.49 -704.723
3205.88 -705.684
3207.26 -706.645
3208.64 -707.606
3210.03 -708.567
3211.41 -709.528
3212.79 -710.489
3214.18 -711.45
3215.56 -712.411
3216.94 -713.372
3218.33 -714.333
3219.71 -715.294
3221.09 -716.255
3222.48 -717.216
3223.86 -718.177
3225.24 -719.137
3226.63 -720.098
3228.01 -721.059
3229.39 -722.02
3230.78 -722.981
3232.16 -723.942
3233.54 -724.903
3234.93 -725.864
3236.31 -726.825
3237.69 -727.786
3239.08 -728.747
3240.46 -729.708
3241.84 -730.669
3243.23 -731.63
3244.61 -732.591
3245.99 -733.552
3247.38 -734.512
3248.76 -735.473
3250.14 -736.434
3251.53 -737.395
3252.91 -738.356
3254.29 -739.317
3255.68 -740.278
3257.06 -741.239
3258.44 -742.2
3259.83 -743.161
3261.21 -744.122
3262.59 -745.083
3263.98 -746.044
3265.36 -747.005
3266.74 -747.966
3268.12 -748.927
3269.51 -749.887
3270.89 -750.848
3272.27 -751.809
3273.66 -752.77
3275.04 -753.731
3276.42 -754.692
3277.81 -755.653
3279.19 -756.614
3280.57 -757.575
3281.96 -758.536
3283.34 -759.497
3284.72 -760.458
3286.11 -761.419
3287.49 -762.38
3288.87 -763.341
3290.26 -764.302
3291.64 -765.262
3293.02 -766.223
3294.41 -767.184
3295.79 -768.145
3297.17 -769.106
3298.56 -770.067
3299.94 -771.028
3301.32 -771.989
3302.71 -772.95
3304.09 -773.911
3305.47 -774.872
3306.86 -775.833
3308.24 -776.794
3309.62 -777.755
3311.01 -778.716
3312.39 -779.677
3313.77 -780.637
3315.16 -781.598
3316.54 -782.559
3317.92 -783.52
3319.31 -784.481
3320.69 -785.442
3322.07 -786.403
3323.46 -787.364
3324.84 -788.325
3326.22 -789.286
3327.61 -790.247
3328.99 -791.208
3330.37 -792.169
3331.76 -793.13
3333.14 -794.091
3334.52 -795.052
3335.91 -796.012
3337.29 -796.973
3338.67 -797.934
3340.06 -798.895
3341.44 -799.856
3342.82 -800.817
3344.21 -801.778
3345.59 -802.739
3346.97 -803.7
3348.36 -804.661
3349.74 -805.622
3351.12 -806.583
3352.51 -807.544
3353.89 -808.505
3355.27 -809.466
3356.66 -810.427
3358.04 -811.387
3359.42 -812.348
3360.81 -813.309
3362.19 -814.27
3363.57 -815.231
3364.96 -816.192
3366.34 -817.153
3367.72 -818.114
3369.11 -819.075
3370.49 -820.036
