2589.24 -119.138
2590.91 -119.694
2592.58 -120.251
2594.26 -120.81
2595.93 -121.371
2597.6 -121.933
2599.26 -122.497
2600.93 -123.062
2602.6 -123.629
2604.26 -124.197
2605.92 -124.767
2607.59 -125.339
2609.25 -125.911
2610.91 -126.486
2612.57 -127.062
2614.22 -127.639
2615.88 -128.217
2617.54 -128.797
2619.19 -129.379
2620.84 -129.962
2622.5 -130.546
2624.15 -131.131
2625.8 -131.718
2627.45 -132.306
2629.09 -132.896
2630.74 -133.487
2632.39 -134.079
2634.03 -134.672
2635.67 -135.267
2637.32 -135.862
2638.96 -136.459
2640.6 -137.058
2642.24 -137.657
2643.88 -138.258
2645.52 -138.859
2647.15 -139.462
2648.79 -140.066
2650.42 -140.672
2652.06 -141.278
2653.69 -141.885
2655.32 -142.494
2656.95 -143.104
2658.58 -143.714
2660.21 -144.326
2661.84 -144.939
2663.46 -145.553
2665.09 -146.168
2666.72 -146.784
2668.34 -147.4
2669.96 -148.018
2671.59 -148.637
2673.21 -149.257
2674.83 -149.878
2676.45 -150.5
2678.07 -151.123
2679.69 -151.746
2681.3 -152.371
2682.92 -152.996
2684.54 -153.623
2686.15 -154.25
2687.77 -154.878
2689.38 -155.508
2690.99 -156.138
2692.6 -156.768
2694.22 -157.4
2695.83 -158.033
2697.44 -158.666
2699.04 -159.3
2700.65 -159.935
2702.26 -160.571
2703.87 -161.207
2705.47 -161.845
2707.08 -162.483
2708.68 -163.122
2710.28 -163.761
2711.89 -164.402
2713.49 -165.043
2715.09 -165.685
2716.69 -166.328
2718.29 -166.971
2719.89 -167.615
2721.49 -168.26
2723.09 -168.905
2724.68 -169.552
2726.28 -170.199
2727.88 -170.846
2729.47 -171.494
2731.07 -172.143
2732.66 -172.793
2734.25 -173.443
2735.85 -174.094
2737.44 -174.745
2739.03 -175.397
2740.62 -176.05
2742.21 -176.703
2743.8 -177.357
2745.39 -178.012
2746.98 -178.667
2748.57 -179.323
2750.16 -179.979
2751.74 -180.636
2753.33 -181.294
2754.91 -181.952
2756.5 -182.61
2758.08 -183.269
2759.67 -183.929
2761.25 -184.589
2762.83 -185.25
2764.42 -185.912
2766 -186.573
2767.58 -187.236
2769.16 -187.899
2770.74 -188.562
2772.32 -189.226
2773.9 -189.89
2775.48 -190.555
2777.06 -191.221
2778.63 -191.886
2780.21 -192.553
2781.79 -193.22
2783.36 -193.887
2784.94 -194.555
2786.51 -195.223
2788.09 -195.891
2789.66 -196.561
2791.24 -197.23
2792.81 -197.9
2794.38 -198.571
2795.96 -199.241
2797.53 -199.913
2799.1 -200.584
2800.67 -201.256
2802.24 -201.929
2803.81 -202.602
2805.38 -203.275
2806.95 -203.949
2808.52 -204.623
2810.09 -205.298
2811.66 -205.973
2813.23 -206.648
2814.79 -207.324
2816.36 -208
2817.93 -208.676
2819.49 -209.353
2821.06 -210.03
2822.62 -210.708
2824.19 -211.385
2825.75 -212.064
2827.32 -212.742
2828.88 -213.421
2830.45 -214.1
2832.01 -214.78
2833.57 -215.46
2835.14 -216.14
2836.7 -216.821
2838.26 -217.502
2839.82 -218.183
2841.38 -218.864
2842.94 -219.546
2844.5 -220.229
2846.06 -220.911
2847.62 -221.594
2849.18 -222.277
2850.74 -222.96
2852.3 -223.644
2853.86 -224.328
2855.42 -225.012
2856.98 -225.697
2858.53 -226.382
2860.09 -227.067
2861.65 -227.752
2863.21 -228.438
2864.76 -229.124
2866.32 -229.81
2867.87 -230.496
2869.43 -231.183
2870.98 -231.87
2872.54 -232.557
2874.09 -233.245
2875.65 -233.933
2877.2 -234.621
2878.76 -235.309
2880.31 -235.998
2881.86 -236.686
2883.42 -237.375
2884.97 -238.065
2886.52 -238.754
2888.07 -239.444
2889.63 -240.134
2891.18 -240.824
2892.73 -241.514
2894.28 -242.205
2895.83 -242.896
2897.38 -243.587
2898.93 -244.278
2900.48 -244.969
2902.03 -245.661
2903.58 -246.353
2905.13 -247.045
2906.68 -247.737
2908.23 -248.43
2909.78 -249.123
2911.33 -249.816
2912.88 -250.509
2914.43 -251.202
2915.97 -251.896
2917.52 -252.589
2919.07 -253.283
2920.62 -253.977
2922.16 -254.671
2923.71 -255.366
2925.26 -256.061
2926.8 -256.755
2928.35 -257.45
2929.9 -258.145
2931.44 -258.841
2932.99 -259.536
2934.53 -260.232
2936.08 -260.928
2937.63 -261.624
2939.17 -262.32
2940.72 -263.016
2942.26 -263.713
2943.8 -264.41
2945.35 -265.106
2946.89 -265.803
2948.44 -266.501
2949.98 -267.198
2951.52 -267.895
2953.07 -268.593
2954.61 -269.291
2956.15 -269.989
2957.7 -270.687
2959.24 -271.385
2960.78 -272.083
2962.33 -272.782
2963.87 -273.48
2965.41 -274.179
2966.95 -274.878
2968.49 -275.577
2970.04 -276.276
2971.58 -276.975
2973.12 -277.675
2974.66 -278.374
2976.2 -279.074
2977.74 -279.774
2979.28 -280.474
2980.82 -281.174
2982.36 -281.874
2983.9 -282.574
2985.44 -283.275
2986.98 -283.975
2988.52 -284.676
2990.06 -285.377
2991.6 -286.078
2993.14 -286.779
2994.68 -287.48
2996.22 -288.181
2997.76 -288.883
2999.3 -289.584
3000.84 -290.286
3002.38 -290.987
3003.92 -291.689
3005.45 -292.391
3006.99 -293.093
3008.53 -293.795
3010.07 -294.498
3011.61 -295.2
3013.15 -295.902
3014.68 -296.605
3016.22 -297.308
3017.76 -298.01
3019.3 -298.713
3020.83 -299.416
3022.37 -300.119
3023.91 -300.822
3025.44 -301.526
3026.98 -302.229
3028.52 -302.932
3030.05 -303.636
3031.59 -304.339
3033.13 -305.043
3034.66 -305.747
3036.2 -306.451
3037.74 -307.155
3039.27 -307.859
3040.81 -308.563
3042.34 -309.267
3043.88 -309.971
3045.42 -310.676
3046.95 -311.38
3048.49 -312.085
3050.02 -312.789
3051.56 -313.494
3053.09 -314.199
3054.63 -314.903
3056.16 -315.608
3057.7 -316.313
3059.23 -317.018
3060.77 -317.724
3062.3 -318.429
3063.84 -319.134
3065.37 -319.839
3066.91 -320.545
3068.44 -321.25
3069.97 -321.956
3071.51 -322.661
3073.04 -323.367
3074.58 -324.073
3076.11 -324.779
3077.64 -325.485
3079.18 -326.191
3080.71 -326.897
3082.25 -327.603
3083.78 -328.309
3085.31 -329.015
3086.85 -329.722
3088.38 -330.428
3089.91 -331.134
3091.45 -331.841
3092.98 -332.547
3094.51 -333.254
3096.05 -333.961
3097.58 -334.667
3099.11 -335.374
3100.64 -336.081
3102.18 -336.788
3103.71 -337.495
3105.24 -338.202
3106.77 -338.909
3108.31 -339.616
3109.84 -340.323
3111.37 -341.03
3112.9 -341.738
3114.44 -342.445
3115.97 -343.152
3117.5 -343.86
3119.03 -344.567
3120.56 -345.275
3122.1 -345.982
3123.63 -346.69
3125.16 -347.398
3126.69 -348.105
3128.22 -348.813
3129.76 -349.521
3131.29 -350.229
3132.82 -350.937
3134.35 -351.645
3135.88 -352.353
3137.41 -353.061
3138.94 -353.769
3140.48 -354.477
3142.01 -355.185
3143.54 -355.893
3145.07 -356.602
3146.6 -357.31
3148.13 -358.018
3149.66 -358.727
3151.19 -359.435
3152.72 -360.143
3154.25 -360.852
3155.79 -361.561
3157.32 -362.269
3158.85 -362.978
3160.38 -363.686
3161.91 -364.395
3163.44 -365.104
3164.97 -365.813
3166.5 -366.521
3168.03 -367.23
3169.56 -367.939
3171.09 -368.648
3172.62 -369.357
3174.15 -370.066
3175.68 -370.775
3177.21 -371.484
3178.74 -372.193
3180.27 -372.902
3181.8 -373.612
3183.33 -374.321
3184.86 -375.03
3186.39 -375.739
3187.92 -376.449
3189.45 -377.158
3190.98 -377.867
3192.51 -378.577
3194.04 -379.286
3195.57 -379.995
3197.1 -380.705
3198.63 -381.414
3200.16 -382.124
3201.69 -382.834
3203.22 -383.543
3204.75 -384.253
3206.28 -384.962
3207.81 -385.672
3209.34 -386.382
3210.87 -387.092
3212.4 -387.801
3213.92 -388.511
3215.45 -389.221
3216.98 -389.931
3218.51 -390.641
3220.04 -391.351
3221.57 -392.061
3223.1 -392.771
3224.63 -393.481
3226.16 -394.191
3227.69 -394.901
3229.22 -395.611
3230.75 -396.321
3232.27 -397.031
3233.8 -397.741
3235.33 -398.451
3236.86 -399.161
3238.39 -399.871
3239.92 -400.582
3241.45 -401.292
3242.98 -402.002
3244.5 -402.713
3246.03 -403.423
3247.56 -404.133
3249.09 -404.844
3250.62 -405.554
3252.15 -406.264
3253.68 -406.975
3255.2 -407.685
3256.73 -408.396
3258.26 -409.106
3259.79 -409.817
3261.32 -410.527
3262.85 -411.238
3264.38 -411.948
3265.9 -412.659
3267.43 -413.369
3268.96 -414.08
3270.49 -414.791
3272.02 -415.501
3273.55 -416.212
3275.07 -416.923
3276.6 -417.633
3278.13 -418.344
3279.66 -419.055
3281.19 -419.766
3282.71 -420.476
3284.24 -421.187
3285.77 -421.898
3287.3 -422.609
3288.83 -423.32
3290.36 -424.031
3291.88 -424.741
3293.41 -425.452
3294.94 -426.163
3296.47 -426.874
3298 -427.585
3299.52 -428.296
3301.05 -429.007
3302.58 -429.718
3304.11 -430.429
3305.63 -431.14
3307.16 -431.851
3308.69 -432.562
3310.22 -433.273
3311.75 -433.984
3313.27 -434.695
3314.8 -435.407
3316.33 -436.118
3317.86 -436.829
3319.38 -437.54
3320.91 -438.251
3322.44 -438.962
3323.97 -439.673
3325.5 -440.385
3327.02 -441.096
3328.55 -441.807
3330.08 -442.518
3331.61 -443.23
3333.13 -443.941
3334.66 -444.652
3336.19 -445.363
3337.72 -446.075
3339.24 -446.786
3340.77 -447.497
3342.3 -448.209
3343.83 -448.92
3345.35 -449.631
3346.88 -450.343
3348.41 -451.054
3349.94 -451.766
3351.46 -452.477
3352.99 -453.188
3354.52 -453.9
3356.04 -454.611
3357.57 -455.323
3359.1 -456.034
3360.63 -456.746
3362.15 -457.457
3363.68 -458.169
3365.21 -458.88
3366.74 -459.592
3368.26 -460.303
3369.79 -461.015
3371.32 -461.726
3372.85 -462.438
3374.37 -463.149
3375.9 -463.861
3377.43 -464.572
3378.95 -465.284
3380.48 -465.996
3382.01 -466.707
3383.54 -467.419
3385.06 -468.13
3386.59 -468.842
3388.12 -469.554
3389.64 -470.265
3391.17 -470.977
3392.7 -471.689
3394.23 -472.4
3395.75 -473.112
3397.28 -473.824
3398.81 -474.535
3400.33 -475.247
3401.86 -475.959
3403.39 -476.671
3404.92 -477.382
3406.44 -478.094
3407.97 -478.806
3409.5 -479.518
3411.02 -480.229
3412.55 -480.941
3414.08 -481.653
3415.6 -482.365
3417.13 -483.076
3418.66 -483.788
3420.18 -484.5
3421.71 -485.212
3423.24 -485.924
3424.77 -486.635
3426.29 -487.347
3427.82 -488.059
3429.35 -488.771
3430.87 -489.483
3432.4 -490.195
3433.93 -490.907
3435.45 -491.618
3436.98 -492.33
3438.51 -493.042
3440.03 -493.754
3441.56 -494.466
3443.09 -495.178
3444.61 -495.89
3446.14 -496.602
3447.67 -497.314
3449.19 -498.026
3450.72 -498.738
3452.25 -499.449
3453.78 -500.161
3455.3 -500.873
3456.83 -501.585
3458.36 -502.297
3459.88 -503.009
3461.41 -503.721
3462.94 -504.433
3464.46 -505.145
3465.99 -505.857
3467.52 -506.569
3469.04 -507.281
3470.57 -507.993
3472.1 -508.705
3473.62 -509.417
3475.15 -510.129
3476.68 -510.841
3478.2 -511.553
3479.73 -512.265
3481.26 -512.977
3482.78 -513.689
3484.31 -514.401
3485.84 -515.113
3487.36 -515.825
3488.89 -516.537
3490.42 -517.25
3491.94 -517.962
3493.47 -518.674
3494.99 -519.386
3496.52 -520.098
3498.05 -520.81
3499.57 -521.522
3501.1 -522.234
3502.63 -522.946
3504.15 -523.658
3505.68 -524.37
3507.21 -525.083
3508.73 -525.795
3510.26 -526.507
3511.79 -527.219
3513.31 -527.931
3514.84 -528.643
3516.37 -529.355
3517.89 -530.067
3519.42 -530.78
3520.95 -531.492
3522.47 -532.204
3524 -532.916
3525.53 -533.628
3527.05 -534.34
3528.58 -535.053
