2569.08 -218.433
2570.64 -219.131
2572.19 -219.829
2573.75 -220.528
2575.3 -221.226
2576.85 -221.926
2578.4 -222.625
2579.95 -223.325
2581.51 -224.025
2583.06 -224.725
2584.61 -225.426
2586.16 -226.127
2587.71 -226.828
2589.26 -227.529
2590.81 -228.231
2592.36 -228.933
2593.91 -229.635
2595.46 -230.338
2597 -231.04
2598.55 -231.743
2600.1 -232.447
2601.65 -233.15
2603.2 -233.854
2604.74 -234.558
2606.29 -235.262
2607.84 -235.967
2609.38 -236.671
2610.93 -237.376
2612.47 -238.081
2614.02 -238.787
2615.56 -239.492
2617.11 -240.198
2618.65 -240.904
2620.2 -241.611
2621.74 -242.317
2623.29 -243.024
2624.83 -243.731
2626.37 -244.438
2627.92 -245.145
2629.46 -245.853
2631 -246.561
2632.54 -247.269
2634.09 -247.977
2635.63 -248.685
2637.17 -249.394
2638.71 -250.103
2640.25 -250.812
2641.79 -251.521
2643.33 -252.23
2644.88 -252.94
2646.42 -253.65
2647.96 -254.359
2649.5 -255.069
2651.04 -255.78
2652.58 -256.49
2654.11 -257.201
2655.65 -257.912
2657.19 -258.623
2658.73 -259.334
2660.27 -260.045
2661.81 -260.756
2663.35 -261.468
2664.88 -262.18
2666.42 -262.892
2667.96 -263.604
2669.5 -264.316
2671.03 -265.029
2672.57 -265.741
2674.11 -266.454
2675.64 -267.167
2677.18 -267.88
2678.72 -268.593
2680.25 -269.306
2681.79 -270.02
2683.33 -270.733
2684.86 -271.447
2686.4 -272.161
2687.93 -272.875
2689.47 -273.589
2691 -274.303
2692.54 -275.018
2694.07 -275.732
2695.61 -276.447
2697.14 -277.162
2698.67 -277.877
2700.21 -278.592
2701.74 -279.307
2703.28 -280.022
2704.81 -280.738
2706.34 -281.453
2707.88 -282.169
2709.41 -282.885
2710.94 -283.601
2712.48 -284.317
2714.01 -285.033
2715.54 -285.749
2717.07 -286.466
2718.61 -287.182
2720.14 -287.899
2721.67 -288.616
2723.2 -289.333
2724.73 -290.05
2726.27 -290.767
2727.8 -291.484
2729.33 -292.201
2730.86 -292.918
2732.39 -293.636
2733.92 -294.354
2735.45 -295.071
2736.98 -295.789
2738.51 -296.507
2740.04 -297.225
2741.58 -297.943
2743.11 -298.661
2744.64 -299.379
2746.17 -300.098
2747.7 -300.816
2749.23 -301.535
2750.76 -302.253
2752.29 -302.972
2753.81 -303.691
2755.34 -304.41
2756.87 -305.129
2758.4 -305.848
2759.93 -306.567
2761.46 -307.286
2762.99 -308.006
2764.52 -308.725
2766.05 -309.444
2767.58 -310.164
2769.1 -310.884
2770.63 -311.603
2772.16 -312.323
2773.69 -313.043
2775.22 -313.763
2776.75 -314.483
2778.27 -315.203
2779.8 -315.923
2781.33 -316.644
2782.86 -317.364
2784.39 -318.084
2785.91 -318.805
2787.44 -319.526
2788.97 -320.246
2790.5 -320.967
2792.02 -321.688
2793.55 -322.408
2795.08 -323.129
2796.6 -323.85
2798.13 -324.571
2799.66 -325.292
2801.18 -326.014
2802.71 -326.735
2804.24 -327.456
2805.76 -328.177
2807.29 -328.899
2808.82 -329.62
2810.34 -330.342
2811.87 -331.063
2813.4 -331.785
2814.92 -332.507
2816.45 -333.229
2817.97 -333.95
2819.5 -334.672
2821.02 -335.394
2822.55 -336.116
2824.08 -336.838
2825.6 -337.56
2827.13 -338.283
2828.65 -339.005
2830.18 -339.727
2831.7 -340.449
2833.23 -341.172
2834.75 -341.894
2836.28 -342.617
2837.8 -343.339
2839.33 -344.062
2840.85 -344.784
2842.38 -345.507
2843.9 -346.23
2845.43 -346.952
2846.95 -347.675
2848.48 -348.398
2850 -349.121
2851.53 -349.844
2853.05 -350.567
2854.58 -351.29
2856.1 -352.013
2857.62 -352.736
2859.15 -353.459
2860.67 -354.183
2862.2 -354.906
2863.72 -355.629
2865.25 -356.353
2866.77 -357.076
2868.29 -357.799
2869.82 -358.523
2871.34 -359.246
2872.87 -359.97
2874.39 -360.694
2875.91 -361.417
2877.44 -362.141
2878.96 -362.865
2880.48 -363.588
2882.01 -364.312
2883.53 -365.036
2885.05 -365.76
2886.58 -366.484
2888.1 -367.208
2889.62 -367.931
2891.15 -368.655
2892.67 -369.38
2894.19 -370.104
2895.72 -370.828
2897.24 -371.552
2898.76 -372.276
2900.29 -373
2901.81 -373.724
2903.33 -374.449
2904.85 -375.173
2906.38 -375.897
2907.9 -376.622
2909.42 -377.346
2910.95 -378.071
2912.47 -378.795
2913.99 -379.519
2915.51 -380.244
2917.04 -380.969
2918.56 -381.693
2920.08 -382.418
2921.6 -383.142
2923.13 -383.867
2924.65 -384.592
2926.17 -385.316
2927.69 -386.041
2929.22 -386.766
2930.74 -387.491
2932.26 -388.216
2933.78 -388.94
2935.3 -389.665
2936.83 -390.39
2938.35 -391.115
2939.87 -391.84
2941.39 -392.565
2942.92 -393.29
2944.44 -394.015
2945.96 -394.74
2947.48 -395.465
2949 -396.19
2950.53 -396.915
2952.05 -397.641
2953.57 -398.366
2955.09 -399.091
2956.61 -399.816
2958.13 -400.541
2959.66 -401.267
2961.18 -401.992
2962.7 -402.717
2964.22 -403.443
2965.74 -404.168
2967.26 -404.893
2968.79 -405.619
2970.31 -406.344
2971.83 -407.069
2973.35 -407.795
2974.87 -408.52
2976.39 -409.246
2977.91 -409.971
2979.44 -410.697
2980.96 -411.422
2982.48 -412.148
2984 -412.874
2985.52 -413.599
2987.04 -414.325
2988.56 -415.051
2990.08 -415.776
2991.61 -416.502
2993.13 -417.228
2994.65 -417.953
2996.17 -418.679
2997.69 -419.405
2999.21 -420.13
3000.73 -420.856
3002.25 -421.582
3003.77 -422.308
3005.3 -423.034
3006.82 -423.76
3008.34 -424.485
3009.86 -425.211
3011.38 -425.937
3012.9 -426.663
3014.42 -427.389
3015.94 -428.115
3017.46 -428.841
3018.98 -429.567
3020.51 -430.293
3022.03 -431.019
3023.55 -431.745
3025.07 -432.471
3026.59 -433.197
3028.11 -433.923
3029.63 -434.649
3031.15 -435.375
3032.67 -436.101
3034.19 -436.827
3035.71 -437.554
3037.23 -438.28
3038.75 -439.006
3040.27 -439.732
3041.79 -440.458
3043.32 -441.184
3044.84 -441.911
3046.36 -442.637
3047.88 -443.363
3049.4 -444.089
3050.92 -444.815
3052.44 -445.542
3053.96 -446.268
3055.48 -446.994
3057 -447.721
3058.52 -448.447
3060.04 -449.173
3061.56 -449.9
3063.08 -450.626
3064.6 -451.352
3066.12 -452.079
3067.64 -452.805
3069.16 -453.531
3070.68 -454.258
3072.2 -454.984
3073.72 -455.711
3075.24 -456.437
3076.76 -457.163
3078.28 -457.89
3079.8 -458.616
3081.32 -459.343
3082.85 -460.069
3084.37 -460.796
3085.89 -461.522
3087.41 -462.249
3088.93 -462.975
3090.45 -463.702
3091.97 -464.428
3093.49 -465.155
3095.01 -465.881
3096.53 -466.608
3098.05 -467.335
3099.57 -468.061
3101.09 -468.788
3102.61 -469.514
3104.13 -470.241
3105.65 -470.968
3107.17 -471.694
3108.69 -472.421
3110.21 -473.147
3111.73 -473.874
3113.25 -474.601
3114.77 -475.327
3116.29 -476.054
3117.81 -476.781
3119.33 -477.507
3120.85 -478.234
3122.37 -478.961
3123.89 -479.687
3125.41 -480.414
3126.93 -481.141
3128.45 -481.868
3129.97 -482.594
3131.49 -483.321
3133.01 -484.048
3134.53 -484.775
3136.05 -485.501
3137.57 -486.228
3139.09 -486.955
3140.61 -487.682
3142.13 -488.408
3143.65 -489.135
3145.16 -489.862
3146.68 -490.589
3148.2 -491.316
3149.72 -492.042
3151.24 -492.769
3152.76 -493.496
3154.28 -494.223
3155.8 -494.95
3157.32 -495.677
3158.84 -496.404
3160.36 -497.13
3161.88 -497.857
3163.4 -498.584
3164.92 -499.311
3166.44 -500.038
3167.96 -500.765
3169.48 -501.492
3171 -502.219
3172.52 -502.945
3174.04 -503.672
3175.56 -504.399
3177.08 -505.126
3178.6 -505.853
3180.12 -506.58
3181.64 -507.307
3183.16 -508.034
3184.68 -508.761
3186.2 -509.488
3187.72 -510.215
3189.24 -510.942
3190.76 -511.669
3192.28 -512.396
3193.8 -513.123
3195.31 -513.85
3196.83 -514.577
3198.35 -515.304
3199.87 -516.031
3201.39 -516.758
3202.91 -517.485
3204.43 -518.212
3205.95 -518.939
3207.47 -519.666
3208.99 -520.393
3210.51 -521.12
3212.03 -521.847
3213.55 -522.574
3215.07 -523.301
3216.59 -524.028
3218.11 -524.755
3219.63 -525.482
3221.15 -526.209
3222.67 -526.936
3224.19 -527.663
3225.71 -528.39
3227.22 -529.117
3228.74 -529.844
3230.26 -530.571
3231.78 -531.298
3233.3 -532.025
3234.82 -532.752
3236.34 -533.479
3237.86 -534.207
3239.38 -534.934
3240.9 -535.661
3242.42 -536.388
3243.94 -537.115
3245.46 -537.842
3246.98 -538.569
3248.5 -539.296
3250.02 -540.023
3251.54 -540.751
3253.06 -541.478
3254.58 -542.205
3256.1 -542.932
3257.61 -543.659
3259.13 -544.386
3260.65 -545.113
3262.17 -545.84
3263.69 -546.568
3265.21 -547.295
3266.73 -548.022
3268.25 -548.749
3269.77 -549.476
3271.29 -550.203
3272.81 -550.931
3274.33 -551.658
3275.85 -552.385
3277.37 -553.112
3278.89 -553.839
3280.4 -554.566
3281.92 -555.294
3283.44 -556.021
3284.96 -556.748
3286.48 -557.475
3288 -558.202
3289.52 -558.929
3291.04 -559.657
3292.56 -560.384
3294.08 -561.111
3295.6 -561.838
3297.12 -562.565
3298.64 -563.292
3300.16 -564.02
3301.67 -564.747
3303.19 -565.474
3304.71 -566.201
3306.23 -566.929
3307.75 -567.656
3309.27 -568.383
3310.79 -569.11
3312.31 -569.838
3313.83 -570.565
3315.35 -571.292
3316.87 -572.019
3318.39 -572.746
3319.91 -573.474
3321.43 -574.201
3322.94 -574.928
3324.46 -575.655
3325.98 -576.383
3327.5 -577.11
3329.02 -577.837
3330.54 -578.564
3332.06 -579.292
3333.58 -580.019
3335.1 -580.746
3336.62 -581.473
3338.14 -582.201
3339.66 -582.928
3341.18 -583.655
3342.7 -584.382
3344.21 -585.109
3345.73 -585.837
3347.25 -586.564
3348.77 -587.291
3350.29 -588.018
3351.81 -588.746
3353.33 -589.473
3354.85 -590.2
3356.37 -590.928
3357.89 -591.655
3359.41 -592.382
3360.93 -593.109
3362.45 -593.837
3363.97 -594.564
3365.48 -595.291
3367 -596.019
3368.52 -596.746
3370.04 -597.473
3371.56 -598.201
3373.08 -598.928
3374.6 -599.655
3376.12 -600.382
3377.64 -601.11
3379.16 -601.837
3380.68 -602.564
3382.2 -603.292
3383.72 -604.019
3385.24 -604.746
3386.75 -605.474
3388.27 -606.201
3389.79 -606.928
3391.31 -607.655
3392.83 -608.383
3394.35 -609.11
3395.87 -609.837
3397.39 -610.565
3398.91 -611.292
3400.43 -612.019
3401.95 -612.746
3403.47 -613.474
3404.99 -614.201
3406.51 -614.928
3408.02 -615.656
3409.54 -616.383
3411.06 -617.11
3412.58 -617.838
3414.1 -618.565
3415.62 -619.292
3417.14 -620.019
3418.66 -620.747
3420.18 -621.474
3421.7 -622.201
3423.22 -622.929
3424.73 -623.656
3426.25 -624.383
3427.77 -625.111
3429.29 -625.838
3430.81 -626.565
3432.33 -627.293
3433.85 -628.02
3435.37 -628.747
3436.89 -629.475
3438.41 -630.202
3439.93 -630.93
3441.44 -631.657
3442.96 -632.384
3444.48 -633.112
3446 -633.839
3447.52 -634.566
3449.04 -635.294
3450.56 -636.021
3452.08 -636.748
3453.6 -637.476
3455.12 -638.203
3456.63 -638.93
3458.15 -639.658
3459.67 -640.385
3461.19 -641.113
3462.71 -641.84
3464.23 -642.567
3465.75 -643.295
3467.27 -644.022
3468.79 -644.749
3470.31 -645.477
3471.83 -646.204
3473.34 -646.931
3474.86 -647.659
3476.38 -648.386
