2478.89 -441.756
2480.31 -442.664
2481.73 -443.573
2483.15 -444.482
2484.56 -445.39
2485.98 -446.299
2487.4 -447.208
2488.82 -448.116
2490.24 -449.025
2491.66 -449.934
2493.08 -450.843
2494.5 -451.751
2495.92 -452.66
2497.33 -453.569
2498.75 -454.478
2500.17 -455.386
2501.59 -456.295
2503.01 -457.204
2504.43 -458.113
2505.85 -459.022
2507.27 -459.93
2508.69 -460.839
2510.1 -461.748
2511.52 -462.657
2512.94 -463.566
2514.36 -464.475
2515.78 -465.383
2517.2 -466.292
2518.62 -467.201
2520.03 -468.11
2521.45 -469.019
2522.87 -469.928
2524.29 -470.837
2525.71 -471.745
2527.13 -472.654
2528.55 -473.563
2529.97 -474.472
2531.38 -475.381
2532.8 -476.29
2534.22 -477.199
2535.64 -478.108
2537.06 -479.017
2538.48 -479.926
2539.89 -480.835
2541.31 -481.744
2542.73 -482.653
2544.15 -483.561
2545.57 -484.47
2546.99 -485.379
2548.41 -486.288
2549.82 -487.197
2551.24 -488.106
2552.66 -489.015
2554.08 -489.924
2555.5 -490.833
2556.92 -491.742
2558.33 -492.651
2559.75 -493.56
2561.17 -494.469
2562.59 -495.378
2564.01 -496.287
2565.43 -497.196
2566.84 -498.105
2568.26 -499.014
2569.68 -499.923
2571.1 -500.832
2572.52 -501.741
2573.94 -502.65
2575.35 -503.56
2576.77 -504.469
2578.19 -505.378
2579.61 -506.287
2581.03 -507.196
2582.44 -508.105
2583.86 -509.014
2585.28 -509.923
2586.7 -510.832
2588.12 -511.741
2589.54 -512.65
2590.95 -513.559
2592.37 -514.468
2593.79 -515.377
2595.21 -516.286
2596.63 -517.195
2598.04 -518.105
2599.46 -519.014
2600.88 -519.923
2602.3 -520.832
2603.72 -521.741
2605.14 -522.65
2606.55 -523.559
2607.97 -524.468
2609.39 -525.378
2610.81 -526.287
2612.23 -527.196
2613.64 -528.105
2615.06 -529.014
2616.48 -529.923
2617.9 -530.832
2619.32 -531.741
2620.73 -532.65
2622.15 -533.56
2623.57 -534.469
2624.99 -535.378
2626.41 -536.287
2627.82 -537.196
2629.24 -538.105
2630.66 -539.014
2632.08 -539.924
2633.5 -540.833
2634.91 -541.742
2636.33 -542.651
2637.75 -543.56
2639.17 -544.469
2640.59 -545.379
2642 -546.288
2643.42 -547.197
2644.84 -548.106
2646.26 -549.015
2647.68 -549.924
2649.09 -550.834
2650.51 -551.743
2651.93 -552.652
2653.35 -553.561
2654.77 -554.47
2656.18 -555.38
2657.6 -556.289
2659.02 -557.198
2660.44 -558.107
2661.86 -559.016
2663.27 -559.925
2664.69 -560.835
2666.11 -561.744
2667.53 -562.653
2668.95 -563.562
2670.36 -564.471
2671.78 -565.381
2673.2 -566.29
2674.62 -567.199
2676.04 -568.108
2677.45 -569.017
2678.87 -569.926
2680.29 -570.836
2681.71 -571.745
2683.13 -572.654
2684.54 -573.563
2685.96 -574.473
2687.38 -575.382
2688.8 -576.291
2690.22 -577.2
2691.63 -578.11
2693.05 -579.019
2694.47 -579.928
2695.89 -580.837
2697.3 -581.747
2698.72 -582.656
2700.14 -583.565
2701.56 -584.474
2702.98 -585.383
2704.39 -586.293
2705.81 -587.202
2707.23 -588.111
2708.65 -589.02
2710.07 -589.93
2711.48 -590.839
2712.9 -591.748
2714.32 -592.657
2715.74 -593.567
2717.15 -594.476
2718.57 -595.385
2719.99 -596.294
2721.41 -597.204
2722.83 -598.113
2724.24 -599.022
2725.66 -599.931
2727.08 -600.841
2728.5 -601.75
2729.91 -602.659
2731.33 -603.568
2732.75 -604.478
2734.17 -605.387
2735.58 -606.296
2737 -607.205
2738.42 -608.115
2739.84 -609.024
2741.26 -609.933
2742.67 -610.842
2744.09 -611.751
2745.51 -612.661
2746.93 -613.57
2748.34 -614.479
2749.76 -615.388
2751.18 -616.298
2752.6 -617.207
2754.02 -618.116
2755.43 -619.025
2756.85 -619.935
2758.27 -620.844
2759.69 -621.753
2761.1 -622.662
2762.52 -623.572
2763.94 -624.481
2765.36 -625.39
2766.77 -626.299
2768.19 -627.209
2769.61 -628.118
2771.03 -629.027
2772.45 -629.936
2773.86 -630.846
2775.28 -631.755
2776.7 -632.664
2778.12 -633.573
2779.53 -634.483
2780.95 -635.392
2782.37 -636.301
2783.79 -637.211
2785.21 -638.12
2786.62 -639.029
2788.04 -639.939
2789.46 -640.848
2790.88 -641.757
2792.29 -642.666
2793.71 -643.576
2795.13 -644.485
2796.55 -645.394
2797.96 -646.304
2799.38 -647.213
2800.8 -648.122
2802.22 -649.032
2803.64 -649.941
2805.05 -650.85
2806.47 -651.759
2807.89 -652.669
2809.31 -653.578
2810.72 -654.487
2812.14 -655.397
2813.56 -656.306
2814.98 -657.215
2816.4 -658.125
2817.81 -659.034
2819.23 -659.943
2820.65 -660.852
2822.07 -661.762
2823.48 -662.671
2824.9 -663.58
2826.32 -664.49
2827.74 -665.399
2829.15 -666.308
2830.57 -667.218
2831.99 -668.127
2833.41 -669.036
2834.83 -669.945
2836.24 -670.855
2837.66 -671.764
2839.08 -672.673
2840.5 -673.583
2841.91 -674.492
2843.33 -675.401
2844.75 -676.311
2846.17 -677.22
2847.59 -678.129
2849 -679.039
2850.42 -679.948
2851.84 -680.857
2853.26 -681.766
2854.67 -682.676
2856.09 -683.585
2857.51 -684.494
2858.93 -685.404
2860.34 -686.313
2861.76 -687.222
2863.18 -688.132
2864.6 -689.041
2866.02 -689.95
2867.43 -690.859
2868.85 -691.769
2870.27 -692.678
2871.69 -693.587
2873.1 -694.497
2874.52 -695.406
2875.94 -696.315
2877.36 -697.225
2878.78 -698.134
2880.19 -699.043
2881.61 -699.952
2883.03 -700.862
2884.45 -701.771
2885.86 -702.68
2887.28 -703.59
2888.7 -704.499
2890.12 -705.408
2891.53 -706.318
2892.95 -707.227
2894.37 -708.136
2895.79 -709.045
2897.21 -709.955
2898.62 -710.864
2900.04 -711.773
2901.46 -712.683
2902.88 -713.592
2904.29 -714.501
2905.71 -715.411
2907.13 -716.32
2908.55 -717.229
2909.97 -718.138
2911.38 -719.048
2912.8 -719.957
2914.22 -720.866
2915.64 -721.776
2917.05 -722.685
2918.47 -723.594
2919.89 -724.504
2921.31 -725.413
2922.72 -726.322
2924.14 -727.232
2925.56 -728.141
2926.98 -729.05
2928.4 -729.959
2929.81 -730.869
2931.23 -731.778
2932.65 -732.687
2934.07 -733.597
2935.48 -734.506
2936.9 -735.415
2938.32 -736.325
2939.74 -737.234
2941.16 -738.143
2942.57 -739.052
2943.99 -739.962
2945.41 -740.871
2946.83 -741.78
2948.24 -742.69
2949.66 -743.599
2951.08 -744.508
2952.5 -745.418
2953.91 -746.327
2955.33 -747.236
2956.75 -748.145
2958.17 -749.055
2959.59 -749.964
2961 -750.873
2962.42 -751.783
2963.84 -752.692
2965.26 -753.601
2966.67 -754.511
2968.09 -755.42
2969.51 -756.329
2970.93 -757.238
2972.34 -758.148
2973.76 -759.057
2975.18 -759.966
2976.6 -760.876
2978.02 -761.785
2979.43 -762.694
2980.85 -763.604
2982.27 -764.513
2983.69 -765.422
2985.1 -766.331
2986.52 -767.241
2987.94 -768.15
2989.36 -769.059
2990.78 -769.969
2992.19 -770.878
2993.61 -771.787
2995.03 -772.697
2996.45 -773.606
2997.86 -774.515
2999.28 -775.424
3000.7 -776.334
3002.12 -777.243
3003.53 -778.152
3004.95 -779.062
3006.37 -779.971
3007.79 -780.88
3009.21 -781.79
3010.62 -782.699
3012.04 -783.608
3013.46 -784.518
3014.88 -785.427
3016.29 -786.336
3017.71 -787.245
3019.13 -788.155
3020.55 -789.064
3021.97 -789.973
3023.38 -790.883
3024.8 -791.792
3026.22 -792.701
3027.64 -793.611
3029.05 -794.52
3030.47 -795.429
3031.89 -796.338
3033.31 -797.248
3034.72 -798.157
3036.14 -799.066
3037.56 -799.976
3038.98 -800.885
3040.4 -801.794
3041.81 -802.704
3043.23 -803.613
3044.65 -804.522
3046.07 -805.431
3047.48 -806.341
3048.9 -807.25
3050.32 -808.159
3051.74 -809.069
3053.16 -809.978
3054.57 -810.887
3055.99 -811.797
3057.41 -812.706
3058.83 -813.615
3060.24 -814.524
3061.66 -815.434
3063.08 -816.343
3064.5 -817.252
3065.91 -818.162
3067.33 -819.071
3068.75 -819.98
3070.17 -820.89
3071.59 -821.799
3073 -822.708
3074.42 -823.617
3075.84 -824.527
3077.26 -825.436
3078.67 -826.345
3080.09 -827.255
3081.51 -828.164
3082.93 -829.073
3084.35 -829.983
3085.76 -830.892
3087.18 -831.801
3088.6 -832.711
3090.02 -833.62
3091.43 -834.529
3092.85 -835.438
3094.27 -836.348
3095.69 -837.257
3097.1 -838.166
3098.52 -839.076
3099.94 -839.985
3101.36 -840.894
3102.78 -841.804
3104.19 -842.713
3105.61 -843.622
3107.03 -844.531
3108.45 -845.441
3109.86 -846.35
3111.28 -847.259
3112.7 -848.169
3114.12 -849.078
3115.54 -849.987
3116.95 -850.897
3118.37 -851.806
3119.79 -852.715
3121.21 -853.624
3122.62 -854.534
3124.04 -855.443
3125.46 -856.352
3126.88 -857.262
3128.29 -858.171
3129.71 -859.08
3131.13 -859.99
3132.55 -860.899
3133.97 -861.808
3135.38 -862.717
3136.8 -863.627
3138.22 -864.536
3139.64 -865.445
3141.05 -866.355
3142.47 -867.264
3143.89 -868.173
3145.31 -869.083
3146.73 -869.992
3148.14 -870.901
3149.56 -871.81
3150.98 -872.72
3152.4 -873.629
3153.81 -874.538
3155.23 -875.448
3156.65 -876.357
3158.07 -877.266
3159.48 -878.176
3160.9 -879.085
3162.32 -879.994
3163.74 -880.904
3165.16 -881.813
3166.57 -882.722
3167.99 -883.631
3169.41 -884.541
3170.83 -885.45
3172.24 -886.359
3173.66 -887.269
3175.08 -888.178
3176.5 -889.087
3177.92 -889.997
3179.33 -890.906
3180.75 -891.815
3182.17 -892.724
3183.59 -893.634
3185 -894.543
3186.42 -895.452
3187.84 -896.362
3189.26 -897.271
3190.67 -898.18
3192.09 -899.09
3193.51 -899.999
3194.93 -900.908
3196.35 -901.817
3197.76 -902.727
3199.18 -903.636
3200.6 -904.545
3202.02 -905.455
3203.43 -906.364
3204.85 -907.273
3206.27 -908.183
3207.69 -909.092
3209.1 -910.001
3210.52 -910.91
3211.94 -911.82
3213.36 -912.729
3214.78 -913.638
3216.19 -914.548
3217.61 -915.457
3219.03 -916.366
3220.45 -917.276
3221.86 -918.185
3223.28 -919.094
3224.7 -920.003
3226.12 -920.913
3227.54 -921.822
3228.95 -922.731
3230.37 -923.641
3231.79 -924.55
3233.21 -925.459
3234.62 -926.369
3236.04 -927.278
3237.46 -928.187
3238.88 -929.096
3240.29 -930.006
3241.71 -930.915
3243.13 -931.824
3244.55 -932.734
3245.97 -933.643
3247.38 -934.552
3248.8 -935.462
3250.22 -936.371
3251.64 -937.28
3253.05 -938.19
3254.47 -939.099
3255.89 -940.008
3257.31 -940.917
3258.73 -941.827
3260.14 -942.736
3261.56 -943.645
3262.98 -944.555
3264.4 -945.464
3265.81 -946.373
3267.23 -947.283
3268.65 -948.192
3270.07 -949.101
3271.48 -950.01
3272.9 -950.92
3274.32 -951.829
3275.74 -952.738
3277.16 -953.648
3278.57 -954.557
3279.99 -955.466
3281.41 -956.376
3282.83 -957.285
3284.24 -958.194
3285.66 -959.103
3287.08 -960.013
3288.5 -960.922
3289.92 -961.831
3291.33 -962.741
3292.75 -963.65
3294.17 -964.559
3295.59 -965.469
3297 -966.378
3298.42 -967.287
3299.84 -968.196
3301.26 -969.106
3302.67 -970.015
3304.09 -970.924
3305.51 -971.834
3306.93 -972.743
3308.35 -973.652
3309.76 -974.562
3311.18 -975.471
3312.6 -976.38
3314.02 -977.289
