2502.67 -468.385
2504.16 -469.178
2505.64 -469.972
2507.13 -470.765
2508.62 -471.559
2510.1 -472.352
2511.59 -473.146
2513.08 -473.939
2514.56 -474.733
2516.05 -475.527
2517.53 -476.32
2519.02 -477.114
2520.51 -477.907
2521.99 -478.701
2523.48 -479.494
2524.96 -480.288
2526.45 -481.082
2527.94 -481.875
2529.42 -482.669
2530.91 -483.463
2532.39 -484.256
2533.88 -485.05
2535.37 -485.843
2536.85 -486.637
2538.34 -487.431
2539.82 -488.224
2541.31 -489.018
2542.8 -489.812
2544.28 -490.605
2545.77 -491.399
2547.26 -492.193
2548.74 -492.987
2550.23 -493.78
2551.71 -494.574
2553.2 -495.368
2554.68 -496.161
2556.17 -496.955
2557.66 -497.749
2559.14 -498.543
2560.63 -499.336
2562.11 -500.13
2563.6 -500.924
2565.09 -501.718
2566.57 -502.511
2568.06 -503.305
2569.54 -504.099
2571.03 -504.893
2572.51 -505.686
2574 -506.48
2575.49 -507.274
2576.97 -508.068
2578.46 -508.862
2579.94 -509.655
2581.43 -510.449
2582.92 -511.243
2584.4 -512.037
2585.89 -512.831
2587.37 -513.624
2588.86 -514.418
2590.34 -515.212
2591.83 -516.006
2593.32 -516.8
2594.8 -517.594
2596.29 -518.387
2597.77 -519.181
2599.26 -519.975
2600.75 -520.769
2602.23 -521.563
2603.72 -522.357
2605.2 -523.151
2606.69 -523.944
2608.17 -524.738
2609.66 -525.532
2611.14 -526.326
2612.63 -527.12
2614.12 -527.914
2615.6 -528.708
2617.09 -529.502
2618.57 -530.296
2620.06 -531.089
2621.54 -531.883
2623.03 -532.677
2624.51 -533.471
2626 -534.265
2627.49 -535.059
2628.97 -535.853
2630.46 -536.647
2631.94 -537.441
2633.43 -538.235
2634.91 -539.029
2636.4 -539.823
2637.89 -540.617
2639.37 -541.41
2640.86 -542.204
2642.34 -542.998
2643.83 -543.792
2645.31 -544.586
2646.8 -545.38
2648.28 -546.174
2649.77 -546.968
2651.26 -547.762
2652.74 -548.556
2654.23 -549.35
2655.71 -550.144
2657.2 -550.938
2658.68 -551.732
2660.17 -552.526
2661.65 -553.32
2663.14 -554.114
2664.63 -554.908
2666.11 -555.702
2667.6 -556.496
2669.08 -557.29
2670.57 -558.084
2672.05 -558.878
2673.54 -559.672
2675.02 -560.466
2676.51 -561.26
2678 -562.054
2679.48 -562.848
2680.97 -563.642
2682.45 -564.436
2683.94 -565.23
2685.42 -566.024
2686.91 -566.818
2688.4 -567.612
2689.88 -568.406
2691.37 -569.2
2692.85 -569.994
2694.34 -570.788
2695.82 -571.582
2697.31 -572.376
2698.79 -573.17
2700.28 -573.964
2701.76 -574.758
2703.25 -575.552
2704.73 -576.346
2706.22 -577.14
2707.71 -577.934
2709.19 -578.728
2710.68 -579.522
2712.16 -580.316
2713.65 -581.11
2715.13 -581.904
2716.62 -582.698
2718.1 -583.492
2719.59 -584.286
2721.07 -585.081
2722.56 -585.875
2724.04 -586.669
2725.53 -587.463
2727.01 -588.257
2728.5 -589.051
2729.99 -589.845
2731.47 -590.639
2732.96 -591.433
2734.44 -592.227
2735.93 -593.021
2737.41 -593.815
2738.9 -594.609
2740.38 -595.403
2741.87 -596.198
2743.35 -596.992
2744.84 -597.786
2746.32 -598.58
2747.81 -599.374
2749.3 -600.168
2750.78 -600.962
2752.27 -601.756
2753.75 -602.55
2755.24 -603.344
2756.72 -604.138
2758.21 -604.932
2759.69 -605.726
2761.18 -606.52
2762.66 -607.314
2764.15 -608.109
2765.63 -608.903
2767.12 -609.697
2768.6 -610.491
2770.09 -611.285
2771.58 -612.079
2773.06 -612.873
2774.55 -613.667
2776.03 -614.461
2777.52 -615.255
2779 -616.049
2780.49 -616.843
2781.97 -617.638
2783.46 -618.432
2784.94 -619.226
2786.43 -620.02
2787.91 -620.814
2789.4 -621.608
2790.89 -622.402
2792.37 -623.196
2793.86 -623.991
2795.34 -624.785
2796.83 -625.579
2798.31 -626.373
2799.8 -627.167
2801.28 -627.961
2802.77 -628.755
2804.25 -629.549
2805.74 -630.344
2807.22 -631.138
2808.71 -631.932
2810.19 -632.726
2811.68 -633.52
2813.17 -634.314
2814.65 -635.108
2816.14 -635.902
2817.62 -636.697
2819.11 -637.491
2820.59 -638.285
2822.08 -639.079
2823.56 -639.873
2825.05 -640.667
2826.53 -641.461
2828.02 -642.255
2829.5 -643.05
2830.99 -643.844
2832.47 -644.638
2833.96 -645.432
2835.45 -646.226
2836.93 -647.02
2838.42 -647.814
2839.9 -648.609
2841.39 -649.403
2842.87 -650.197
2844.36 -650.991
2845.84 -651.785
2847.33 -652.579
2848.81 -653.373
2850.3 -654.167
2851.78 -654.962
2853.27 -655.756
2854.76 -656.55
2856.24 -657.344
2857.73 -658.138
2859.21 -658.932
2860.7 -659.726
2862.18 -660.52
2863.67 -661.315
2865.15 -662.109
2866.64 -662.903
2868.12 -663.697
2869.61 -664.491
2871.09 -665.285
2872.58 -666.079
2874.06 -666.873
2875.55 -667.668
2877.04 -668.462
2878.52 -669.256
2880.01 -670.05
2881.49 -670.844
2882.98 -671.638
2884.46 -672.432
2885.95 -673.227
2887.43 -674.021
2888.92 -674.815
2890.4 -675.609
2891.89 -676.403
2893.37 -677.197
2894.86 -677.991
2896.34 -678.785
2897.83 -679.58
2899.32 -680.374
2900.8 -681.168
2902.29 -681.962
2903.77 -682.756
2905.26 -683.55
2906.74 -684.344
2908.23 -685.138
2909.71 -685.933
2911.2 -686.727
2912.68 -687.521
2914.17 -688.315
2915.65 -689.109
2917.14 -689.903
2918.63 -690.697
2920.11 -691.491
2921.6 -692.286
2923.08 -693.08
2924.57 -693.874
2926.05 -694.668
2927.54 -695.462
2929.02 -696.256
2930.51 -697.05
2931.99 -697.844
2933.48 -698.639
2934.96 -699.433
2936.45 -700.227
2937.93 -701.021
2939.42 -701.815
2940.91 -702.609
2942.39 -703.404
2943.88 -704.198
2945.36 -704.992
2946.85 -705.786
2948.33 -706.58
2949.82 -707.375
2951.3 -708.169
2952.79 -708.963
2954.27 -709.757
2955.76 -710.551
2957.24 -711.345
2958.73 -712.14
2960.22 -712.934
2961.7 -713.728
2963.19 -714.522
2964.67 -715.316
2966.16 -716.111
2967.64 -716.905
2969.13 -717.699
2970.61 -718.493
2972.1 -719.287
2973.58 -720.082
2975.07 -720.876
2976.55 -721.67
2978.04 -722.464
2979.52 -723.258
2981.01 -724.052
2982.5 -724.847
2983.98 -725.641
2985.47 -726.435
2986.95 -727.229
2988.44 -728.023
2989.92 -728.818
2991.41 -729.612
2992.89 -730.406
2994.38 -731.2
2995.86 -731.994
2997.35 -732.789
2998.83 -733.583
3000.32 -734.377
3001.8 -735.171
3003.29 -735.965
3004.78 -736.76
3006.26 -737.554
3007.75 -738.348
3009.23 -739.142
3010.72 -739.936
3012.2 -740.73
3013.69 -741.525
3015.17 -742.319
3016.66 -743.113
3018.14 -743.907
3019.63 -744.701
3021.11 -745.496
3022.6 -746.29
3024.09 -747.084
3025.57 -747.878
3027.06 -748.672
3028.54 -749.467
3030.03 -750.261
3031.51 -751.055
3033 -751.849
3034.48 -752.643
3035.97 -753.438
3037.45 -754.232
3038.94 -755.026
3040.42 -755.82
3041.91 -756.614
3043.39 -757.408
3044.88 -758.203
3046.37 -758.997
3047.85 -759.791
3049.34 -760.585
3050.82 -761.379
3052.31 -762.174
3053.79 -762.968
3055.28 -763.762
3056.76 -764.556
3058.25 -765.35
3059.73 -766.145
3061.22 -766.939
3062.7 -767.733
3064.19 -768.527
3065.68 -769.321
3067.16 -770.115
3068.65 -770.91
3070.13 -771.704
3071.62 -772.498
3073.1 -773.292
3074.59 -774.086
3076.07 -774.881
3077.56 -775.675
3079.04 -776.469
3080.53 -777.263
3082.01 -778.057
3083.5 -778.852
3084.98 -779.646
3086.47 -780.44
3087.96 -781.234
3089.44 -782.028
3090.93 -782.823
3092.41 -783.617
3093.9 -784.411
3095.38 -785.205
3096.87 -785.999
3098.35 -786.793
3099.84 -787.588
3101.32 -788.382
3102.81 -789.176
3104.29 -789.97
3105.78 -790.764
3107.26 -791.559
3108.75 -792.353
3110.24 -793.147
3111.72 -793.941
3113.21 -794.735
3114.69 -795.53
3116.18 -796.324
3117.66 -797.118
3119.15 -797.912
3120.63 -798.706
3122.12 -799.5
3123.6 -800.295
3125.09 -801.089
3126.57 -801.883
3128.06 -802.677
3129.55 -803.471
3131.03 -804.266
3132.52 -805.06
3134 -805.854
3135.49 -806.648
3136.97 -807.442
3138.46 -808.237
3139.94 -809.031
3141.43 -809.825
3142.91 -810.619
3144.4 -811.413
3145.88 -812.208
3147.37 -813.002
3148.85 -813.796
3150.34 -814.59
3151.83 -815.384
3153.31 -816.178
3154.8 -816.973
3156.28 -817.767
3157.77 -818.561
3159.25 -819.355
3160.74 -820.149
3162.22 -820.944
3163.71 -821.738
3165.19 -822.532
3166.68 -823.326
3168.16 -824.12
3169.65 -824.915
3171.14 -825.709
3172.62 -826.503
3174.11 -827.297
3175.59 -828.091
3177.08 -828.885
3178.56 -829.68
3180.05 -830.474
3181.53 -831.268
3183.02 -832.062
3184.5 -832.856
3185.99 -833.651
3187.47 -834.445
3188.96 -835.239
3190.44 -836.033
3191.93 -836.827
3193.42 -837.622
3194.9 -838.416
3196.39 -839.21
3197.87 -840.004
3199.36 -840.798
3200.84 -841.593
3202.33 -842.387
3203.81 -843.181
3205.3 -843.975
3206.78 -844.769
3208.27 -845.563
3209.75 -846.358
3211.24 -847.152
3212.72 -847.946
3214.21 -848.74
3215.7 -849.534
3217.18 -850.329
3218.67 -851.123
3220.15 -851.917
3221.64 -852.711
3223.12 -853.505
3224.61 -854.3
3226.09 -855.094
3227.58 -855.888
3229.06 -856.682
3230.55 -857.476
3232.03 -858.271
3233.52 -859.065
3235.01 -859.859
3236.49 -860.653
3237.98 -861.447
3239.46 -862.241
3240.95 -863.036
3242.43 -863.83
3243.92 -864.624
3245.4 -865.418
3246.89 -866.212
3248.37 -867.007
3249.86 -867.801
3251.34 -868.595
3252.83 -869.389
3254.31 -870.183
3255.8 -870.978
3257.28 -871.772
3258.77 -872.566
3260.25 -873.36
3261.74 -874.154
3263.22 -874.948
3264.71 -875.743
3266.19 -876.537
3267.68 -877.331
3269.16 -878.125
3270.65 -878.919
3272.13 -879.714
3273.62 -880.508
3275.1 -881.302
3276.59 -882.096
3278.07 -882.89
3279.56 -883.685
3281.04 -884.479
3282.53 -885.273
3284.01 -886.067
3285.5 -886.861
3286.98 -887.656
3288.47 -888.45
3289.95 -889.244
3291.44 -890.038
3292.93 -890.832
3294.41 -891.626
3295.9 -892.421
3297.38 -893.215
3298.87 -894.009
3300.35 -894.803
3301.84 -895.597
3303.32 -896.392
3304.81 -897.186
3306.29 -897.98
3307.78 -898.774
3309.26 -899.568
3310.75 -900.363
3312.23 -901.157
3313.72 -901.951
3315.2 -902.745
3316.69 -903.539
3318.17 -904.333
3319.66 -905.128
3321.14 -905.922
3322.63 -906.716
3324.11 -907.51
3325.6 -908.304
3327.08 -909.099
3328.57 -909.893
3330.05 -910.687
3331.54 -911.481
3333.02 -912.275
3334.51 -913.07
3335.99 -913.864
3337.48 -914.658
3338.96 -915.452
3340.45 -916.246
3341.93 -917.041
3343.42 -917.835
3344.9 -918.629
3346.39 -919.423
3347.87 -920.217
3349.36 -921.011
3350.84 -921.806
3352.33 -922.6
3353.81 -923.394
3355.3 -924.188
