2536.28 -415.745
2537.8 -416.471
2539.33 -417.198
2540.85 -417.924
2542.37 -418.65
2543.89 -419.376
2545.41 -420.103
2546.93 -420.829
2548.45 -421.556
2549.97 -422.282
2551.49 -423.009
2553.01 -423.735
2554.53 -424.461
2556.05 -425.188
2557.57 -425.914
2559.09 -426.641
2560.62 -427.367
2562.14 -428.094
2563.66 -428.821
2565.18 -429.547
2566.7 -430.274
2568.22 -431
2569.74 -431.727
2571.26 -432.454
2572.78 -433.18
2574.3 -433.907
2575.82 -434.634
2577.34 -435.36
2578.86 -436.087
2580.38 -436.814
2581.9 -437.54
2583.42 -438.267
2584.94 -438.994
2586.46 -439.721
2587.98 -440.447
2589.5 -441.174
2591.02 -441.901
2592.54 -442.628
2594.06 -443.355
2595.58 -444.081
2597.1 -444.808
2598.62 -445.535
2600.15 -446.262
2601.67 -446.989
2603.19 -447.716
2604.71 -448.443
2606.23 -449.17
2607.75 -449.897
2609.27 -450.623
2610.79 -451.35
2612.31 -452.077
2613.83 -452.804
2615.35 -453.531
2616.87 -454.258
2618.39 -454.985
2619.91 -455.712
2621.43 -456.439
2622.95 -457.166
2624.47 -457.894
2625.99 -458.621
2627.51 -459.348
2629.03 -460.075
2630.55 -460.802
2632.07 -461.529
2633.59 -462.256
2635.11 -462.983
2636.63 -463.71
2638.15 -464.437
2639.67 -465.165
2641.18 -465.892
2642.7 -466.619
2644.22 -467.346
2645.74 -468.073
2647.26 -468.8
2648.78 -469.528
2650.3 -470.255
2651.82 -470.982
2653.34 -471.709
2654.86 -472.436
2656.38 -473.164
2657.9 -473.891
2659.42 -474.618
2660.94 -475.345
2662.46 -476.073
2663.98 -476.8
2665.5 -477.527
2667.02 -478.255
2668.54 -478.982
2670.06 -479.709
2671.58 -480.436
2673.1 -481.164
2674.62 -481.891
2676.14 -482.618
2677.66 -483.346
2679.18 -484.073
2680.7 -484.8
2682.22 -485.528
2683.74 -486.255
2685.26 -486.983
2686.77 -487.71
2688.29 -488.437
2689.81 -489.165
2691.33 -489.892
2692.85 -490.62
2694.37 -491.347
2695.89 -492.074
2697.41 -492.802
2698.93 -493.529
2700.45 -494.257
2701.97 -494.984
2703.49 -495.712
2705.01 -496.439
2706.53 -497.166
2708.05 -497.894
2709.57 -498.621
2711.09 -499.349
2712.61 -500.076
2714.13 -500.804
2715.65 -501.531
2717.17 -502.259
2718.68 -502.986
2720.2 -503.714
2721.72 -504.441
2723.24 -505.169
2724.76 -505.896
2726.28 -506.624
2727.8 -507.352
2729.32 -508.079
2730.84 -508.807
2732.36 -509.534
2733.88 -510.262
2735.4 -510.989
2736.92 -511.717
2738.44 -512.444
2739.95 -513.172
2741.47 -513.9
2742.99 -514.627
2744.51 -515.355
2746.03 -516.082
2747.55 -516.81
2749.07 -517.538
2750.59 -518.265
2752.11 -518.993
2753.63 -519.72
2755.15 -520.448
2756.67 -521.176
2758.19 -521.903
2759.71 -522.631
2761.22 -523.358
2762.74 -524.086
2764.26 -524.814
2765.78 -525.541
2767.3 -526.269
2768.82 -526.997
2770.34 -527.724
2771.86 -528.452
2773.38 -529.18
2774.9 -529.907
2776.42 -530.635
2777.94 -531.363
2779.46 -532.09
2780.98 -532.818
2782.49 -533.546
2784.01 -534.273
2785.53 -535.001
2787.05 -535.729
2788.57 -536.457
2790.09 -537.184
2791.61 -537.912
2793.13 -538.64
2794.65 -539.367
2796.17 -540.095
2797.69 -540.823
2799.2 -541.551
2800.72 -542.278
2802.24 -543.006
2803.76 -543.734
2805.28 -544.461
2806.8 -545.189
2808.32 -545.917
2809.84 -546.645
2811.36 -547.372
2812.88 -548.1
2814.39 -548.828
2815.91 -549.556
2817.43 -550.283
2818.95 -551.011
2820.47 -551.739
2821.99 -552.467
2823.51 -553.194
2825.03 -553.922
2826.55 -554.65
2828.07 -555.378
2829.58 -556.106
2831.1 -556.833
2832.62 -557.561
2834.14 -558.289
2835.66 -559.017
2837.18 -559.745
2838.7 -560.472
2840.22 -561.2
2841.74 -561.928
2843.26 -562.656
2844.78 -563.383
2846.29 -564.111
2847.81 -564.839
2849.33 -565.567
2850.85 -566.295
2852.37 -567.022
2853.89 -567.75
2855.41 -568.478
2856.93 -569.206
2858.45 -569.934
2859.97 -570.661
2861.48 -571.389
2863 -572.117
2864.52 -572.845
2866.04 -573.573
2867.56 -574.301
2869.08 -575.029
2870.6 -575.756
2872.12 -576.484
2873.64 -577.212
2875.16 -577.94
2876.68 -578.668
2878.19 -579.396
2879.71 -580.123
2881.23 -580.851
2882.75 -581.579
2884.27 -582.307
2885.79 -583.035
2887.31 -583.763
2888.83 -584.491
2890.35 -585.218
2891.87 -585.946
2893.38 -586.674
2894.9 -587.402
2896.42 -588.13
2897.94 -588.858
2899.46 -589.585
2900.98 -590.313
2902.5 -591.041
2904.02 -591.769
2905.54 -592.497
2907.06 -593.225
2908.58 -593.953
2910.09 -594.681
2911.61 -595.408
2913.13 -596.136
2914.65 -596.864
2916.17 -597.592
2917.69 -598.32
2919.21 -599.048
2920.73 -599.776
2922.25 -600.504
2923.76 -601.232
2925.28 -601.96
2926.8 -602.688
2928.32 -603.415
2929.84 -604.143
2931.36 -604.871
2932.88 -605.599
2934.4 -606.327
2935.91 -607.055
2937.43 -607.783
2938.95 -608.511
2940.47 -609.239
2941.99 -609.967
2943.51 -610.694
2945.03 -611.422
2946.55 -612.15
2948.07 -612.878
2949.58 -613.606
2951.1 -614.334
2952.62 -615.062
2954.14 -615.79
2955.66 -616.518
2957.18 -617.246
2958.7 -617.974
2960.22 -618.701
2961.73 -619.429
2963.25 -620.157
2964.77 -620.885
2966.29 -621.613
2967.81 -622.341
2969.33 -623.069
2970.85 -623.797
2972.37 -624.525
2973.88 -625.253
2975.4 -625.98
2976.92 -626.708
2978.44 -627.436
2979.96 -628.164
2981.48 -628.892
2983 -629.62
2984.52 -630.348
2986.04 -631.076
2987.55 -631.804
2989.07 -632.532
2990.59 -633.26
2992.11 -633.988
2993.63 -634.716
2995.15 -635.444
2996.67 -636.172
2998.19 -636.9
2999.7 -637.628
3001.22 -638.356
3002.74 -639.083
3004.26 -639.811
3005.78 -640.539
3007.3 -641.267
3008.82 -641.995
3010.34 -642.723
3011.85 -643.451
3013.37 -644.179
3014.89 -644.907
3016.41 -645.635
3017.93 -646.363
3019.45 -647.091
3020.97 -647.819
3022.49 -648.547
3024.01 -649.275
3025.52 -650.003
3027.04 -650.731
3028.56 -651.459
3030.08 -652.187
3031.6 -652.915
3033.12 -653.643
3034.64 -654.371
3036.16 -655.099
3037.67 -655.827
3039.19 -656.555
3040.71 -657.283
3042.23 -658.011
3043.75 -658.739
3045.27 -659.467
3046.79 -660.195
3048.31 -660.922
3049.82 -661.65
3051.34 -662.378
3052.86 -663.106
3054.38 -663.834
3055.9 -664.562
3057.42 -665.29
3058.94 -666.018
3060.46 -666.746
3061.98 -667.474
3063.49 -668.202
3065.01 -668.93
3066.53 -669.658
3068.05 -670.386
3069.57 -671.114
3071.09 -671.842
3072.61 -672.57
3074.13 -673.298
3075.64 -674.026
3077.16 -674.754
3078.68 -675.482
3080.2 -676.21
3081.72 -676.938
3083.24 -677.666
3084.76 -678.394
3086.28 -679.122
3087.79 -679.85
3089.31 -680.578
3090.83 -681.306
3092.35 -682.034
3093.87 -682.761
3095.39 -683.489
3096.91 -684.217
3098.43 -684.945
3099.95 -685.673
3101.46 -686.401
3102.98 -687.129
3104.5 -687.857
3106.02 -688.585
3107.54 -689.313
3109.06 -690.041
3110.58 -690.769
3112.1 -691.497
3113.61 -692.225
3115.13 -692.953
3116.65 -693.681
3118.17 -694.409
3119.69 -695.137
3121.21 -695.865
3122.73 -696.593
3124.25 -697.321
3125.76 -698.049
3127.28 -698.777
3128.8 -699.505
3130.32 -700.233
3131.84 -700.961
3133.36 -701.689
3134.88 -702.417
3136.4 -703.145
3137.92 -703.872
3139.43 -704.6
3140.95 -705.328
3142.47 -706.056
3143.99 -706.784
3145.51 -707.512
3147.03 -708.24
3148.55 -708.968
3150.07 -709.696
3151.58 -710.424
3153.1 -711.152
3154.62 -711.88
3156.14 -712.608
3157.66 -713.336
3159.18 -714.064
3160.7 -714.792
3162.22 -715.52
3163.73 -716.248
3165.25 -716.976
3166.77 -717.704
3168.29 -718.432
3169.81 -719.16
3171.33 -719.888
3172.85 -720.616
3174.37 -721.344
3175.89 -722.072
3177.4 -722.8
3178.92 -723.528
3180.44 -724.256
3181.96 -724.984
3183.48 -725.712
3185 -726.44
3186.52 -727.168
3188.04 -727.896
3189.55 -728.624
3191.07 -729.352
3192.59 -730.08
3194.11 -730.808
3195.63 -731.536
3197.15 -732.264
3198.67 -732.992
3200.19 -733.72
3201.7 -734.448
3203.22 -735.176
3204.74 -735.904
3206.26 -736.633
3207.78 -737.361
3209.3 -738.089
3210.82 -738.817
3212.34 -739.545
3213.85 -740.273
3215.37 -741.001
3216.89 -741.729
3218.41 -742.457
3219.93 -743.185
3221.45 -743.913
3222.97 -744.641
3224.49 -745.369
3226.01 -746.097
3227.52 -746.825
3229.04 -747.553
3230.56 -748.281
3232.08 -749.009
3233.6 -749.737
3235.12 -750.465
3236.64 -751.193
3238.16 -751.921
3239.67 -752.649
3241.19 -753.377
3242.71 -754.105
3244.23 -754.833
3245.75 -755.561
3247.27 -756.289
3248.79 -757.017
3250.31 -757.745
3251.82 -758.473
3253.34 -759.201
3254.86 -759.929
3256.38 -760.657
3257.9 -761.385
3259.42 -762.113
3260.94 -762.841
3262.46 -763.57
3263.98 -764.298
3265.49 -765.026
3267.01 -765.754
3268.53 -766.482
3270.05 -767.21
3271.57 -767.938
3273.09 -768.666
3274.61 -769.394
3276.13 -770.122
3277.64 -770.85
3279.16 -771.578
3280.68 -772.306
3282.2 -773.034
3283.72 -773.762
3285.24 -774.49
3286.76 -775.218
3288.28 -775.946
3289.79 -776.674
3291.31 -777.402
3292.83 -778.13
3294.35 -778.858
3295.87 -779.586
3297.39 -780.314
3298.91 -781.042
3300.43 -781.77
3301.95 -782.498
3303.46 -783.226
3304.98 -783.954
3306.5 -784.682
3308.02 -785.41
3309.54 -786.138
3311.06 -786.866
3312.58 -787.594
3314.1 -788.322
3315.61 -789.05
3317.13 -789.779
3318.65 -790.507
3320.17 -791.235
3321.69 -791.963
3323.21 -792.691
3324.73 -793.419
3326.25 -794.147
3327.76 -794.875
3329.28 -795.603
3330.8 -796.331
3332.32 -797.059
3333.84 -797.787
3335.36 -798.515
3336.88 -799.243
3338.4 -799.971
3339.92 -800.699
3341.43 -801.427
3342.95 -802.155
3344.47 -802.883
3345.99 -803.611
3347.51 -804.339
3349.03 -805.067
3350.55 -805.795
3352.07 -806.523
3353.58 -807.251
3355.1 -807.979
3356.62 -808.707
3358.14 -809.435
3359.66 -810.163
3361.18 -810.891
3362.7 -811.619
3364.22 -812.347
3365.73 -813.075
3367.25 -813.803
3368.77 -814.531
3370.29 -815.259
3371.81 -815.987
3373.33 -816.716
3374.85 -817.444
3376.37 -818.172
3377.89 -818.9
3379.4 -819.628
3380.92 -820.356
3382.44 -821.084
3383.96 -821.812
3385.48 -822.54
3387 -823.268
3388.52 -823.996
3390.04 -824.724
3391.55 -825.452
3393.07 -826.18
3394.59 -826.908
3396.11 -827.636
3397.63 -828.364
3399.15 -829.092
3400.67 -829.82
3402.19 -830.548
3403.7 -831.276
