2543.27 -385.234
2544.79 -385.959
2546.31 -386.684
2547.83 -387.409
2549.36 -388.134
2550.88 -388.859
2552.4 -389.584
2553.92 -390.309
2555.44 -391.034
2556.97 -391.759
2558.49 -392.484
2560.01 -393.209
2561.53 -393.934
2563.05 -394.66
2564.58 -395.385
2566.1 -396.11
2567.62 -396.835
2569.14 -397.561
2570.66 -398.286
2572.19 -399.011
2573.71 -399.737
2575.23 -400.462
2576.75 -401.187
2578.27 -401.913
2579.79 -402.638
2581.32 -403.364
2582.84 -404.089
2584.36 -404.815
2585.88 -405.54
2587.4 -406.266
2588.92 -406.991
2590.44 -407.717
2591.97 -408.442
2593.49 -409.168
2595.01 -409.894
2596.53 -410.619
2598.05 -411.345
2599.57 -412.071
2601.09 -412.796
2602.61 -413.522
2604.14 -414.248
2605.66 -414.974
2607.18 -415.699
2608.7 -416.425
2610.22 -417.151
2611.74 -417.877
2613.26 -418.603
2614.78 -419.329
2616.3 -420.055
2617.83 -420.78
2619.35 -421.506
2620.87 -422.232
2622.39 -422.958
2623.91 -423.684
2625.43 -424.41
2626.95 -425.136
2628.47 -425.862
2629.99 -426.588
2631.51 -427.314
2633.03 -428.04
2634.56 -428.767
2636.08 -429.493
2637.6 -430.219
2639.12 -430.945
2640.64 -431.671
2642.16 -432.397
2643.68 -433.123
2645.2 -433.85
2646.72 -434.576
2648.24 -435.302
2649.76 -436.028
2651.28 -436.754
2652.8 -437.481
2654.32 -438.207
2655.84 -438.933
2657.37 -439.66
2658.89 -440.386
2660.41 -441.112
2661.93 -441.838
2663.45 -442.565
2664.97 -443.291
2666.49 -444.018
2668.01 -444.744
2669.53 -445.47
2671.05 -446.197
2672.57 -446.923
2674.09 -447.65
2675.61 -448.376
2677.13 -449.102
2678.65 -449.829
2680.17 -450.555
2681.69 -451.282
2683.21 -452.008
2684.73 -452.735
2686.25 -453.461
2687.77 -454.188
2689.29 -454.914
2690.81 -455.641
2692.33 -456.368
2693.85 -457.094
2695.37 -457.821
2696.89 -458.547
2698.41 -459.274
2699.94 -460
2701.46 -460.727
2702.98 -461.454
2704.5 -462.18
2706.02 -462.907
2707.54 -463.634
2709.06 -464.36
2710.58 -465.087
2712.1 -465.814
2713.62 -466.54
2715.14 -467.267
2716.66 -467.994
2718.18 -468.72
2719.7 -469.447
2721.22 -470.174
2722.74 -470.901
2724.26 -471.627
2725.78 -472.354
2727.3 -473.081
2728.82 -473.808
2730.34 -474.534
2731.86 -475.261
2733.38 -475.988
2734.9 -476.715
2736.42 -477.442
2737.94 -478.168
2739.45 -478.895
2740.97 -479.622
2742.49 -480.349
2744.01 -481.076
2745.53 -481.803
2747.05 -482.53
2748.57 -483.256
2750.09 -483.983
2751.61 -484.71
2753.13 -485.437
2754.65 -486.164
2756.17 -486.891
2757.69 -487.618
2759.21 -488.345
2760.73 -489.072
2762.25 -489.799
2763.77 -490.525
2765.29 -491.252
2766.81 -491.979
2768.33 -492.706
2769.85 -493.433
2771.37 -494.16
2772.89 -494.887
2774.41 -495.614
2775.93 -496.341
2777.45 -497.068
2778.97 -497.795
2780.49 -498.522
2782.01 -499.249
2783.53 -499.976
2785.05 -500.703
2786.57 -501.43
2788.09 -502.157
2789.61 -502.884
2791.13 -503.611
2792.65 -504.338
2794.16 -505.065
2795.68 -505.792
2797.2 -506.52
2798.72 -507.247
2800.24 -507.974
2801.76 -508.701
2803.28 -509.428
2804.8 -510.155
2806.32 -510.882
2807.84 -511.609
2809.36 -512.336
2810.88 -513.063
2812.4 -513.79
2813.92 -514.518
2815.44 -515.245
2816.96 -515.972
2818.48 -516.699
2820 -517.426
2821.52 -518.153
2823.04 -518.88
2824.56 -519.607
2826.07 -520.335
2827.59 -521.062
2829.11 -521.789
2830.63 -522.516
2832.15 -523.243
2833.67 -523.97
2835.19 -524.698
2836.71 -525.425
2838.23 -526.152
2839.75 -526.879
2841.27 -527.606
2842.79 -528.333
2844.31 -529.061
2845.83 -529.788
2847.35 -530.515
2848.87 -531.242
2850.39 -531.969
2851.91 -532.697
2853.43 -533.424
2854.94 -534.151
2856.46 -534.878
2857.98 -535.606
2859.5 -536.333
2861.02 -537.06
2862.54 -537.787
2864.06 -538.515
2865.58 -539.242
2867.1 -539.969
2868.62 -540.696
2870.14 -541.423
2871.66 -542.151
2873.18 -542.878
2874.7 -543.605
2876.21 -544.332
2877.73 -545.06
2879.25 -545.787
2880.77 -546.514
2882.29 -547.242
2883.81 -547.969
2885.33 -548.696
2886.85 -549.423
2888.37 -550.151
2889.89 -550.878
2891.41 -551.605
2892.93 -552.333
2894.45 -553.06
2895.97 -553.787
2897.48 -554.515
2899 -555.242
2900.52 -555.969
2902.04 -556.696
2903.56 -557.424
2905.08 -558.151
2906.6 -558.878
2908.12 -559.606
2909.64 -560.333
2911.16 -561.06
2912.68 -561.788
2914.2 -562.515
2915.72 -563.242
2917.24 -563.97
2918.75 -564.697
2920.27 -565.424
2921.79 -566.152
2923.31 -566.879
2924.83 -567.606
2926.35 -568.334
2927.87 -569.061
2929.39 -569.788
2930.91 -570.516
2932.43 -571.243
2933.95 -571.971
2935.47 -572.698
2936.99 -573.425
2938.51 -574.153
2940.02 -574.88
2941.54 -575.607
2943.06 -576.335
2944.58 -577.062
2946.1 -577.789
2947.62 -578.517
2949.14 -579.244
2950.66 -579.971
2952.18 -580.699
2953.7 -581.426
2955.22 -582.154
2956.74 -582.881
2958.26 -583.608
2959.78 -584.336
2961.29 -585.063
2962.81 -585.791
2964.33 -586.518
2965.85 -587.245
2967.37 -587.973
2968.89 -588.7
2970.41 -589.428
2971.93 -590.155
2973.45 -590.882
2974.97 -591.61
2976.49 -592.337
2978.01 -593.065
2979.53 -593.792
2981.04 -594.52
2982.56 -595.247
2984.08 -595.974
2985.6 -596.702
2987.12 -597.429
2988.64 -598.157
2990.16 -598.884
2991.68 -599.611
2993.2 -600.339
2994.72 -601.066
2996.23 -601.794
2997.75 -602.521
2999.27 -603.249
3000.79 -603.976
3002.31 -604.703
3003.83 -605.431
3005.35 -606.158
3006.87 -606.886
3008.39 -607.613
3009.91 -608.34
3011.43 -609.068
3012.94 -609.795
3014.46 -610.523
3015.98 -611.25
3017.5 -611.978
3019.02 -612.705
3020.54 -613.432
3022.06 -614.16
3023.58 -614.887
3025.1 -615.615
3026.62 -616.342
3028.13 -617.07
3029.65 -617.797
3031.17 -618.525
3032.69 -619.252
3034.21 -619.98
3035.73 -620.707
3037.25 -621.435
3038.77 -622.162
3040.29 -622.889
3041.81 -623.617
3043.32 -624.344
3044.84 -625.072
3046.36 -625.799
3047.88 -626.527
3049.4 -627.254
3050.92 -627.982
3052.44 -628.709
3053.96 -629.437
3055.48 -630.164
3057 -630.892
3058.52 -631.619
3060.03 -632.347
3061.55 -633.074
3063.07 -633.802
3064.59 -634.529
3066.11 -635.257
3067.63 -635.984
3069.15 -636.712
3070.67 -637.439
3072.19 -638.167
3073.71 -638.894
3075.22 -639.621
3076.74 -640.349
3078.26 -641.076
3079.78 -641.804
3081.3 -642.531
3082.82 -643.259
3084.34 -643.986
3085.86 -644.714
3087.38 -645.441
3088.9 -646.169
3090.42 -646.896
3091.93 -647.624
3093.45 -648.351
3094.97 -649.079
3096.49 -649.806
3098.01 -650.534
3099.53 -651.261
3101.05 -651.989
3102.57 -652.716
3104.09 -653.444
3105.61 -654.171
3107.12 -654.898
3108.64 -655.626
3110.16 -656.353
3111.68 -657.081
3113.2 -657.808
3114.72 -658.536
3116.24 -659.263
3117.76 -659.991
3119.28 -660.718
3120.8 -661.446
3122.32 -662.173
3123.83 -662.901
3125.35 -663.628
3126.87 -664.356
3128.39 -665.083
3129.91 -665.811
3131.43 -666.538
3132.95 -667.266
3134.47 -667.993
3135.99 -668.721
3137.51 -669.448
3139.02 -670.176
3140.54 -670.903
3142.06 -671.63
3143.58 -672.358
3145.1 -673.085
3146.62 -673.813
3148.14 -674.54
3149.66 -675.268
3151.18 -675.995
3152.7 -676.723
3154.22 -677.451
3155.73 -678.178
3157.25 -678.906
3158.77 -679.633
3160.29 -680.361
3161.81 -681.088
3163.33 -681.816
3164.85 -682.543
3166.37 -683.271
3167.89 -683.998
3169.41 -684.726
3170.92 -685.453
3172.44 -686.181
3173.96 -686.909
3175.48 -687.636
3177 -688.364
3178.52 -689.091
3180.04 -689.819
3181.56 -690.546
3183.08 -691.274
3184.6 -692.001
3186.11 -692.729
3187.63 -693.456
3189.15 -694.184
3190.67 -694.911
3192.19 -695.639
3193.71 -696.367
3195.23 -697.094
3196.75 -697.822
3198.27 -698.549
3199.79 -699.277
3201.31 -700.004
3202.82 -700.732
3204.34 -701.459
3205.86 -702.187
3207.38 -702.914
3208.9 -703.642
3210.42 -704.369
3211.94 -705.097
3213.46 -705.825
3214.98 -706.552
3216.5 -707.28
3218.01 -708.007
3219.53 -708.735
3221.05 -709.462
3222.57 -710.19
3224.09 -710.917
3225.61 -711.645
3227.13 -712.372
3228.65 -713.1
3230.17 -713.827
3231.69 -714.555
3233.21 -715.283
3234.72 -716.01
3236.24 -716.738
3237.76 -717.465
3239.28 -718.193
3240.8 -718.92
3242.32 -719.648
3243.84 -720.375
3245.36 -721.103
3246.88 -721.83
3248.4 -722.558
3249.91 -723.285
3251.43 -724.013
3252.95 -724.741
3254.47 -725.468
3255.99 -726.196
3257.51 -726.923
3259.03 -727.651
3260.55 -728.378
3262.07 -729.106
3263.59 -729.833
3265.11 -730.561
3266.62 -731.288
3268.14 -732.016
3269.66 -732.743
3271.18 -733.471
3272.7 -734.199
3274.22 -734.926
3275.74 -735.654
3277.26 -736.381
3278.78 -737.109
3280.3 -737.836
3281.81 -738.564
3283.33 -739.291
3284.85 -740.019
3286.37 -740.746
3287.89 -741.474
3289.41 -742.201
3290.93 -742.929
3292.45 -743.657
3293.97 -744.384
3295.49 -745.112
3297.01 -745.839
3298.52 -746.567
3300.04 -747.294
3301.56 -748.022
3303.08 -748.749
3304.6 -749.477
3306.12 -750.204
3307.64 -750.932
3309.16 -751.659
3310.68 -752.387
3312.2 -753.115
3313.71 -753.842
3315.23 -754.57
3316.75 -755.297
3318.27 -756.025
3319.79 -756.752
3321.31 -757.48
3322.83 -758.207
3324.35 -758.935
3325.87 -759.662
3327.39 -760.39
3328.91 -761.117
3330.42 -761.845
3331.94 -762.573
3333.46 -763.3
3334.98 -764.028
3336.5 -764.755
3338.02 -765.483
3339.54 -766.21
3341.06 -766.938
3342.58 -767.665
3344.1 -768.393
3345.61 -769.12
3347.13 -769.848
3348.65 -770.576
3350.17 -771.303
3351.69 -772.031
3353.21 -772.758
3354.73 -773.486
3356.25 -774.213
3357.77 -774.941
3359.29 -775.668
3360.8 -776.396
3362.32 -777.123
3363.84 -777.851
3365.36 -778.578
3366.88 -779.306
3368.4 -780.034
3369.92 -780.761
3371.44 -781.489
3372.96 -782.216
3374.48 -782.944
3376 -783.671
3377.51 -784.399
3379.03 -785.126
3380.55 -785.854
3382.07 -786.581
3383.59 -787.309
3385.11 -788.036
3386.63 -788.764
3388.15 -789.492
3389.67 -790.219
3391.19 -790.947
3392.7 -791.674
3394.22 -792.402
3395.74 -793.129
3397.26 -793.857
3398.78 -794.584
3400.3 -795.312
3401.82 -796.039
3403.34 -796.767
3404.86 -797.494
3406.38 -798.222
3407.9 -798.95
3409.41 -799.677
3410.93 -800.405
3412.45 -801.132
3413.97 -801.86
3415.49 -802.587
3417.01 -803.315
