2481.39 -443.654
2482.81 -444.563
2484.23 -445.472
2485.65 -446.38
2487.07 -447.289
2488.49 -448.198
2489.91 -449.106
2491.33 -450.015
2492.75 -450.924
2494.16 -451.832
2495.58 -452.741
2497 -453.65
2498.42 -454.558
2499.84 -455.467
2501.26 -456.376
2502.68 -457.285
2504.1 -458.193
2505.52 -459.102
2506.93 -460.011
2508.35 -460.92
2509.77 -461.828
2511.19 -462.737
2512.61 -463.646
2514.03 -464.555
2515.45 -465.463
2516.87 -466.372
2518.28 -467.281
2519.7 -468.19
2521.12 -469.099
2522.54 -470.008
2523.96 -470.916
2525.38 -471.825
2526.8 -472.734
2528.21 -473.643
2529.63 -474.552
2531.05 -475.461
2532.47 -476.369
2533.89 -477.278
2535.31 -478.187
2536.73 -479.096
2538.14 -480.005
2539.56 -480.914
2540.98 -481.823
2542.4 -482.732
2543.82 -483.64
2545.24 -484.549
2546.66 -485.458
2548.07 -486.367
2549.49 -487.276
2550.91 -488.185
2552.33 -489.094
2553.75 -490.003
2555.17 -490.912
2556.58 -491.821
2558 -492.73
2559.42 -493.639
2560.84 -494.548
2562.26 -495.456
2563.68 -496.365
2565.1 -497.274
2566.51 -498.183
2567.93 -499.092
2569.35 -500.001
2570.77 -500.91
2572.19 -501.819
2573.6 -502.728
2575.02 -503.637
2576.44 -504.546
2577.86 -505.455
2579.28 -506.364
2580.7 -507.273
2582.11 -508.182
2583.53 -509.091
2584.95 -510
2586.37 -510.909
2587.79 -511.818
2589.21 -512.727
2590.62 -513.636
2592.04 -514.545
2593.46 -515.454
2594.88 -516.363
2596.3 -517.272
2597.71 -518.182
2599.13 -519.091
2600.55 -520
2601.97 -520.909
2603.39 -521.818
2604.81 -522.727
2606.22 -523.636
2607.64 -524.545
2609.06 -525.454
2610.48 -526.363
2611.9 -527.272
2613.31 -528.181
2614.73 -529.09
2616.15 -529.999
2617.57 -530.908
2618.99 -531.817
2620.41 -532.726
2621.82 -533.635
2623.24 -534.545
2624.66 -535.454
2626.08 -536.363
2627.5 -537.272
2628.91 -538.181
2630.33 -539.09
2631.75 -539.999
2633.17 -540.908
2634.59 -541.817
2636 -542.727
2637.42 -543.636
2638.84 -544.545
2640.26 -545.454
2641.68 -546.363
2643.09 -547.272
2644.51 -548.181
2645.93 -549.09
2647.35 -549.999
2648.77 -550.909
2650.18 -551.818
2651.6 -552.727
2653.02 -553.636
2654.44 -554.545
2655.85 -555.454
2657.27 -556.363
2658.69 -557.272
2660.11 -558.182
2661.53 -559.091
2662.94 -560
2664.36 -560.909
2665.78 -561.818
2667.2 -562.727
2668.62 -563.636
2670.03 -564.545
2671.45 -565.454
2672.87 -566.364
2674.29 -567.273
2675.71 -568.182
2677.12 -569.091
2678.54 -570
2679.96 -570.909
2681.38 -571.819
2682.8 -572.728
2684.21 -573.637
2685.63 -574.546
2687.05 -575.455
2688.47 -576.365
2689.89 -577.274
2691.3 -578.183
2692.72 -579.092
2694.14 -580.001
2695.56 -580.91
2696.98 -581.82
2698.39 -582.729
2699.81 -583.638
2701.23 -584.547
2702.65 -585.456
2704.07 -586.365
2705.48 -587.275
2706.9 -588.184
2708.32 -589.093
2709.74 -590.002
2711.16 -590.911
2712.57 -591.821
2713.99 -592.73
2715.41 -593.639
2716.83 -594.548
2718.25 -595.457
2719.66 -596.366
2721.08 -597.276
2722.5 -598.185
2723.92 -599.094
2725.34 -600.003
2726.75 -600.912
2728.17 -601.822
2729.59 -602.731
2731.01 -603.64
2732.42 -604.549
2733.84 -605.458
2735.26 -606.367
2736.68 -607.277
2738.1 -608.186
2739.51 -609.095
2740.93 -610.004
2742.35 -610.913
2743.77 -611.823
2745.18 -612.732
2746.6 -613.641
2748.02 -614.55
2749.44 -615.459
2750.85 -616.368
2752.27 -617.278
2753.69 -618.187
2755.11 -619.096
2756.53 -620.005
2757.94 -620.914
2759.36 -621.823
2760.78 -622.733
2762.2 -623.642
2763.61 -624.551
2765.03 -625.46
2766.45 -626.37
2767.87 -627.279
2769.29 -628.188
2770.7 -629.097
2772.12 -630.007
2773.54 -630.916
2774.96 -631.825
2776.37 -632.734
2777.79 -633.644
2779.21 -634.553
2780.63 -635.462
2782.04 -636.371
2783.46 -637.281
2784.88 -638.19
2786.3 -639.099
2787.72 -640.008
2789.13 -640.917
2790.55 -641.827
2791.97 -642.736
2793.39 -643.645
2794.8 -644.554
2796.22 -645.464
2797.64 -646.373
2799.06 -647.282
2800.48 -648.191
2801.89 -649.101
2803.31 -650.01
2804.73 -650.919
2806.15 -651.828
2807.56 -652.738
2808.98 -653.647
2810.4 -654.556
2811.82 -655.465
2813.23 -656.375
2814.65 -657.284
2816.07 -658.193
2817.49 -659.102
2818.91 -660.012
2820.32 -660.921
2821.74 -661.83
2823.16 -662.739
2824.58 -663.648
2825.99 -664.558
2827.41 -665.467
2828.83 -666.376
2830.25 -667.285
2831.67 -668.195
2833.08 -669.104
2834.5 -670.013
2835.92 -670.922
2837.34 -671.832
2838.75 -672.741
2840.17 -673.65
2841.59 -674.559
2843.01 -675.469
2844.42 -676.378
2845.84 -677.287
2847.26 -678.196
2848.68 -679.106
2850.1 -680.015
2851.51 -680.924
2852.93 -681.833
2854.35 -682.743
2855.77 -683.652
2857.18 -684.561
2858.6 -685.47
2860.02 -686.38
2861.44 -687.289
2862.86 -688.198
2864.27 -689.107
2865.69 -690.016
2867.11 -690.926
2868.53 -691.835
2869.94 -692.744
2871.36 -693.653
2872.78 -694.563
2874.2 -695.472
2875.61 -696.381
2877.03 -697.29
2878.45 -698.2
2879.87 -699.109
2881.29 -700.018
2882.7 -700.927
2884.12 -701.837
2885.54 -702.746
2886.96 -703.655
2888.37 -704.564
2889.79 -705.474
2891.21 -706.383
2892.63 -707.292
2894.05 -708.201
2895.46 -709.111
2896.88 -710.02
2898.3 -710.929
2899.72 -711.838
2901.13 -712.747
2902.55 -713.657
2903.97 -714.566
2905.39 -715.475
2906.8 -716.384
2908.22 -717.294
2909.64 -718.203
2911.06 -719.112
2912.48 -720.021
2913.89 -720.931
2915.31 -721.84
2916.73 -722.749
2918.15 -723.658
2919.56 -724.568
2920.98 -725.477
2922.4 -726.386
2923.82 -727.295
2925.24 -728.205
2926.65 -729.114
2928.07 -730.023
2929.49 -730.932
2930.91 -731.842
2932.32 -732.751
2933.74 -733.66
2935.16 -734.569
2936.58 -735.479
2937.99 -736.388
2939.41 -737.297
2940.83 -738.206
2942.25 -739.115
2943.67 -740.025
2945.08 -740.934
2946.5 -741.843
2947.92 -742.752
2949.34 -743.662
2950.75 -744.571
2952.17 -745.48
2953.59 -746.389
2955.01 -747.299
2956.43 -748.208
2957.84 -749.117
2959.26 -750.026
2960.68 -750.936
2962.1 -751.845
2963.51 -752.754
2964.93 -753.663
2966.35 -754.573
2967.77 -755.482
2969.18 -756.391
2970.6 -757.3
2972.02 -758.21
2973.44 -759.119
2974.86 -760.028
2976.27 -760.937
2977.69 -761.846
2979.11 -762.756
2980.53 -763.665
2981.94 -764.574
2983.36 -765.483
2984.78 -766.393
2986.2 -767.302
2987.61 -768.211
2989.03 -769.12
2990.45 -770.03
2991.87 -770.939
2993.29 -771.848
2994.7 -772.757
2996.12 -773.667
2997.54 -774.576
2998.96 -775.485
3000.37 -776.394
3001.79 -777.304
3003.21 -778.213
3004.63 -779.122
3006.05 -780.031
3007.46 -780.941
3008.88 -781.85
3010.3 -782.759
3011.72 -783.668
3013.13 -784.578
3014.55 -785.487
3015.97 -786.396
3017.39 -787.305
3018.8 -788.214
3020.22 -789.124
3021.64 -790.033
3023.06 -790.942
3024.48 -791.851
3025.89 -792.761
3027.31 -793.67
3028.73 -794.579
3030.15 -795.488
3031.56 -796.398
3032.98 -797.307
3034.4 -798.216
3035.82 -799.125
3037.24 -800.035
3038.65 -800.944
3040.07 -801.853
3041.49 -802.762
3042.91 -803.672
3044.32 -804.581
3045.74 -805.49
3047.16 -806.399
3048.58 -807.309
3049.99 -808.218
3051.41 -809.127
3052.83 -810.036
3054.25 -810.945
3055.67 -811.855
3057.08 -812.764
3058.5 -813.673
3059.92 -814.582
3061.34 -815.492
3062.75 -816.401
3064.17 -817.31
3065.59 -818.219
3067.01 -819.129
3068.43 -820.038
3069.84 -820.947
3071.26 -821.856
3072.68 -822.766
3074.1 -823.675
3075.51 -824.584
3076.93 -825.493
3078.35 -826.403
3079.77 -827.312
3081.18 -828.221
3082.6 -829.13
3084.02 -830.04
3085.44 -830.949
3086.86 -831.858
3088.27 -832.767
3089.69 -833.677
3091.11 -834.586
3092.53 -835.495
3093.94 -836.404
3095.36 -837.313
3096.78 -838.223
3098.2 -839.132
3099.62 -840.041
3101.03 -840.95
3102.45 -841.86
3103.87 -842.769
3105.29 -843.678
3106.7 -844.587
3108.12 -845.497
3109.54 -846.406
3110.96 -847.315
3112.37 -848.224
3113.79 -849.134
3115.21 -850.043
3116.63 -850.952
3118.05 -851.861
3119.46 -852.771
3120.88 -853.68
3122.3 -854.589
3123.72 -855.498
3125.13 -856.408
3126.55 -857.317
3127.97 -858.226
3129.39 -859.135
3130.81 -860.044
3132.22 -860.954
3133.64 -861.863
3135.06 -862.772
3136.48 -863.681
3137.89 -864.591
3139.31 -865.5
3140.73 -866.409
3142.15 -867.318
3143.56 -868.228
3144.98 -869.137
3146.4 -870.046
3147.82 -870.955
3149.24 -871.865
3150.65 -872.774
3152.07 -873.683
3153.49 -874.592
3154.91 -875.502
3156.32 -876.411
3157.74 -877.32
3159.16 -878.229
3160.58 -879.139
3162 -880.048
3163.41 -880.957
3164.83 -881.866
3166.25 -882.776
3167.67 -883.685
3169.08 -884.594
3170.5 -885.503
3171.92 -886.412
3173.34 -887.322
3174.75 -888.231
3176.17 -889.14
3177.59 -890.049
3179.01 -890.959
3180.43 -891.868
3181.84 -892.777
3183.26 -893.686
3184.68 -894.596
3186.1 -895.505
3187.51 -896.414
3188.93 -897.323
3190.35 -898.233
3191.77 -899.142
3193.19 -900.051
3194.6 -900.96
3196.02 -901.87
3197.44 -902.779
3198.86 -903.688
3200.27 -904.597
3201.69 -905.507
3203.11 -906.416
3204.53 -907.325
3205.94 -908.234
3207.36 -909.143
3208.78 -910.053
3210.2 -910.962
3211.62 -911.871
3213.03 -912.78
3214.45 -913.69
3215.87 -914.599
3217.29 -915.508
3218.7 -916.417
3220.12 -917.327
3221.54 -918.236
3222.96 -919.145
3224.38 -920.054
3225.79 -920.964
3227.21 -921.873
3228.63 -922.782
3230.05 -923.691
3231.46 -924.601
3232.88 -925.51
3234.3 -926.419
3235.72 -927.328
3237.13 -928.238
3238.55 -929.147
3239.97 -930.056
3241.39 -930.965
3242.81 -931.875
3244.22 -932.784
3245.64 -933.693
3247.06 -934.602
3248.48 -935.511
3249.89 -936.421
3251.31 -937.33
3252.73 -938.239
3254.15 -939.148
3255.56 -940.058
3256.98 -940.967
3258.4 -941.876
3259.82 -942.785
3261.24 -943.695
3262.65 -944.604
3264.07 -945.513
3265.49 -946.422
3266.91 -947.332
3268.32 -948.241
3269.74 -949.15
3271.16 -950.059
3272.58 -950.969
3274 -951.878
3275.41 -952.787
3276.83 -953.696
3278.25 -954.606
3279.67 -955.515
3281.08 -956.424
3282.5 -957.333
3283.92 -958.242
3285.34 -959.152
3286.75 -960.061
3288.17 -960.97
3289.59 -961.879
3291.01 -962.789
3292.43 -963.698
3293.84 -964.607
3295.26 -965.516
3296.68 -966.426
3298.1 -967.335
3299.51 -968.244
3300.93 -969.153
3302.35 -970.063
3303.77 -970.972
3305.19 -971.881
3306.6 -972.79
3308.02 -973.7
3309.44 -974.609
3310.86 -975.518
3312.27 -976.427
3313.69 -977.337
