2586.33 -44.9965
2588.26 -45.1292
2590.19 -45.2694
2592.11 -45.4172
2594.03 -45.5725
2595.95 -45.7352
2597.88 -45.9054
2599.79 -46.083
2601.71 -46.268
2603.63 -46.4603
2605.54 -46.6599
2607.46 -46.8667
2609.37 -47.0808
2611.28 -47.302
2613.19 -47.5303
2615.09 -47.7657
2617 -48.0082
2618.9 -48.2576
2620.8 -48.514
2622.7 -48.7773
2624.6 -49.0474
2626.49 -49.3243
2628.39 -49.6079
2630.28 -49.8982
2632.17 -50.1952
2634.05 -50.4987
2635.94 -50.8088
2637.82 -51.1254
2639.7 -51.4483
2641.58 -51.7776
2643.46 -52.1133
2645.33 -52.4551
2647.2 -52.8032
2649.07 -53.1574
2650.94 -53.5177
2652.8 -53.884
2654.66 -54.2562
2656.52 -54.6344
2658.38 -55.0184
2660.23 -55.4082
2662.08 -55.8037
2663.93 -56.2049
2665.78 -56.6116
2667.62 -57.024
2669.46 -57.4418
2671.3 -57.865
2673.14 -58.2936
2674.97 -58.7276
2676.8 -59.1667
2678.63 -59.6111
2680.46 -60.0606
2682.28 -60.5151
2684.1 -60.9747
2685.92 -61.4392
2687.73 -61.9086
2689.54 -62.3829
2691.35 -62.8619
2693.16 -63.3457
2694.96 -63.8341
2696.76 -64.3272
2698.56 -64.8248
2700.36 -65.3269
2702.15 -65.8334
2703.94 -66.3443
2705.73 -66.8595
2707.52 -67.3791
2709.3 -67.9028
2711.08 -68.4307
2712.86 -68.9627
2714.63 -69.4988
2716.4 -70.0389
2718.17 -70.5829
2719.94 -71.1308
2721.7 -71.6826
2723.46 -72.2382
2725.22 -72.7975
2726.98 -73.3606
2728.73 -73.9273
2730.48 -74.4976
2732.23 -75.0714
2733.97 -75.6488
2735.72 -76.2296
2737.46 -76.8138
2739.19 -77.4014
2740.93 -77.9923
2742.66 -78.5865
2744.39 -79.1839
2746.12 -79.7845
2747.84 -80.3883
2749.57 -80.9951
2751.29 -81.605
2753 -82.2179
2754.72 -82.8338
2756.43 -83.4526
2758.14 -84.0743
2759.85 -84.6989
2761.56 -85.3262
2763.26 -85.9564
2764.96 -86.5892
2766.66 -87.2248
2768.36 -87.863
2770.05 -88.5038
2771.74 -89.1472
2773.43 -89.7932
2775.12 -90.4417
2776.8 -91.0926
2778.49 -91.746
2780.17 -92.4018
2781.85 -93.0599
2783.52 -93.7204
2785.2 -94.3832
2786.87 -95.0483
2788.54 -95.7156
2790.21 -96.3851
2791.87 -97.0568
2793.54 -97.7306
2795.2 -98.4066
2796.86 -99.0846
2798.51 -99.7647
2800.17 -100.447
2801.82 -101.131
2803.47 -101.817
2805.12 -102.505
2806.77 -103.195
2808.42 -103.887
2810.06 -104.581
2811.7 -105.276
2813.34 -105.973
2814.98 -106.673
2816.62 -107.373
2818.25 -108.076
2819.89 -108.78
2821.52 -109.486
2823.15 -110.194
2824.77 -110.903
2826.4 -111.614
2828.02 -112.327
2829.65 -113.041
2831.27 -113.756
2832.88 -114.474
2834.5 -115.192
2836.12 -115.912
2837.73 -116.634
2839.34 -117.357
2840.95 -118.082
2842.56 -118.807
2844.17 -119.535
2845.78 -120.263
2847.38 -120.993
2848.98 -121.724
2850.59 -122.457
2852.19 -123.191
2853.79 -123.926
2855.38 -124.662
2856.98 -125.4
2858.57 -126.139
2860.17 -126.879
2861.76 -127.62
2863.35 -128.363
2864.93 -129.106
2866.52 -129.851
2868.11 -130.597
2869.69 -131.344
2871.28 -132.092
2872.86 -132.841
2874.44 -133.591
2876.02 -134.342
2877.6 -135.094
2879.17 -135.847
2880.75 -136.602
2882.32 -137.357
2883.9 -138.113
2885.47 -138.87
2887.04 -139.628
2888.61 -140.387
2890.18 -141.147
2891.74 -141.908
2893.31 -142.67
2894.87 -143.433
2896.44 -144.196
2898 -144.961
2899.56 -145.726
2901.12 -146.492
2902.68 -147.259
2904.24 -148.027
2905.8 -148.795
2907.35 -149.565
2908.91 -150.335
2910.46 -151.106
2912.02 -151.877
2913.57 -152.65
2915.12 -153.423
2916.67 -154.197
2918.22 -154.971
2919.77 -155.747
2921.32 -156.523
2922.86 -157.299
2924.41 -158.077
2925.95 -158.855
2927.5 -159.634
2929.04 -160.413
2930.58 -161.193
2932.12 -161.974
2933.66 -162.755
2935.2 -163.537
2936.74 -164.32
2938.28 -165.103
2939.82 -165.887
2941.35 -166.671
2942.89 -167.456
2944.42 -168.242
2945.96 -169.028
2947.49 -169.814
2949.02 -170.602
2950.55 -171.389
2952.08 -172.178
2953.61 -172.967
2955.14 -173.756
2956.67 -174.546
2958.2 -175.336
2959.72 -176.127
2961.25 -176.919
2962.78 -177.711
2964.3 -178.503
2965.83 -179.296
2967.35 -180.089
2968.87 -180.883
2970.39 -181.677
2971.92 -182.472
2973.44 -183.267
2974.96 -184.063
2976.48 -184.859
2978 -185.655
2979.51 -186.452
2981.03 -187.25
2982.55 -188.047
2984.07 -188.846
2985.58 -189.644
2987.1 -190.443
2988.61 -191.243
2990.13 -192.042
2991.64 -192.843
2993.15 -193.643
2994.67 -194.444
2996.18 -195.245
2997.69 -196.047
2999.2 -196.849
3000.71 -197.651
3002.22 -198.454
3003.73 -199.257
3005.24 -200.061
3006.75 -200.864
3008.25 -201.668
3009.76 -202.473
3011.27 -203.278
3012.77 -204.083
3014.28 -204.888
3015.79 -205.694
3017.29 -206.5
3018.79 -207.306
3020.3 -208.113
3021.8 -208.92
3023.31 -209.727
3024.81 -210.534
3026.31 -211.342
3027.81 -212.15
3029.31 -212.959
3030.82 -213.767
3032.32 -214.576
3033.82 -215.385
3035.32 -216.195
3036.81 -217.005
3038.31 -217.815
3039.81 -218.625
3041.31 -219.435
3042.81 -220.246
3044.31 -221.057
3045.8 -221.868
3047.3 -222.68
3048.8 -223.492
3050.29 -224.303
3051.79 -225.116
3053.28 -225.928
3054.78 -226.741
3056.27 -227.554
3057.77 -228.367
3059.26 -229.18
3060.75 -229.994
3062.25 -230.807
3063.74 -231.621
3065.23 -232.435
3066.72 -233.25
3068.22 -234.064
3069.71 -234.879
3071.2 -235.694
3072.69 -236.509
3074.18 -237.325
3075.67 -238.14
3077.16 -238.956
3078.65 -239.772
3080.14 -240.588
3081.63 -241.404
3083.12 -242.221
3084.61 -243.037
3086.1 -243.854
3087.58 -244.671
3089.07 -245.488
3090.56 -246.306
3092.05 -247.123
3093.53 -247.941
3095.02 -248.759
3096.51 -249.577
3097.99 -250.395
3099.48 -251.213
3100.97 -252.032
3102.45 -252.85
3103.94 -253.669
3105.42 -254.488
3106.91 -255.307
3108.39 -256.126
3109.88 -256.946
3111.36 -257.765
3112.84 -258.585
3114.33 -259.405
3115.81 -260.225
3117.29 -261.045
3118.78 -261.865
3120.26 -262.685
3121.74 -263.506
3123.22 -264.326
3124.71 -265.147
3126.19 -265.968
3127.67 -266.789
3129.15 -267.61
3130.63 -268.431
3132.11 -269.253
3133.6 -270.074
3135.08 -270.896
3136.56 -271.717
3138.04 -272.539
3139.52 -273.361
3141 -274.183
3142.48 -275.005
3143.96 -275.827
3145.44 -276.65
3146.92 -277.472
3148.4 -278.295
3149.88 -279.117
3151.35 -279.94
3152.83 -280.763
3154.31 -281.586
3155.79 -282.409
3157.27 -283.232
3158.75 -284.056
3160.22 -284.879
3161.7 -285.702
3163.18 -286.526
3164.66 -287.35
3166.13 -288.173
3167.61 -288.997
3169.09 -289.821
3170.57 -290.645
3172.04 -291.469
3173.52 -292.293
3175 -293.118
3176.47 -293.942
3177.95 -294.766
3179.42 -295.591
3180.9 -296.415
3182.38 -297.24
3183.85 -298.065
3185.33 -298.89
3186.8 -299.715
3188.28 -300.54
3189.75 -301.365
3191.23 -302.19
3192.7 -303.015
3194.18 -303.84
3195.65 -304.666
3197.13 -305.491
3198.6 -306.317
3200.08 -307.142
3201.55 -307.968
3203.03 -308.794
3204.5 -309.619
3205.97 -310.445
3207.45 -311.271
3208.92 -312.097
3210.39 -312.923
3211.87 -313.749
3213.34 -314.575
3214.81 -315.402
3216.29 -316.228
3217.76 -317.054
3219.23 -317.881
3220.71 -318.707
3222.18 -319.534
3223.65 -320.36
3225.13 -321.187
3226.6 -322.013
3228.07 -322.84
3229.54 -323.667
3231.02 -324.494
3232.49 -325.321
3233.96 -326.148
3235.43 -326.975
3236.9 -327.802
3238.38 -328.629
3239.85 -329.456
3241.32 -330.283
3242.79 -331.111
3244.26 -331.938
3245.73 -332.765
3247.2 -333.593
3248.68 -334.42
3250.15 -335.248
3251.62 -336.075
3253.09 -336.903
3254.56 -337.73
3256.03 -338.558
3257.5 -339.386
3258.97 -340.213
3260.44 -341.041
3261.91 -341.869
3263.38 -342.697
3264.86 -343.525
3266.33 -344.353
3267.8 -345.181
3269.27 -346.009
3270.74 -346.837
3272.21 -347.665
3273.68 -348.493
3275.15 -349.322
3276.62 -350.15
3278.09 -350.978
3279.56 -351.806
3281.03 -352.635
3282.5 -353.463
3283.97 -354.292
3285.44 -355.12
3286.91 -355.949
3288.37 -356.777
3289.84 -357.606
3291.31 -358.434
3292.78 -359.263
3294.25 -360.092
3295.72 -360.92
3297.19 -361.749
3298.66 -362.578
3300.13 -363.407
3301.6 -364.235
3303.07 -365.064
3304.54 -365.893
3306 -366.722
3307.47 -367.551
3308.94 -368.38
3310.41 -369.209
3311.88 -370.038
3313.35 -370.867
3314.82 -371.696
3316.29 -372.525
3317.75 -373.354
3319.22 -374.184
3320.69 -375.013
3322.16 -375.842
3323.63 -376.671
3325.1 -377.501
3326.56 -378.33
3328.03 -379.159
3329.5 -379.988
3330.97 -380.818
3332.44 -381.647
3333.91 -382.477
3335.37 -383.306
3336.84 -384.136
3338.31 -384.965
3339.78 -385.795
3341.25 -386.624
3342.71 -387.454
3344.18 -388.283
3345.65 -389.113
3347.12 -389.942
3348.58 -390.772
3350.05 -391.602
3351.52 -392.431
3352.99 -393.261
3354.45 -394.091
3355.92 -394.921
3357.39 -395.75
3358.86 -396.58
3360.32 -397.41
3361.79 -398.24
3363.26 -399.07
3364.73 -399.899
3366.19 -400.729
3367.66 -401.559
3369.13 -402.389
3370.6 -403.219
3372.06 -404.049
3373.53 -404.879
3375 -405.709
3376.46 -406.539
3377.93 -407.369
3379.4 -408.199
3380.86 -409.029
3382.33 -409.859
3383.8 -410.689
3385.27 -411.519
3386.73 -412.349
3388.2 -413.179
3389.67 -414.01
3391.13 -414.84
3392.6 -415.67
3394.07 -416.5
3395.53 -417.33
3397 -418.16
3398.47 -418.991
3399.93 -419.821
3401.4 -420.651
3402.87 -421.481
3404.33 -422.312
3405.8 -423.142
3407.27 -423.972
3408.73 -424.803
3410.2 -425.633
3411.67 -426.463
3413.13 -427.294
3414.6 -428.124
3416.07 -428.954
3417.53 -429.785
3419 -430.615
3420.47 -431.446
3421.93 -432.276
3423.4 -433.106
3424.86 -433.937
3426.33 -434.767
3427.8 -435.598
3429.26 -436.428
3430.73 -437.259
3432.2 -438.089
3433.66 -438.92
3435.13 -439.75
3436.59 -440.581
3438.06 -441.411
3439.53 -442.242
3440.99 -443.073
3442.46 -443.903
3443.93 -444.734
3445.39 -445.564
3446.86 -446.395
3448.32 -447.226
3449.79 -448.056
3451.26 -448.887
3452.72 -449.717
3454.19 -450.548
3455.65 -451.379
3457.12 -452.21
3458.59 -453.04
3460.05 -453.871
3461.52 -454.702
3462.98 -455.532
3464.45 -456.363
3465.91 -457.194
3467.38 -458.024
3468.85 -458.855
3470.31 -459.686
3471.78 -460.517
3473.24 -461.348
3474.71 -462.178
3476.18 -463.009
3477.64 -463.84
3479.11 -464.671
3480.57 -465.501
3482.04 -466.332
3483.5 -467.163
3484.97 -467.994
3486.44 -468.825
3487.9 -469.656
3489.37 -470.486
3490.83 -471.317
3492.3 -472.148
3493.76 -472.979
3495.23 -473.81
3496.7 -474.641
3498.16 -475.472
3499.63 -476.303
3501.09 -477.133
3502.56 -477.964
3504.02 -478.795
3505.49 -479.626
3506.95 -480.457
3508.42 -481.288
3509.89 -482.119
3511.35 -482.95
3512.82 -483.781
3514.28 -484.612
3515.75 -485.443
3517.21 -486.274
3518.68 -487.105
3520.14 -487.936
3521.61 -488.767
3523.08 -489.598
3524.54 -490.429
3526.01 -491.26
3527.47 -492.091
3528.94 -492.922
3530.4 -493.753
3531.87 -494.584
3533.33 -495.415
3534.8 -496.246
3536.26 -497.077
3537.73 -497.908
3539.19 -498.739
3540.66 -499.57
3542.12 -500.401
3543.59 -501.232
