734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -60.161
1504.48 -60.3015
1506.36 -60.4478
1508.23 -60.5996
1510.1 -60.757
1511.97 -60.9199
1513.83 -61.0884
1515.7 -61.2624
1517.57 -61.4419
1519.43 -61.6268
1521.3 -61.8172
1523.16 -62.013
1525.02 -62.2142
1526.88 -62.4207
1528.74 -62.6326
1530.6 -62.8498
1532.46 -63.0723
1534.31 -63.3
1536.17 -63.5329
1538.02 -63.771
1539.87 -64.0143
1541.72 -64.2627
1543.57 -64.5162
1545.42 -64.7748
1547.27 -65.0384
1549.11 -65.307
1550.96 -65.5806
1552.8 -65.8591
1554.64 -66.1425
1556.48 -66.4307
1558.31 -66.7239
1560.15 -67.0218
1561.98 -67.3245
1563.81 -67.6319
1565.65 -67.944
1567.47 -68.2607
1569.3 -68.5821
1571.13 -68.9081
1572.95 -69.2386
1574.77 -69.5737
1576.59 -69.9132
1578.41 -69.5785
1580.24 -69.2482
1582.06 -68.9223
1583.89 -68.601
1585.71 -68.2843
1587.54 -67.9722
1589.37 -67.6646
1591.21 -67.3618
1593.04 -67.0637
1594.87 -66.7703
1596.71 -66.4816
1598.55 -66.1978
1600.39 -65.9188
1602.23 -65.6447
1604.07 -65.3755
1605.92 -65.1112
1607.76 -64.8519
1609.61 -64.5976
1611.46 -64.3483
1613.31 -64.1041
1615.16 -63.8649
1617.01 -63.6309
1618.87 -63.4021
1620.72 -63.1784
1622.58 -62.96
1624.44 -62.7468
1626.3 -62.5389
1628.16 -62.3362
1630.02 -62.1389
1631.88 -61.947
1633.74 -61.7604
1635.61 -61.5792
1637.47 -61.4035
1639.34 -61.2332
1641.21 -61.0684
1643.08 -60.9091
1644.95 -60.7553
1646.82 -60.6071
1648.69 -60.4644
1650.56 -60.3273
1652.44 -60.1958
1654.31 -60.07
1656.18 -59.9498
1658.06 -59.8352
1659.94 -59.7263
1661.81 -59.6232
1663.69 -59.5257
1665.57 -59.4339
1667.45 -59.3479
1669.33 -59.2677
1671.21 -59.1932
1673.09 -59.1245
1674.97 -59.0615
1676.85 -59.0044
1678.73 -58.9531
1680.61 -58.9075
1682.49 -58.8678
1684.37 -58.834
1686.26 -58.8059
1688.14 -58.7837
1690.02 -58.7673
1691.9 -58.7568
1693.79 -58.7521
1695.67 -58.7533
1697.55 -58.7603
1699.43 -58.7732
1701.32 -58.7919
1703.2 -58.8164
1705.08 -58.8468
1706.96 -58.883
1708.84 -58.9251
1710.72 -58.9729
1712.61 -59.0266
1714.49 -59.0861
1716.37 -59.1514
1718.25 -59.2225
1720.13 -59.2994
1722.01 -59.382
1723.89 -59.4704
1725.76 -59.5646
1727.64 -59.6644
1729.52 -59.77
1731.39 -59.8813
1733.27 -59.9983
1735.14 -60.121
1737.02 -60.2493
1738.89 -60.3832
1740.76 -60.5228
1742.64 -60.668
1744.51 -60.8187
1746.38 -60.975
1748.24 -61.1368
1750.11 -61.3042
1751.98 -61.477
1753.85 -61.6553
1755.71 -61.8391
1757.57 -62.0282
1759.44 -62.2228
1761.3 -62.4227
1763.16 -62.628
1765.02 -62.8386
1766.88 -63.0545
1768.73 -63.2756
1770.59 -63.5019
1772.44 -63.7335
1774.29 -63.9702
1776.15 -64.2121
1778 -64.4591
1779.84 -64.7111
1781.69 -64.9682
1783.54 -65.2304
1785.38 -65.4975
1787.22 -65.7695
1789.07 -66.0465
1790.91 -66.3284
1792.74 -66.6151
1794.58 -66.9067
1796.42 -67.203
1798.25 -67.5041
1800.08 -67.8099
1801.91 -68.1204
1803.74 -68.4356
1805.57 -68.7553
1807.39 -69.0796
1809.22 -69.4085
1811.04 -69.7419
1812.86 -70.0798
1814.68 -70.4221
1816.5 -70.7688
1818.31 -71.1198
1820.12 -71.4752
1821.94 -71.8349
1823.75 -72.1988
1825.56 -72.567
1827.36 -72.9393
1829.17 -73.3158
1830.97 -73.6964
1832.77 -74.081
1834.57 -74.4697
1836.37 -74.8625
1838.16 -75.2591
1839.96 -75.6597
1841.75 -76.0642
1843.54 -76.4726
1845.33 -76.8848
1847.11 -77.3007
1848.9 -77.7204
1850.68 -78.1438
1852.46 -78.5709
1854.24 -79.0016
1856.02 -79.436
1857.79 -79.8739
1859.57 -80.3153
1861.34 -80.7603
1863.11 -81.2087
1864.87 -81.6605
1866.64 -82.1158
1868.4 -82.5744
1870.17 -83.0363
1871.93 -83.5015
1873.69 -83.97
1875.44 -84.4417
1877.2 -84.9166
1878.95 -85.3947
1880.7 -85.8759
1882.45 -86.3601
1884.2 -86.8475
1885.94 -87.3378
1887.69 -87.8312
1889.43 -88.3275
1891.17 -88.8268
1892.91 -89.3289
1894.64 -89.8339
1896.38 -90.3418
1898.11 -90.8525
1899.84 -91.3659
1901.57 -91.8821
1903.3 -92.401
1905.03 -92.9226
1906.75 -93.4468
1908.47 -93.9737
1910.19 -94.5032
1911.91 -95.0352
1913.63 -95.5698
1915.34 -96.1069
1917.06 -96.6465
1918.77 -97.1885
1920.48 -97.733
1922.19 -98.2799
1923.89 -98.8291
1925.6 -99.3807
1927.3 -99.9346
1929 -100.491
1930.7 -101.049
1932.4 -101.61
1934.1 -102.173
1935.79 -102.738
1937.49 -103.305
1939.18 -103.875
1940.87 -104.446
1942.56 -105.02
1944.24 -105.596
1945.93 -106.173
1947.61 -106.753
1949.3 -107.335
1950.98 -107.919
1952.66 -108.504
1954.33 -109.092
1956.01 -109.682
1957.68 -110.273
1959.36 -110.866
1961.03 -111.461
1962.7 -112.058
1964.37 -112.657
1966.03 -113.258
1967.7 -113.86
1969.36 -114.464
1971.03 -115.07
1972.69 -115.677
1974.35 -116.286
1976.01 -116.897
1977.66 -117.509
1979.32 -118.123
1980.97 -118.739
1982.63 -119.356
1984.28 -119.975
1985.93 -120.595
1987.58 -121.217
1989.23 -121.84
1990.87 -122.465
1992.52 -123.091
1994.16 -123.719
1995.8 -124.348
1997.45 -124.979
1999.09 -125.611
2000.72 -126.244
2002.36 -126.879
2004 -127.515
2005.63 -128.153
2007.27 -128.791
2008.9 -129.432
2010.53 -130.073
2012.16 -130.716
2013.79 -131.36
2015.42 -132.005
2017.04 -132.651
2018.67 -133.299
2020.29 -133.948
2021.92 -134.598
2023.54 -135.249
2025.16 -135.901
2026.78 -136.555
2028.4 -137.209
2030.02 -137.865
2031.63 -138.522
2033.25 -139.18
2034.86 -139.839
2036.48 -140.499
2038.09 -141.16
2039.7 -141.823
2041.31 -142.486
2042.92 -143.15
2044.53 -143.815
2046.14 -144.482
2047.74 -145.149
2049.35 -145.817
2050.95 -146.486
2052.56 -147.157
2054.16 -147.828
2055.76 -148.5
2057.36 -149.173
2058.96 -149.847
2060.56 -150.521
2062.16 -151.197
2063.75 -151.874
2065.35 -152.551
2066.94 -153.229
2068.54 -153.908
2070.13 -154.588
2071.72 -155.269
2073.32 -155.951
2074.91 -156.633
2076.5 -157.316
2078.09 -158
2079.67 -158.685
2081.26 -159.371
2082.85 -160.057
2084.43 -160.744
2086.02 -161.432
2087.6 -162.12
2089.19 -162.81
2090.77 -163.5
2092.35 -164.19
2093.93 -164.882
2095.51 -165.574
2097.09 -166.266
2098.67 -166.96
2100.25 -167.654
2101.83 -168.349
2103.41 -169.044
2104.98 -169.74
2106.56 -170.437
2108.13 -171.135
2109.71 -171.833
2111.28 -172.531
2112.85 -173.23
2114.42 -173.93
2116 -174.631
2117.57 -175.332
2119.14 -176.033
2120.71 -176.735
2122.27 -177.438
2123.84 -178.142
2125.41 -178.845
2126.98 -179.55
2128.54 -180.255
2130.11 -180.96
2131.67 -181.666
2133.24 -182.373
2134.8 -183.08
2136.37 -183.788
2137.93 -184.496
2139.49 -185.205
2141.05 -185.914
2142.61 -186.623
2144.17 -187.333
2145.73 -188.044
2147.29 -188.755
2148.85 -189.467
2150.41 -190.179
2151.97 -190.891
2153.52 -191.604
2155.08 -192.317
2156.64 -193.031
2158.19 -193.745
2159.75 -194.46
2161.3 -195.175
2162.86 -195.891
2164.41 -196.607
2165.96 -197.323
2167.52 -198.04
2169.07 -198.757
2170.62 -199.475
2172.17 -200.193
2173.72 -200.911
2175.27 -201.63
2176.82 -202.349
2178.37 -203.069
2179.92 -203.788
2181.47 -204.509
2183.02 -205.229
2184.56 -205.95
2186.11 -206.672
2187.66 -207.393
2189.21 -208.116
2190.75 -208.838
2192.3 -209.561
2193.84 -210.284
2195.39 -211.007
2196.93 -211.731
2198.47 -212.455
2200.02 -213.18
2201.56 -213.904
2203.1 -214.629
2204.65 -215.355
2206.19 -216.081
2207.73 -216.807
2209.27 -217.533
2210.81 -218.259
2212.35 -218.986
2213.89 -219.714
2215.43 -220.441
2216.97 -221.169
2218.51 -221.897
2220.05 -222.625
2221.59 -223.354
2223.13 -224.083
2224.67 -224.812
2226.2 -225.541
2227.74 -226.271
2229.28 -227.001
2230.81 -227.731
2232.35 -228.462
2233.89 -229.192
2235.42 -229.923
2236.96 -230.654
2238.49 -231.386
2240.03 -232.118
2241.56 -232.85
2243.1 -233.582
2244.63 -234.314
2246.16 -235.047
2247.7 -235.78
2249.23 -236.513
2250.76 -237.246
2252.29 -237.98
2253.83 -238.714
2255.36 -239.448
2256.89 -240.182
2258.42 -240.916
2259.95 -241.651
2261.48 -242.386
2263.01 -243.121
2264.54 -243.856
2266.07 -244.592
2267.6 -245.327
2269.13 -246.063
2270.66 -246.799
2272.19 -247.535
2273.72 -248.272
2275.25 -249.009
2276.78 -249.745
2278.3 -250.482
2279.83 -251.22
2281.36 -251.957
2282.89 -252.694
2284.41 -253.432
2285.94 -254.17
2287.47 -254.908
2289 -255.646
2290.52 -256.385
2292.05 -257.123
2293.57 -257.862
2295.1 -258.601
2296.62 -259.34
2298.15 -260.079
2299.68 -260.819
2301.2 -261.558
2302.72 -262.298
2304.25 -263.038
2305.77 -263.778
2307.3 -264.518
2308.82 -265.258
2310.35 -265.999
2311.87 -266.739
2313.39 -267.48
2314.92 -268.221
2316.44 -268.962
2317.96 -269.703
2319.48 -270.444
2321.01 -271.186
2322.53 -271.927
2324.05 -272.669
2325.57 -273.411
2327.09 -274.153
2328.62 -274.895
2330.14 -275.637
2331.66 -276.38
2333.18 -277.122
2334.7 -277.865
2336.22 -278.607
2337.74 -279.35
2339.26 -280.093
2340.78 -280.836
2342.3 -281.579
2343.82 -282.323
2345.34 -283.066
2346.86 -283.81
2348.38 -284.553
2349.9 -285.297
2351.42 -286.041
2352.94 -286.785
2354.46 -287.529
2355.98 -288.273
2357.5 -289.018
2359.02 -289.762
2360.54 -290.507
2362.05 -291.251
2363.57 -291.996
2365.09 -292.741
2366.61 -293.486
2368.13 -294.231
2369.64 -294.976
2371.16 -295.721
2372.68 -296.466
2374.2 -297.212
2375.71 -297.957
2377.23 -298.703
2378.75 -299.448
2380.27 -300.194
2381.78 -300.94
2383.3 -301.686
2384.82 -302.432
2386.33 -303.178
2387.85 -303.924
2389.37 -304.67
2390.88 -305.417
2392.4 -306.163
2393.91 -306.91
2395.43 -307.656
2396.95 -308.403
2398.46 -309.15
2399.98 -309.896
2401.49 -310.643
2403.01 -311.39
2404.52 -312.137
2406.04 -312.884
2407.55 -313.632
2409.07 -314.379
2410.58 -315.126
2412.1 -315.874
2413.61 -316.621
2415.13 -317.369
2416.64 -318.116
2418.16 -318.864
2419.67 -319.612
2421.18 -320.36
2422.7 -321.108
2424.21 -321.856
2425.73 -322.604
2427.24 -323.352
2428.75 -324.1
2430.27 -324.848
2431.78 -325.596
2433.3 -326.345
2434.81 -327.093
2436.32 -327.842
2437.84 -328.59
2439.35 -329.339
2440.86 -330.087
2442.38 -330.836
2443.89 -331.585
2445.4 -332.334
2446.91 -333.082
2448.43 -333.831
2449.94 -334.58
2451.45 -335.329
2452.96 -336.078
2454.48 -336.828
2455.99 -337.577
2457.5 -338.326
2459.01 -339.075
2460.53 -339.825
2462.04 -340.574
2463.55 -341.323
2465.06 -342.073
2466.58 -342.822
2468.09 -343.572
2469.6 -344.322
2471.11 -345.071
2472.62 -345.821
2474.13 -346.571
2475.65 -347.321
2477.16 -348.071
2478.67 -348.82
2480.18 -349.57
2481.69 -350.32
2483.2 -351.07
2484.71 -351.821
2486.23 -352.571
2487.74 -353.321
2489.25 -354.071
2490.76 -354.821
2492.27 -355.572
2493.78 -356.322
2495.29 -357.072
2496.8 -357.823
2498.31 -358.573
2499.82 -359.324
2501.34 -360.074
2502.85 -360.825
2504.36 -361.575
2505.87 -362.326
2507.38 -363.077
2508.89 -363.827
2510.4 -364.578
2511.91 -365.329
2513.42 -366.08
2514.93 -366.83
2516.44 -367.581
2517.95 -368.332
2519.46 -369.083
2520.97 -369.834
2522.48 -370.585
2523.99 -371.336
2525.5 -372.087
2527.01 -372.838
2528.52 -373.59
2530.03 -374.341
2531.54 -375.092
2533.05 -375.843
2534.56 -376.594
2536.07 -377.346
