2544.23 -371.515
2545.75 -372.252
2547.26 -372.99
2548.78 -373.727
2550.3 -374.465
2551.81 -375.202
2553.33 -375.94
2554.84 -376.677
2556.36 -377.415
2557.88 -378.152
2559.39 -378.89
2560.91 -379.628
2562.43 -380.365
2563.94 -381.103
2565.46 -381.841
2566.98 -382.579
2568.49 -383.317
2570.01 -384.054
2571.52 -384.792
2573.04 -385.53
2574.56 -386.268
2576.07 -387.006
2577.59 -387.744
2579.1 -388.482
2580.62 -389.22
2582.14 -389.958
2583.65 -390.696
2585.17 -391.434
2586.68 -392.172
2588.2 -392.911
2589.71 -393.649
2591.23 -394.387
2592.74 -395.125
2594.26 -395.863
2595.78 -396.602
2597.29 -397.34
2598.81 -398.078
2600.32 -398.817
2601.84 -399.555
2603.35 -400.294
2604.87 -401.032
2606.38 -401.77
2607.9 -402.509
2609.41 -403.247
2610.93 -403.986
2612.45 -404.724
2613.96 -405.463
2615.48 -406.201
2616.99 -406.94
2618.51 -407.679
2620.02 -408.417
2621.54 -409.156
2623.05 -409.894
2624.57 -410.633
2626.08 -411.372
2627.6 -412.111
2629.11 -412.849
2630.63 -413.588
2632.14 -414.327
2633.66 -415.066
2635.17 -415.804
2636.69 -416.543
2638.2 -417.282
2639.72 -418.021
2641.23 -418.76
2642.75 -419.499
2644.26 -420.238
2645.77 -420.977
2647.29 -421.715
2648.8 -422.454
2650.32 -423.193
2651.83 -423.932
2653.35 -424.671
2654.86 -425.41
2656.38 -426.149
2657.89 -426.888
2659.41 -427.628
2660.92 -428.367
2662.44 -429.106
2663.95 -429.845
2665.46 -430.584
2666.98 -431.323
2668.49 -432.062
2670.01 -432.801
2671.52 -433.541
2673.04 -434.28
2674.55 -435.019
2676.07 -435.758
2677.58 -436.497
2679.09 -437.237
2680.61 -437.976
2682.12 -438.715
2683.64 -439.454
2685.15 -440.194
2686.67 -440.933
2688.18 -441.672
2689.69 -442.412
2691.21 -443.151
2692.72 -443.89
2694.24 -444.63
2695.75 -445.369
2697.26 -446.109
2698.78 -446.848
2700.29 -447.587
2701.81 -448.327
2703.32 -449.066
2704.84 -449.806
2706.35 -450.545
2707.86 -451.285
2709.38 -452.024
2710.89 -452.764
2712.41 -453.503
2713.92 -454.243
2715.43 -454.982
2716.95 -455.722
2718.46 -456.461
2719.97 -457.201
2721.49 -457.94
2723 -458.68
2724.52 -459.419
2726.03 -460.159
2727.54 -460.899
2729.06 -461.638
2730.57 -462.378
2732.09 -463.118
2733.6 -463.857
2735.11 -464.597
2736.63 -465.336
2738.14 -466.076
2739.66 -466.816
2741.17 -467.555
2742.68 -468.295
2744.2 -469.035
2745.71 -469.775
2747.22 -470.514
2748.74 -471.254
2750.25 -471.994
2751.76 -472.733
2753.28 -473.473
2754.79 -474.213
2756.31 -474.953
2757.82 -475.692
2759.33 -476.432
2760.85 -477.172
2762.36 -477.912
2763.87 -478.652
2765.39 -479.391
2766.9 -480.131
2768.41 -480.871
2769.93 -481.611
2771.44 -482.351
2772.96 -483.091
2774.47 -483.83
2775.98 -484.57
2777.5 -485.31
2779.01 -486.05
2780.52 -486.79
2782.04 -487.53
2783.55 -488.27
2785.06 -489.01
2786.58 -489.749
2788.09 -490.489
2789.6 -491.229
2791.12 -491.969
2792.63 -492.709
2794.14 -493.449
2795.66 -494.189
2797.17 -494.929
2798.68 -495.669
2800.2 -496.409
2801.71 -497.149
2803.22 -497.889
2804.74 -498.629
2806.25 -499.369
2807.76 -500.109
2809.28 -500.849
2810.79 -501.589
2812.3 -502.329
2813.82 -503.069
2815.33 -503.809
2816.85 -504.549
2818.36 -505.289
2819.87 -506.029
2821.39 -506.769
2822.9 -507.509
2824.41 -508.249
2825.93 -508.989
2827.44 -509.729
2828.95 -510.469
2830.46 -511.209
2831.98 -511.949
2833.49 -512.689
2835 -513.429
2836.52 -514.169
2838.03 -514.909
2839.54 -515.649
2841.06 -516.389
2842.57 -517.129
2844.08 -517.87
2845.6 -518.61
2847.11 -519.35
2848.62 -520.09
2850.14 -520.83
2851.65 -521.57
2853.16 -522.31
2854.68 -523.05
2856.19 -523.79
2857.7 -524.531
2859.22 -525.271
2860.73 -526.011
2862.24 -526.751
2863.75 -527.491
2865.27 -528.231
2866.78 -528.971
2868.29 -529.712
2869.81 -530.452
2871.32 -531.192
2872.83 -531.932
2874.35 -532.672
2875.86 -533.412
2877.37 -534.153
2878.89 -534.893
2880.4 -535.633
2881.91 -536.373
2883.43 -537.113
2884.94 -537.854
2886.45 -538.594
2887.97 -539.334
2889.48 -540.074
2890.99 -540.814
2892.51 -541.555
2894.02 -542.295
2895.53 -543.035
2897.04 -543.775
2898.56 -544.515
2900.07 -545.256
2901.58 -545.996
2903.1 -546.736
2904.61 -547.476
2906.12 -548.217
2907.64 -548.957
2909.15 -549.697
2910.66 -550.437
2912.17 -551.178
2913.69 -551.918
2915.2 -552.658
2916.71 -553.398
2918.23 -554.138
2919.74 -554.879
2921.25 -555.619
2922.77 -556.359
2924.28 -557.099
2925.79 -557.84
2927.3 -558.58
2928.82 -559.32
2930.33 -560.061
2931.84 -560.801
2933.36 -561.541
2934.87 -562.281
2936.38 -563.022
2937.89 -563.762
2939.41 -564.502
2940.92 -565.243
2942.43 -565.983
2943.95 -566.723
2945.46 -567.464
2946.97 -568.204
2948.49 -568.944
2950 -569.684
2951.51 -570.425
2953.02 -571.165
2954.54 -571.905
2956.05 -572.646
2957.56 -573.386
2959.08 -574.126
2960.59 -574.867
2962.1 -575.607
2963.61 -576.347
2965.13 -577.087
2966.64 -577.828
2968.15 -578.568
2969.67 -579.308
2971.18 -580.049
2972.69 -580.789
2974.21 -581.529
2975.72 -582.27
2977.23 -583.01
2978.74 -583.75
2980.26 -584.491
2981.77 -585.231
2983.28 -585.972
2984.8 -586.712
2986.31 -587.452
2987.82 -588.193
2989.33 -588.933
2990.85 -589.673
2992.36 -590.414
2993.87 -591.154
2995.39 -591.894
2996.9 -592.635
2998.41 -593.375
2999.93 -594.115
3001.44 -594.856
3002.95 -595.596
3004.46 -596.337
3005.98 -597.077
3007.49 -597.817
3009 -598.558
3010.52 -599.298
3012.03 -600.038
3013.54 -600.779
3015.05 -601.519
3016.57 -602.259
3018.08 -603
3019.59 -603.74
3021.11 -604.48
3022.62 -605.221
3024.13 -605.961
3025.65 -606.702
3027.16 -607.442
3028.67 -608.182
3030.18 -608.923
3031.7 -609.663
3033.21 -610.403
3034.72 -611.144
3036.24 -611.884
3037.75 -612.625
3039.26 -613.365
3040.77 -614.105
3042.29 -614.846
3043.8 -615.586
3045.31 -616.327
3046.83 -617.067
3048.34 -617.808
3049.85 -618.548
3051.37 -619.288
3052.88 -620.029
3054.39 -620.769
3055.9 -621.51
3057.42 -622.25
3058.93 -622.99
3060.44 -623.731
3061.96 -624.471
3063.47 -625.212
3064.98 -625.952
3066.49 -626.693
3068.01 -627.433
3069.52 -628.173
3071.03 -628.914
3072.55 -629.654
3074.06 -630.395
3075.57 -631.135
3077.08 -631.875
3078.6 -632.616
3080.11 -633.356
3081.62 -634.097
3083.13 -634.837
3084.65 -635.578
3086.16 -636.318
3087.67 -637.058
3089.19 -637.799
3090.7 -638.539
3092.21 -639.28
3093.72 -640.02
3095.24 -640.76
3096.75 -641.501
3098.26 -642.241
3099.77 -642.982
3101.29 -643.722
3102.8 -644.463
3104.31 -645.203
3105.83 -645.943
3107.34 -646.684
3108.85 -647.424
3110.36 -648.165
3111.88 -648.905
3113.39 -649.646
3114.9 -650.386
3116.41 -651.126
3117.93 -651.867
3119.44 -652.607
3120.95 -653.348
3122.46 -654.088
3123.98 -654.828
3125.49 -655.569
3127 -656.309
3128.52 -657.05
3130.03 -657.79
3131.54 -658.531
3133.05 -659.271
3134.57 -660.011
3136.08 -660.752
3137.59 -661.492
3139.1 -662.233
3140.62 -662.973
3142.13 -663.713
3143.64 -664.454
3145.16 -665.194
3146.67 -665.935
3148.18 -666.675
3149.69 -667.416
3151.21 -668.156
3152.72 -668.897
3154.23 -669.637
3155.74 -670.378
3157.26 -671.118
3158.77 -671.859
3160.28 -672.599
3161.79 -673.339
3163.31 -674.08
3164.82 -674.82
3166.33 -675.561
3167.85 -676.301
3169.36 -677.042
3170.87 -677.782
3172.38 -678.523
3173.9 -679.263
3175.41 -680.004
3176.92 -680.744
3178.43 -681.485
3179.95 -682.225
3181.46 -682.966
3182.97 -683.706
3184.49 -684.447
3186 -685.187
3187.51 -685.928
3189.02 -686.668
3190.54 -687.409
3192.05 -688.149
3193.56 -688.89
3195.07 -689.63
3196.59 -690.37
3198.1 -691.111
3199.61 -691.851
3201.12 -692.592
3202.64 -693.332
3204.15 -694.073
3205.66 -694.813
3207.18 -695.554
3208.69 -696.294
3210.2 -697.035
3211.71 -697.775
3213.23 -698.516
3214.74 -699.256
3216.25 -699.997
3217.76 -700.737
3219.28 -701.478
3220.79 -702.218
3222.3 -702.959
3223.82 -703.699
3225.33 -704.44
3226.84 -705.18
3228.35 -705.921
3229.87 -706.661
3231.38 -707.401
3232.89 -708.142
3234.4 -708.882
3235.92 -709.623
3237.43 -710.363
3238.94 -711.104
3240.46 -711.844
3241.97 -712.585
3243.48 -713.325
3244.99 -714.066
3246.51 -714.806
3248.02 -715.547
3249.53 -716.287
3251.04 -717.028
3252.56 -717.768
3254.07 -718.509
3255.58 -719.249
3257.09 -719.99
3258.61 -720.73
3260.12 -721.471
3261.63 -722.211
3263.15 -722.952
3264.66 -723.692
3266.17 -724.432
3267.68 -725.173
3269.2 -725.913
3270.71 -726.654
3272.22 -727.394
3273.73 -728.135
3275.25 -728.875
3276.76 -729.616
3278.27 -730.356
3279.79 -731.097
3281.3 -731.837
3282.81 -732.578
3284.32 -733.318
3285.84 -734.059
3287.35 -734.799
3288.86 -735.54
3290.37 -736.28
3291.89 -737.021
3293.4 -737.761
3294.91 -738.502
3296.42 -739.242
3297.94 -739.983
3299.45 -740.723
3300.96 -741.464
3302.48 -742.204
3303.99 -742.944
3305.5 -743.685
3307.01 -744.425
3308.53 -745.166
3310.04 -745.906
3311.55 -746.647
3313.06 -747.387
3314.58 -748.128
3316.09 -748.868
3317.6 -749.609
3319.12 -750.349
3320.63 -751.09
3322.14 -751.83
3323.65 -752.571
3325.17 -753.311
3326.68 -754.052
3328.19 -754.792
3329.7 -755.533
3331.22 -756.273
3332.73 -757.014
3334.24 -757.754
3335.75 -758.495
3337.27 -759.235
3338.78 -759.975
3340.29 -760.716
3341.81 -761.456
3343.32 -762.197
3344.83 -762.937
3346.34 -763.678
3347.86 -764.418
3349.37 -765.159
3350.88 -765.899
3352.39 -766.64
3353.91 -767.38
3355.42 -768.121
3356.93 -768.861
3358.45 -769.602
3359.96 -770.342
3361.47 -771.083
3362.98 -771.823
3364.5 -772.564
3366.01 -773.304
3367.52 -774.045
3369.03 -774.785
3370.55 -775.526
3372.06 -776.266
3373.57 -777.006
3375.08 -777.747
3376.6 -778.487
3378.11 -779.228
3379.62 -779.968
3381.14 -780.709
3382.65 -781.449
3384.16 -782.19
3385.67 -782.93
3387.19 -783.671
3388.7 -784.411
3390.21 -785.152
3391.72 -785.892
3393.24 -786.633
3394.75 -787.373
3396.26 -788.114
3397.78 -788.854
3399.29 -789.595
3400.8 -790.335
3402.31 -791.076
3403.83 -791.816
3405.34 -792.557
3406.85 -793.297
3408.36 -794.037
3409.88 -794.778
3411.39 -795.518
3412.9 -796.259
3414.42 -796.999
3415.93 -797.74
3417.44 -798.48
3418.95 -799.221
