2415.27 -758.34
2416.73 -759.174
2418.2 -760.007
2419.66 -760.84
2421.12 -761.674
2422.59 -762.507
2424.05 -763.341
2425.52 -764.174
2426.98 -765.007
2428.44 -765.841
2429.91 -766.674
2431.37 -767.507
2432.83 -768.341
2434.3 -769.174
2435.76 -770.008
2437.22 -770.841
2438.69 -771.674
2440.15 -772.508
2441.62 -773.341
2443.08 -774.174
2444.54 -775.008
2446.01 -775.841
2447.47 -776.675
2448.93 -777.508
2450.4 -778.341
2451.86 -779.175
2453.32 -780.008
2454.79 -780.841
2456.25 -781.675
2457.72 -782.508
2459.18 -783.342
2460.64 -784.175
2462.11 -785.008
2463.57 -785.842
2465.03 -786.675
2466.5 -787.508
2467.96 -788.342
2469.42 -789.175
2470.89 -790.009
2472.35 -790.842
2473.82 -791.675
2475.28 -792.509
2476.74 -793.342
2478.21 -794.175
2479.67 -795.009
2481.13 -795.842
2482.6 -796.676
2484.06 -797.509
2485.52 -798.342
2486.99 -799.176
2488.45 -800.009
2489.92 -800.842
2491.38 -801.676
2492.84 -802.509
2494.31 -803.343
2495.77 -804.176
2497.23 -805.009
2498.7 -805.843
2500.16 -806.676
2501.62 -807.509
2503.09 -808.343
2504.55 -809.176
2506.02 -810.01
2507.48 -810.843
2508.94 -811.676
2510.41 -812.51
2511.87 -813.343
2513.33 -814.176
2514.8 -815.01
2516.26 -815.843
2517.72 -816.677
2519.19 -817.51
2520.65 -818.343
2522.11 -819.177
2523.58 -820.01
2525.04 -820.843
2526.51 -821.677
2527.97 -822.51
2529.43 -823.344
2530.9 -824.177
2532.36 -825.01
2533.82 -825.844
2535.29 -826.677
2536.75 -827.51
2538.21 -828.344
2539.68 -829.177
2541.14 -830.01
2542.61 -830.844
2544.07 -831.677
2545.53 -832.511
2547 -833.344
2548.46 -834.177
2549.92 -835.011
2551.39 -835.844
2552.85 -836.677
2554.31 -837.511
2555.78 -838.344
2557.24 -839.178
2558.71 -840.011
2560.17 -840.844
2561.63 -841.678
2563.1 -842.511
2564.56 -843.344
2566.02 -844.178
2567.49 -845.011
2568.95 -845.845
2570.41 -846.678
2571.88 -847.511
2573.34 -848.345
2574.81 -849.178
2576.27 -850.011
2577.73 -850.845
2579.2 -851.678
2580.66 -852.512
2582.12 -853.345
2583.59 -854.178
2585.05 -855.012
2586.51 -855.845
2587.98 -856.678
2589.44 -857.512
2590.91 -858.345
2592.37 -859.179
2593.83 -860.012
2595.3 -860.845
2596.76 -861.679
2598.22 -862.512
2599.69 -863.345
2601.15 -864.179
2602.61 -865.012
2604.08 -865.846
2605.54 -866.679
2607.01 -867.512
2608.47 -868.346
2609.93 -869.179
2611.4 -870.012
2612.86 -870.846
2614.32 -871.679
2615.79 -872.513
2617.25 -873.346
2618.71 -874.179
2620.18 -875.013
2621.64 -875.846
2623.1 -876.679
2624.57 -877.513
2626.03 -878.346
2627.5 -879.18
2628.96 -880.013
2630.42 -880.846
2631.89 -881.68
2633.35 -882.513
2634.81 -883.346
2636.28 -884.18
2637.74 -885.013
2639.2 -885.847
2640.67 -886.68
2642.13 -887.513
2643.6 -888.347
2645.06 -889.18
2646.52 -890.013
2647.99 -890.847
2649.45 -891.68
2650.91 -892.514
2652.38 -893.347
2653.84 -894.18
2655.3 -895.014
2656.77 -895.847
2658.23 -896.68
2659.7 -897.514
2661.16 -898.347
2662.62 -899.181
2664.09 -900.014
2665.55 -900.847
2667.01 -901.681
2668.48 -902.514
2669.94 -903.347
2671.4 -904.181
2672.87 -905.014
2674.33 -905.848
2675.8 -906.681
2677.26 -907.514
2678.72 -908.348
2680.19 -909.181
2681.65 -910.014
2683.11 -910.848
2684.58 -911.681
2686.04 -912.515
2687.5 -913.348
2688.97 -914.181
2690.43 -915.015
2691.9 -915.848
2693.36 -916.681
2694.82 -917.515
2696.29 -918.348
2697.75 -919.182
2699.21 -920.015
2700.68 -920.848
2702.14 -921.682
2703.6 -922.515
2705.07 -923.348
2706.53 -924.182
2708 -925.015
2709.46 -925.849
2710.92 -926.682
2712.39 -927.515
2713.85 -928.349
2715.31 -929.182
2716.78 -930.015
2718.24 -930.849
2719.7 -931.682
2721.17 -932.516
2722.63 -933.349
2724.09 -934.182
2725.56 -935.016
2727.02 -935.849
2728.49 -936.682
2729.95 -937.516
2731.41 -938.349
2732.88 -939.182
2734.34 -940.016
2735.8 -940.849
2737.27 -941.683
2738.73 -942.516
2740.19 -943.349
2741.66 -944.183
2743.12 -945.016
2744.59 -945.849
2746.05 -946.683
2747.51 -947.516
2748.98 -948.35
2750.44 -949.183
2751.9 -950.016
2753.37 -950.85
2754.83 -951.683
2756.29 -952.516
2757.76 -953.35
2759.22 -954.183
2760.69 -955.017
2762.15 -955.85
2763.61 -956.683
2765.08 -957.517
2766.54 -958.35
2768 -959.183
2769.47 -960.017
2770.93 -960.85
2772.39 -961.684
2773.86 -962.517
2775.32 -963.35
2776.79 -964.184
2778.25 -965.017
2779.71 -965.85
2781.18 -966.684
2782.64 -967.517
2784.1 -968.351
2785.57 -969.184
2787.03 -970.017
2788.49 -970.851
2789.96 -971.684
2791.42 -972.517
2792.89 -973.351
2794.35 -974.184
2795.81 -975.018
2797.28 -975.851
2798.74 -976.684
2800.2 -977.518
2801.67 -978.351
2803.13 -979.184
2804.59 -980.018
2806.06 -980.851
2807.52 -981.685
2808.99 -982.518
2810.45 -983.351
2811.91 -984.185
2813.38 -985.018
2814.84 -985.851
2816.3 -986.685
2817.77 -987.518
2819.23 -988.352
2820.69 -989.185
2822.16 -990.018
2823.62 -990.852
2825.08 -991.685
2826.55 -992.518
2828.01 -993.352
2829.48 -994.185
2830.94 -995.019
2832.4 -995.852
2833.87 -996.685
2835.33 -997.519
2836.79 -998.352
2838.26 -999.185
2839.72 -1000.02
2841.18 -1000.85
2842.65 -1001.69
2844.11 -1002.52
2845.58 -1003.35
2847.04 -1004.19
2848.5 -1005.02
2849.97 -1005.85
2851.43 -1006.69
2852.89 -1007.52
2854.36 -1008.35
2855.82 -1009.19
2857.28 -1010.02
2858.75 -1010.85
2860.21 -1011.69
2861.68 -1012.52
2863.14 -1013.35
2864.6 -1014.19
2866.07 -1015.02
2867.53 -1015.85
2868.99 -1016.69
2870.46 -1017.52
2871.92 -1018.35
2873.38 -1019.19
2874.85 -1020.02
2876.31 -1020.85
2877.78 -1021.69
2879.24 -1022.52
2880.7 -1023.35
2882.17 -1024.19
2883.63 -1025.02
2885.09 -1025.85
2886.56 -1026.69
2888.02 -1027.52
2889.48 -1028.35
2890.95 -1029.19
2892.41 -1030.02
2893.88 -1030.85
2895.34 -1031.69
2896.8 -1032.52
2898.27 -1033.35
2899.73 -1034.19
2901.19 -1035.02
2902.66 -1035.85
2904.12 -1036.69
2905.58 -1037.52
2907.05 -1038.35
2908.51 -1039.19
2909.98 -1040.02
2911.44 -1040.85
2912.9 -1041.69
2914.37 -1042.52
2915.83 -1043.35
2917.29 -1044.19
2918.76 -1045.02
2920.22 -1045.85
2921.68 -1046.69
2923.15 -1047.52
2924.61 -1048.35
2926.07 -1049.19
2927.54 -1050.02
2929 -1050.85
2930.47 -1051.69
2931.93 -1052.52
2933.39 -1053.35
2934.86 -1054.19
2936.32 -1055.02
2937.78 -1055.85
2939.25 -1056.69
2940.71 -1057.52
2942.17 -1058.35
2943.64 -1059.19
2945.1 -1060.02
2946.57 -1060.86
2948.03 -1061.69
2949.49 -1062.52
2950.96 -1063.36
2952.42 -1064.19
2953.88 -1065.02
2955.35 -1065.86
2956.81 -1066.69
2958.27 -1067.52
2959.74 -1068.36
2961.2 -1069.19
2962.67 -1070.02
2964.13 -1070.86
2965.59 -1071.69
2967.06 -1072.52
2968.52 -1073.36
2969.98 -1074.19
2971.45 -1075.02
2972.91 -1075.86
2974.37 -1076.69
2975.84 -1077.52
2977.3 -1078.36
2978.77 -1079.19
2980.23 -1080.02
2981.69 -1080.86
2983.16 -1081.69
2984.62 -1082.52
2986.08 -1083.36
2987.55 -1084.19
2989.01 -1085.02
2990.47 -1085.86
2991.94 -1086.69
2993.4 -1087.52
2994.87 -1088.36
2996.33 -1089.19
2997.79 -1090.02
2999.26 -1090.86
3000.72 -1091.69
3002.18 -1092.52
3003.65 -1093.36
3005.11 -1094.19
3006.57 -1095.02
3008.04 -1095.86
3009.5 -1096.69
3010.97 -1097.52
3012.43 -1098.36
3013.89 -1099.19
3015.36 -1100.02
3016.82 -1100.86
3018.28 -1101.69
3019.75 -1102.52
3021.21 -1103.36
3022.67 -1104.19
3024.14 -1105.02
3025.6 -1105.86
3027.06 -1106.69
3028.53 -1107.52
3029.99 -1108.36
3031.46 -1109.19
3032.92 -1110.02
3034.38 -1110.86
3035.85 -1111.69
3037.31 -1112.52
3038.77 -1113.36
3040.24 -1114.19
3041.7 -1115.02
3043.16 -1115.86
3044.63 -1116.69
3046.09 -1117.52
3047.56 -1118.36
3049.02 -1119.19
3050.48 -1120.02
3051.95 -1120.86
3053.41 -1121.69
3054.87 -1122.52
3056.34 -1123.36
3057.8 -1124.19
3059.26 -1125.02
3060.73 -1125.86
3062.19 -1126.69
3063.66 -1127.53
3065.12 -1128.36
3066.58 -1129.19
3068.05 -1130.03
3069.51 -1130.86
3070.97 -1131.69
3072.44 -1132.53
3073.9 -1133.36
3075.36 -1134.19
3076.83 -1135.03
3078.29 -1135.86
3079.76 -1136.69
3081.22 -1137.53
3082.68 -1138.36
3084.15 -1139.19
3085.61 -1140.03
3087.07 -1140.86
3088.54 -1141.69
3090 -1142.53
3091.46 -1143.36
3092.93 -1144.19
3094.39 -1145.03
3095.86 -1145.86
3097.32 -1146.69
3098.78 -1147.53
3100.25 -1148.36
3101.71 -1149.19
3103.17 -1150.03
3104.64 -1150.86
3106.1 -1151.69
3107.56 -1152.53
3109.03 -1153.36
3110.49 -1154.19
3111.96 -1155.03
3113.42 -1155.86
3114.88 -1156.69
3116.35 -1157.53
3117.81 -1158.36
3119.27 -1159.19
3120.74 -1160.03
3122.2 -1160.86
3123.66 -1161.69
3125.13 -1162.53
3126.59 -1163.36
3128.05 -1164.19
3129.52 -1165.03
3130.98 -1165.86
3132.45 -1166.69
3133.91 -1167.53
3135.37 -1168.36
3136.84 -1169.19
3138.3 -1170.03
3139.76 -1170.86
3141.23 -1171.69
3142.69 -1172.53
3144.15 -1173.36
3145.62 -1174.19
3147.08 -1175.03
3148.55 -1175.86
3150.01 -1176.69
3151.47 -1177.53
3152.94 -1178.36
3154.4 -1179.19
3155.86 -1180.03
3157.33 -1180.86
3158.79 -1181.69
3160.25 -1182.53
3161.72 -1183.36
3163.18 -1184.19
3164.65 -1185.03
3166.11 -1185.86
3167.57 -1186.69
3169.04 -1187.53
3170.5 -1188.36
3171.96 -1189.19
3173.43 -1190.03
3174.89 -1190.86
3176.35 -1191.69
3177.82 -1192.53
3179.28 -1193.36
3180.75 -1194.19
3182.21 -1195.03
3183.67 -1195.86
3185.14 -1196.7
3186.6 -1197.53
3188.06 -1198.36
3189.53 -1199.2
3190.99 -1200.03
3192.45 -1200.86
3193.92 -1201.7
3195.38 -1202.53
3196.85 -1203.36
3198.31 -1204.2
3199.77 -1205.03
3201.24 -1205.86
3202.7 -1206.7
3204.16 -1207.53
3205.63 -1208.36
3207.09 -1209.2
3208.55 -1210.03
3210.02 -1210.86
3211.48 -1211.7
3212.95 -1212.53
3214.41 -1213.36
3215.87 -1214.2
3217.34 -1215.03
3218.8 -1215.86
