2533.16 -405.369
2534.67 -406.121
2536.18 -406.873
2537.69 -407.626
2539.2 -408.378
2540.7 -409.13
2542.21 -409.883
2543.72 -410.635
2545.23 -411.388
2546.74 -412.14
2548.25 -412.893
2549.75 -413.645
2551.26 -414.398
2552.77 -415.15
2554.28 -415.903
2555.79 -416.656
2557.29 -417.408
2558.8 -418.161
2560.31 -418.913
2561.82 -419.666
2563.33 -420.419
2564.83 -421.171
2566.34 -421.924
2567.85 -422.677
2569.36 -423.43
2570.86 -424.182
2572.37 -424.935
2573.88 -425.688
2575.39 -426.441
2576.9 -427.194
2578.4 -427.946
2579.91 -428.699
2581.42 -429.452
2582.93 -430.205
2584.44 -430.958
2585.94 -431.711
2587.45 -432.464
2588.96 -433.217
2590.47 -433.969
2591.97 -434.722
2593.48 -435.475
2594.99 -436.228
2596.5 -436.981
2598 -437.734
2599.51 -438.487
2601.02 -439.24
2602.53 -439.993
2604.03 -440.746
2605.54 -441.5
2607.05 -442.253
2608.56 -443.006
2610.06 -443.759
2611.57 -444.512
2613.08 -445.265
2614.58 -446.018
2616.09 -446.771
2617.6 -447.524
2619.11 -448.278
2620.61 -449.031
2622.12 -449.784
2623.63 -450.537
2625.14 -451.29
2626.64 -452.044
2628.15 -452.797
2629.66 -453.55
2631.16 -454.303
2632.67 -455.057
2634.18 -455.81
2635.69 -456.563
2637.19 -457.316
2638.7 -458.07
2640.21 -458.823
2641.71 -459.576
2643.22 -460.33
2644.73 -461.083
2646.24 -461.836
2647.74 -462.59
2649.25 -463.343
2650.76 -464.096
2652.26 -464.85
2653.77 -465.603
2655.28 -466.357
2656.79 -467.11
2658.29 -467.863
2659.8 -468.617
2661.31 -469.37
2662.81 -470.124
2664.32 -470.877
2665.83 -471.631
2667.33 -472.384
2668.84 -473.138
2670.35 -473.891
2671.85 -474.644
2673.36 -475.398
2674.87 -476.151
2676.37 -476.905
2677.88 -477.658
2679.39 -478.412
2680.9 -479.166
2682.4 -479.919
2683.91 -480.673
2685.42 -481.426
2686.92 -482.18
2688.43 -482.933
2689.94 -483.687
2691.44 -484.44
2692.95 -485.194
2694.46 -485.948
2695.96 -486.701
2697.47 -487.455
2698.98 -488.208
2700.48 -488.962
2701.99 -489.716
2703.5 -490.469
2705 -491.223
2706.51 -491.977
2708.02 -492.73
2709.52 -493.484
2711.03 -494.237
2712.54 -494.991
2714.04 -495.745
2715.55 -496.498
2717.06 -497.252
2718.56 -498.006
2720.07 -498.759
2721.58 -499.513
2723.08 -500.267
2724.59 -501.021
2726.1 -501.774
2727.6 -502.528
2729.11 -503.282
2730.62 -504.035
2732.12 -504.789
2733.63 -505.543
2735.14 -506.297
2736.64 -507.05
2738.15 -507.804
2739.65 -508.558
2741.16 -509.312
2742.67 -510.065
2744.17 -510.819
2745.68 -511.573
2747.19 -512.327
2748.69 -513.081
2750.2 -513.834
2751.71 -514.588
2753.21 -515.342
2754.72 -516.096
2756.23 -516.849
2757.73 -517.603
2759.24 -518.357
2760.75 -519.111
2762.25 -519.865
2763.76 -520.618
2765.26 -521.372
2766.77 -522.126
2768.28 -522.88
2769.78 -523.634
2771.29 -524.388
2772.8 -525.142
2774.3 -525.895
2775.81 -526.649
2777.32 -527.403
2778.82 -528.157
2780.33 -528.911
2781.83 -529.665
2783.34 -530.418
2784.85 -531.172
2786.35 -531.926
2787.86 -532.68
2789.37 -533.434
2790.87 -534.188
2792.38 -534.942
2793.89 -535.696
2795.39 -536.45
2796.9 -537.204
2798.4 -537.957
2799.91 -538.711
2801.42 -539.465
2802.92 -540.219
2804.43 -540.973
2805.94 -541.727
2807.44 -542.481
2808.95 -543.235
2810.45 -543.989
2811.96 -544.743
2813.47 -545.497
2814.97 -546.25
2816.48 -547.004
2817.99 -547.758
2819.49 -548.512
2821 -549.266
2822.51 -550.02
2824.01 -550.774
2825.52 -551.528
2827.02 -552.282
2828.53 -553.036
2830.04 -553.79
2831.54 -554.544
2833.05 -555.298
2834.56 -556.052
2836.06 -556.806
2837.57 -557.56
2839.07 -558.314
2840.58 -559.068
2842.09 -559.822
2843.59 -560.576
2845.1 -561.33
2846.61 -562.084
2848.11 -562.838
2849.62 -563.592
2851.12 -564.346
2852.63 -565.1
2854.14 -565.854
2855.64 -566.608
2857.15 -567.362
2858.65 -568.116
2860.16 -568.87
2861.67 -569.624
2863.17 -570.378
2864.68 -571.132
2866.18 -571.886
2867.69 -572.64
2869.2 -573.394
2870.7 -574.148
2872.21 -574.902
2873.72 -575.656
2875.22 -576.41
2876.73 -577.164
2878.23 -577.918
2879.74 -578.672
2881.25 -579.426
2882.75 -580.18
2884.26 -580.934
2885.76 -581.688
2887.27 -582.442
2888.78 -583.196
2890.28 -583.95
2891.79 -584.704
2893.29 -585.458
2894.8 -586.212
2896.31 -586.966
2897.81 -587.72
2899.32 -588.474
2900.83 -589.228
2902.33 -589.982
2903.84 -590.737
2905.34 -591.491
2906.85 -592.245
2908.36 -592.999
2909.86 -593.753
2911.37 -594.507
2912.87 -595.261
2914.38 -596.015
2915.89 -596.769
2917.39 -597.523
2918.9 -598.277
2920.4 -599.031
2921.91 -599.785
2923.42 -600.54
2924.92 -601.294
2926.43 -602.048
2927.94 -602.802
2929.44 -603.556
2930.95 -604.31
2932.45 -605.064
2933.96 -605.818
2935.47 -606.572
2936.97 -607.326
2938.48 -608.08
2939.98 -608.835
2941.49 -609.589
2943 -610.343
2944.5 -611.097
2946.01 -611.851
2947.51 -612.605
2949.02 -613.359
2950.53 -614.113
2952.03 -614.867
2953.54 -615.621
2955.04 -616.375
2956.55 -617.13
2958.06 -617.884
2959.56 -618.638
2961.07 -619.392
2962.58 -620.146
2964.08 -620.9
2965.59 -621.654
2967.09 -622.408
2968.6 -623.162
2970.11 -623.916
2971.61 -624.67
2973.12 -625.424
2974.62 -626.179
2976.13 -626.933
2977.64 -627.687
2979.14 -628.441
2980.65 -629.195
2982.15 -629.949
2983.66 -630.703
2985.17 -631.457
2986.67 -632.211
2988.18 -632.965
2989.69 -633.719
2991.19 -634.474
2992.7 -635.228
2994.2 -635.982
2995.71 -636.736
2997.22 -637.49
2998.72 -638.244
3000.23 -638.998
3001.73 -639.753
3003.24 -640.507
3004.75 -641.261
3006.25 -642.015
3007.76 -642.769
3009.26 -643.523
3010.77 -644.277
3012.28 -645.032
3013.78 -645.786
3015.29 -646.54
3016.8 -647.294
3018.3 -648.048
3019.81 -648.802
3021.31 -649.557
3022.82 -650.311
3024.33 -651.065
3025.83 -651.819
3027.34 -652.573
3028.84 -653.327
3030.35 -654.081
3031.86 -654.836
3033.36 -655.59
3034.87 -656.344
3036.37 -657.098
3037.88 -657.852
3039.39 -658.606
3040.89 -659.36
3042.4 -660.115
3043.91 -660.869
3045.41 -661.623
3046.92 -662.377
3048.42 -663.131
3049.93 -663.885
3051.44 -664.64
3052.94 -665.394
3054.45 -666.148
3055.95 -666.902
3057.46 -667.656
3058.97 -668.41
3060.47 -669.164
3061.98 -669.919
3063.48 -670.673
3064.99 -671.427
3066.5 -672.181
3068 -672.935
3069.51 -673.689
3071.01 -674.443
3072.52 -675.198
3074.03 -675.952
3075.53 -676.706
3077.04 -677.46
3078.55 -678.214
3080.05 -678.968
3081.56 -679.723
3083.06 -680.477
3084.57 -681.231
3086.07 -681.985
3087.58 -682.739
3089.09 -683.493
3090.59 -684.247
3092.1 -685.002
3093.6 -685.756
3095.11 -686.51
3096.62 -687.264
3098.12 -688.018
3099.63 -688.772
3101.13 -689.526
3102.64 -690.281
3104.14 -691.035
3105.65 -691.789
3107.16 -692.543
3108.66 -693.297
3110.17 -694.051
3111.67 -694.806
3113.18 -695.56
3114.69 -696.314
3116.19 -697.068
3117.7 -697.822
3119.2 -698.576
3120.71 -699.33
3122.22 -700.085
3123.72 -700.839
3125.23 -701.593
3126.73 -702.347
3128.24 -703.101
3129.74 -703.855
3131.25 -704.609
3132.76 -705.364
3134.26 -706.118
3135.77 -706.872
3137.27 -707.626
3138.78 -708.38
3140.29 -709.134
3141.79 -709.889
3143.3 -710.643
3144.8 -711.397
3146.31 -712.151
3147.81 -712.905
3149.32 -713.659
3150.83 -714.413
3152.33 -715.168
3153.84 -715.922
3155.34 -716.676
3156.85 -717.43
3158.36 -718.184
3159.86 -718.938
3161.37 -719.693
3162.87 -720.447
3164.38 -721.201
3165.89 -721.955
3167.39 -722.709
3168.9 -723.463
3170.4 -724.217
3171.91 -724.972
3173.41 -725.726
3174.92 -726.48
3176.43 -727.234
3177.93 -727.988
3179.44 -728.742
3180.94 -729.496
3182.45 -730.251
3183.96 -731.005
3185.46 -731.759
3186.97 -732.513
3188.47 -733.267
3189.98 -734.021
3191.48 -734.776
3192.99 -735.53
3194.5 -736.284
3196 -737.038
3197.51 -737.792
3199.01 -738.546
3200.52 -739.3
3202.03 -740.055
3203.53 -740.809
3205.04 -741.563
3206.54 -742.317
3208.05 -743.071
3209.55 -743.825
3211.06 -744.579
3212.57 -745.334
3214.07 -746.088
3215.58 -746.842
3217.08 -747.596
3218.59 -748.35
3220.1 -749.104
3221.6 -749.859
3223.11 -750.613
3224.61 -751.367
3226.12 -752.121
3227.63 -752.875
3229.13 -753.629
3230.64 -754.383
3232.14 -755.138
3233.65 -755.892
3235.15 -756.646
3236.66 -757.4
3238.17 -758.154
3239.67 -758.908
3241.18 -759.662
3242.68 -760.417
3244.19 -761.171
3245.7 -761.925
3247.2 -762.679
3248.71 -763.433
3250.21 -764.187
3251.72 -764.942
3253.22 -765.696
3254.73 -766.45
3256.24 -767.204
3257.74 -767.958
3259.25 -768.712
3260.75 -769.466
3262.26 -770.221
3263.77 -770.975
3265.27 -771.729
3266.78 -772.483
3268.28 -773.237
3269.79 -773.992
3271.3 -774.746
3272.8 -775.5
3274.31 -776.254
3275.81 -777.008
3277.32 -777.763
3278.82 -778.517
3280.33 -779.271
3281.84 -780.025
3283.34 -780.78
3284.85 -781.534
3286.35 -782.288
3287.86 -783.042
3289.37 -783.796
3290.87 -784.551
3292.38 -785.305
3293.88 -786.059
3295.39 -786.813
3296.89 -787.567
3298.4 -788.322
3299.91 -789.076
3301.41 -789.83
3302.92 -790.584
3304.42 -791.339
3305.93 -792.093
3307.44 -792.847
3308.94 -793.601
3310.45 -794.355
3311.95 -795.11
3313.46 -795.864
3314.97 -796.618
3316.47 -797.372
3317.98 -798.126
3319.48 -798.881
3320.99 -799.635
3322.49 -800.389
3324 -801.143
3325.51 -801.897
3327.01 -802.652
3328.52 -803.406
3330.02 -804.16
3331.53 -804.914
3333.04 -805.669
3334.54 -806.423
3336.05 -807.177
3337.55 -807.931
3339.06 -808.685
3340.56 -809.44
3342.07 -810.194
3343.58 -810.948
3345.08 -811.702
3346.59 -812.456
3348.09 -813.211
3349.6 -813.965
3351.11 -814.719
3352.61 -815.473
3354.12 -816.227
3355.62 -816.982
3357.13 -817.736
3358.64 -818.49
3360.14 -819.244
3361.65 -819.999
3363.15 -820.753
3364.66 -821.507
3366.16 -822.261
3367.67 -823.015
3369.18 -823.77
3370.68 -824.524
3372.19 -825.278
3373.69 -826.032
3375.2 -826.786
3376.71 -827.541
3378.21 -828.295
3379.72 -829.049
3381.22 -829.803
3382.73 -830.557
3384.23 -831.312
3385.74 -832.066
3387.25 -832.82
3388.75 -833.574
3390.26 -834.329
3391.76 -835.083
3393.27 -835.837
3394.78 -836.591
3396.28 -837.345
3397.79 -838.1
3399.29 -838.854
