2503.7 -340.414
2505.14 -341.296
2506.58 -342.179
2508.02 -343.061
2509.46 -343.944
2510.9 -344.827
2512.33 -345.709
2513.77 -346.592
2515.21 -347.474
2516.65 -348.357
2518.09 -349.24
2519.52 -350.123
2520.96 -351.006
2522.4 -351.888
2523.84 -352.771
2525.28 -353.654
2526.71 -354.537
2528.15 -355.42
2529.59 -356.303
2531.03 -357.186
2532.46 -358.069
2533.9 -358.952
2535.34 -359.836
2536.77 -360.719
2538.21 -361.602
2539.65 -362.485
2541.09 -363.368
2542.52 -364.252
2543.96 -365.135
2545.4 -366.018
2546.83 -366.902
2548.27 -367.785
2549.71 -368.668
2551.14 -369.552
2552.58 -370.435
2554.02 -371.319
2555.45 -372.202
2556.89 -373.086
2558.33 -373.969
2559.76 -374.853
2561.2 -375.736
2562.63 -376.62
2564.07 -377.504
2565.51 -378.387
2566.94 -379.271
2568.38 -380.155
2569.82 -381.038
2571.25 -381.922
2572.69 -382.806
2574.12 -383.69
2575.56 -384.573
2577 -385.457
2578.43 -386.341
2579.87 -387.225
2581.3 -388.109
2582.74 -388.993
2584.17 -389.877
2585.61 -390.761
2587.05 -391.645
2588.48 -392.529
2589.92 -393.413
2591.35 -394.297
2592.79 -395.181
2594.22 -396.065
2595.66 -396.949
2597.09 -397.833
2598.53 -398.717
2599.96 -399.601
2601.4 -400.485
2602.83 -401.369
2604.27 -402.253
2605.71 -403.137
2607.14 -404.022
2608.58 -404.906
2610.01 -405.79
2611.45 -406.674
2612.88 -407.559
2614.32 -408.443
2615.75 -409.327
2617.19 -410.211
2618.62 -411.096
2620.06 -411.98
2621.49 -412.864
2622.93 -413.749
2624.36 -414.633
2625.79 -415.517
2627.23 -416.402
2628.66 -417.286
2630.1 -418.171
2631.53 -419.055
2632.97 -419.939
2634.4 -420.824
2635.84 -421.708
2637.27 -422.593
2638.71 -423.477
2640.14 -424.362
2641.58 -425.246
2643.01 -426.131
2644.45 -427.015
2645.88 -427.9
2647.31 -428.784
2648.75 -429.669
2650.18 -430.553
2651.62 -431.438
2653.05 -432.323
2654.49 -433.207
2655.92 -434.092
2657.35 -434.976
2658.79 -435.861
2660.22 -436.746
2661.66 -437.63
2663.09 -438.515
2664.53 -439.4
2665.96 -440.284
2667.39 -441.169
2668.83 -442.054
2670.26 -442.938
2671.7 -443.823
2673.13 -444.708
2674.56 -445.592
2676 -446.477
2677.43 -447.362
2678.87 -448.247
2680.3 -449.131
2681.73 -450.016
2683.17 -450.901
2684.6 -451.786
2686.04 -452.671
2687.47 -453.555
2688.9 -454.44
2690.34 -455.325
2691.77 -456.21
2693.21 -457.095
2694.64 -457.979
2696.07 -458.864
2697.51 -459.749
2698.94 -460.634
2700.38 -461.519
2701.81 -462.404
2703.24 -463.289
2704.68 -464.174
2706.11 -465.058
2707.54 -465.943
2708.98 -466.828
2710.41 -467.713
2711.85 -468.598
2713.28 -469.483
2714.71 -470.368
2716.15 -471.253
2717.58 -472.138
2719.01 -473.023
2720.45 -473.908
2721.88 -474.793
2723.31 -475.678
2724.75 -476.562
2726.18 -477.447
2727.61 -478.332
2729.05 -479.217
2730.48 -480.102
2731.92 -480.987
2733.35 -481.872
2734.78 -482.757
2736.22 -483.642
2737.65 -484.527
2739.08 -485.412
2740.52 -486.297
2741.95 -487.182
2743.38 -488.068
2744.82 -488.953
2746.25 -489.838
2747.68 -490.723
2749.12 -491.608
2750.55 -492.493
2751.98 -493.378
2753.42 -494.263
2754.85 -495.148
2756.28 -496.033
2757.72 -496.918
2759.15 -497.803
2760.58 -498.688
2762.02 -499.573
2763.45 -500.458
2764.88 -501.344
2766.32 -502.229
2767.75 -503.114
2769.18 -503.999
2770.62 -504.884
2772.05 -505.769
2773.48 -506.654
2774.92 -507.539
2776.35 -508.424
2777.78 -509.31
2779.22 -510.195
2780.65 -511.08
2782.08 -511.965
2783.52 -512.85
2784.95 -513.735
2786.38 -514.62
2787.82 -515.505
2789.25 -516.391
2790.68 -517.276
2792.12 -518.161
2793.55 -519.046
2794.98 -519.931
2796.42 -520.816
2797.85 -521.702
2799.28 -522.587
2800.72 -523.472
2802.15 -524.357
2803.58 -525.242
2805.01 -526.128
2806.45 -527.013
2807.88 -527.898
2809.31 -528.783
2810.75 -529.668
2812.18 -530.554
2813.61 -531.439
2815.05 -532.324
2816.48 -533.209
2817.91 -534.094
2819.35 -534.98
2820.78 -535.865
2822.21 -536.75
2823.65 -537.635
2825.08 -538.52
2826.51 -539.406
2827.94 -540.291
2829.38 -541.176
2830.81 -542.061
2832.24 -542.947
2833.68 -543.832
2835.11 -544.717
2836.54 -545.602
2837.98 -546.488
2839.41 -547.373
2840.84 -548.258
2842.28 -549.143
2843.71 -550.029
2845.14 -550.914
2846.57 -551.799
2848.01 -552.684
2849.44 -553.57
2850.87 -554.455
2852.31 -555.34
2853.74 -556.225
2855.17 -557.111
2856.61 -557.996
2858.04 -558.881
2859.47 -559.766
2860.91 -560.652
2862.34 -561.537
2863.77 -562.422
2865.2 -563.307
2866.64 -564.193
2868.07 -565.078
2869.5 -565.963
2870.94 -566.848
2872.37 -567.734
2873.8 -568.619
2875.23 -569.504
2876.67 -570.39
2878.1 -571.275
2879.53 -572.16
2880.97 -573.046
2882.4 -573.931
2883.83 -574.816
2885.26 -575.702
2886.7 -576.587
2888.13 -577.472
2889.56 -578.357
2891 -579.243
2892.43 -580.128
2893.86 -581.013
2895.29 -581.899
2896.73 -582.784
2898.16 -583.669
2899.59 -584.555
2901.03 -585.44
2902.46 -586.325
2903.89 -587.211
2905.32 -588.096
2906.76 -588.981
2908.19 -589.867
2909.62 -590.752
2911.06 -591.637
2912.49 -592.523
2913.92 -593.408
2915.35 -594.293
2916.79 -595.178
2918.22 -596.064
2919.65 -596.949
2921.09 -597.834
2922.52 -598.72
2923.95 -599.605
2925.39 -600.49
2926.82 -601.376
2928.25 -602.261
2929.68 -603.146
2931.12 -604.032
2932.55 -604.917
2933.98 -605.802
2935.42 -606.688
2936.85 -607.573
2938.28 -608.458
2939.71 -609.344
2941.15 -610.229
2942.58 -611.114
2944.01 -611.999
2945.45 -612.885
2946.88 -613.77
2948.31 -614.655
2949.74 -615.541
2951.18 -616.426
2952.61 -617.311
2954.04 -618.197
2955.48 -619.082
2956.91 -619.967
2958.34 -620.853
2959.77 -621.738
2961.21 -622.624
2962.64 -623.509
2964.07 -624.394
2965.51 -625.28
2966.94 -626.165
2968.37 -627.05
2969.8 -627.936
2971.24 -628.821
2972.67 -629.707
2974.1 -630.592
2975.54 -631.477
2976.97 -632.363
2978.4 -633.248
2979.83 -634.133
2981.27 -635.019
2982.7 -635.904
2984.13 -636.79
2985.57 -637.675
2987 -638.56
2988.43 -639.446
2989.86 -640.331
2991.3 -641.216
2992.73 -642.102
2994.16 -642.987
2995.6 -643.873
2997.03 -644.758
2998.46 -645.643
2999.89 -646.529
3001.33 -647.414
3002.76 -648.299
3004.19 -649.185
3005.63 -650.07
3007.06 -650.956
3008.49 -651.841
3009.92 -652.726
3011.36 -653.612
3012.79 -654.497
3014.22 -655.383
3015.66 -656.268
3017.09 -657.153
3018.52 -658.039
3019.95 -658.924
3021.39 -659.809
3022.82 -660.695
3024.25 -661.58
3025.69 -662.466
3027.12 -663.351
3028.55 -664.236
3029.98 -665.122
3031.42 -666.007
3032.85 -666.892
3034.28 -667.778
3035.72 -668.663
3037.15 -669.549
3038.58 -670.434
3040.01 -671.319
3041.45 -672.205
3042.88 -673.09
3044.31 -673.975
3045.75 -674.861
3047.18 -675.746
3048.61 -676.632
3050.04 -677.517
3051.48 -678.402
3052.91 -679.288
3054.34 -680.173
3055.78 -681.058
3057.21 -681.944
3058.64 -682.829
3060.07 -683.715
3061.51 -684.6
3062.94 -685.485
3064.37 -686.371
3065.81 -687.256
3067.24 -688.141
3068.67 -689.027
3070.1 -689.912
3071.54 -690.798
3072.97 -691.683
3074.4 -692.568
3075.84 -693.454
3077.27 -694.339
3078.7 -695.224
3080.13 -696.11
3081.57 -696.995
3083 -697.881
3084.43 -698.766
3085.87 -699.651
3087.3 -700.537
3088.73 -701.422
3090.16 -702.307
3091.6 -703.193
3093.03 -704.078
3094.46 -704.964
3095.9 -705.849
3097.33 -706.734
3098.76 -707.62
3100.19 -708.505
3101.63 -709.39
3103.06 -710.276
3104.49 -711.161
3105.93 -712.047
3107.36 -712.932
3108.79 -713.817
3110.22 -714.703
3111.66 -715.588
3113.09 -716.473
3114.52 -717.359
3115.96 -718.244
3117.39 -719.13
3118.82 -720.015
3120.25 -720.9
3121.69 -721.786
3123.12 -722.671
3124.55 -723.556
3125.99 -724.442
3127.42 -725.327
3128.85 -726.213
3130.28 -727.098
3131.72 -727.983
3133.15 -728.869
3134.58 -729.754
3136.02 -730.639
3137.45 -731.525
3138.88 -732.41
3140.31 -733.296
3141.75 -734.181
3143.18 -735.066
3144.61 -735.952
3146.05 -736.837
3147.48 -737.722
3148.91 -738.608
3150.34 -739.493
3151.78 -740.379
3153.21 -741.264
3154.64 -742.149
3156.07 -743.035
3157.51 -743.92
3158.94 -744.805
3160.37 -745.691
3161.8 -746.576
3163.24 -747.462
3164.67 -748.347
3166.1 -749.232
3167.53 -750.118
3168.97 -751.003
3170.4 -751.888
3171.83 -752.774
3173.27 -753.659
3174.7 -754.545
3176.13 -755.43
3177.56 -756.315
3179 -757.201
3180.43 -758.086
3181.86 -758.971
3183.29 -759.857
3184.73 -760.742
3186.16 -761.628
3187.59 -762.513
3189.02 -763.398
3190.46 -764.284
3191.89 -765.169
3193.32 -766.055
3194.75 -766.94
3196.19 -767.825
3197.62 -768.711
3199.05 -769.596
3200.49 -770.481
3201.92 -771.367
3203.35 -772.252
3204.78 -773.138
3206.22 -774.023
3207.65 -774.908
3209.08 -775.794
3210.51 -776.679
3211.95 -777.564
3213.38 -778.45
3214.81 -779.335
3216.24 -780.221
3217.68 -781.106
3219.11 -781.991
3220.54 -782.877
3221.97 -783.762
3223.41 -784.647
3224.84 -785.533
3226.27 -786.418
3227.7 -787.304
3229.14 -788.189
3230.57 -789.074
3232 -789.96
3233.44 -790.845
3234.87 -791.73
3236.3 -792.616
3237.73 -793.501
3239.17 -794.387
3240.6 -795.272
3242.03 -796.157
3243.46 -797.043
3244.9 -797.928
3246.33 -798.813
3247.76 -799.699
3249.19 -800.584
3250.63 -801.47
3252.06 -802.355
3253.49 -803.24
3254.92 -804.126
3256.36 -805.011
3257.79 -805.896
3259.22 -806.782
3260.66 -807.667
3262.09 -808.553
3263.52 -809.438
3264.95 -810.323
3266.39 -811.209
3267.82 -812.094
3269.25 -812.979
3270.68 -813.865
3272.12 -814.75
3273.55 -815.636
3274.98 -816.521
3276.41 -817.406
3277.85 -818.292
3279.28 -819.177
3280.71 -820.062
3282.14 -820.948
3283.58 -821.833
3285.01 -822.719
3286.44 -823.604
3287.87 -824.489
3289.31 -825.375
3290.74 -826.26
3292.17 -827.145
3293.61 -828.031
3295.04 -828.916
3296.47 -829.802
3297.9 -830.687
3299.34 -831.572
3300.77 -832.458
3302.2 -833.343
3303.63 -834.228
3305.07 -835.114
3306.5 -835.999
3307.93 -836.885
3309.36 -837.77
3310.8 -838.655
3312.23 -839.541
3313.66 -840.426
3315.09 -841.311
3316.53 -842.197
3317.96 -843.082
3319.39 -843.968
3320.82 -844.853
3322.26 -845.738
3323.69 -846.624
3325.12 -847.509
3326.56 -848.394
3327.99 -849.28
3329.42 -850.165
3330.85 -851.051
3332.29 -851.936
3333.72 -852.821
3335.15 -853.707
3336.58 -854.592
3338.02 -855.477
3339.45 -856.363
3340.88 -857.248
3342.31 -858.134
3343.75 -859.019
3345.18 -859.904
3346.61 -860.79
3348.04 -861.675
3349.48 -862.561
3350.91 -863.446
3352.34 -864.332
3353.78 -865.217
3355.21 -866.102
3356.64 -866.988
