2439.68 -515.821
2441.06 -516.793
2442.43 -517.764
2443.81 -518.736
2445.19 -519.707
2446.56 -520.679
2447.94 -521.65
2449.31 -522.622
2450.69 -523.594
2452.07 -524.565
2453.44 -525.537
2454.82 -526.508
2456.19 -527.48
2457.57 -528.451
2458.95 -529.423
2460.32 -530.394
2461.7 -531.366
2463.07 -532.338
2464.45 -533.309
2465.83 -534.281
2467.2 -535.252
2468.58 -536.224
2469.95 -537.195
2471.33 -538.167
2472.71 -539.138
2474.08 -540.11
2475.46 -541.082
2476.83 -542.053
2478.21 -543.025
2479.59 -543.997
2480.96 -544.968
2482.34 -545.94
2483.71 -546.911
2485.09 -547.883
2486.47 -548.855
2487.84 -549.826
2489.22 -550.798
2490.59 -551.77
2491.97 -552.741
2493.35 -553.713
2494.72 -554.684
2496.1 -555.656
2497.47 -556.628
2498.85 -557.599
2500.23 -558.571
2501.6 -559.542
2502.98 -560.514
2504.35 -561.486
2505.73 -562.457
2507.1 -563.429
2508.48 -564.401
2509.86 -565.372
2511.23 -566.344
2512.61 -567.315
2513.98 -568.287
2515.36 -569.259
2516.74 -570.23
2518.11 -571.202
2519.49 -572.174
2520.86 -573.145
2522.24 -574.117
2523.62 -575.088
2524.99 -576.06
2526.37 -577.032
2527.74 -578.003
2529.12 -578.975
2530.5 -579.946
2531.87 -580.918
2533.25 -581.89
2534.62 -582.861
2536 -583.833
2537.37 -584.805
2538.75 -585.776
2540.13 -586.748
2541.5 -587.719
2542.88 -588.691
2544.25 -589.663
2545.63 -590.634
2547 -591.606
2548.38 -592.578
2549.76 -593.549
2551.13 -594.521
2552.51 -595.493
2553.88 -596.465
2555.26 -597.436
2556.63 -598.408
2558.01 -599.38
2559.39 -600.351
2560.76 -601.323
2562.14 -602.295
2563.51 -603.266
2564.89 -604.238
2566.26 -605.21
2567.64 -606.181
2569.02 -607.153
2570.39 -608.125
2571.77 -609.096
2573.14 -610.068
2574.52 -611.04
2575.89 -612.011
2577.27 -612.983
2578.65 -613.955
2580.02 -614.926
2581.4 -615.898
2582.77 -616.87
2584.15 -617.841
2585.52 -618.813
2586.9 -619.785
2588.28 -620.757
2589.65 -621.728
2591.03 -622.7
2592.4 -623.672
2593.78 -624.643
2595.16 -625.615
2596.53 -626.587
2597.91 -627.558
2599.28 -628.53
2600.66 -629.502
2602.03 -630.473
2603.41 -631.445
2604.79 -632.417
2606.16 -633.388
2607.54 -634.36
2608.91 -635.332
2610.29 -636.303
2611.66 -637.275
2613.04 -638.247
2614.42 -639.218
2615.79 -640.19
2617.17 -641.162
2618.54 -642.133
2619.92 -643.105
2621.29 -644.077
2622.67 -645.049
2624.05 -646.02
2625.42 -646.992
2626.8 -647.964
2628.17 -648.935
2629.55 -649.907
2630.92 -650.879
2632.3 -651.85
2633.68 -652.822
2635.05 -653.794
2636.43 -654.765
2637.8 -655.737
2639.18 -656.709
2640.55 -657.68
2641.93 -658.652
2643.31 -659.624
2644.68 -660.595
2646.06 -661.567
2647.43 -662.539
2648.81 -663.51
2650.18 -664.482
2651.56 -665.454
2652.94 -666.425
2654.31 -667.397
2655.69 -668.369
2657.06 -669.341
2658.44 -670.312
2659.81 -671.284
2661.19 -672.256
2662.57 -673.227
2663.94 -674.199
2665.32 -675.171
2666.69 -676.142
2668.07 -677.114
2669.44 -678.086
2670.82 -679.057
2672.2 -680.029
2673.57 -681.001
2674.95 -681.972
2676.32 -682.944
2677.7 -683.916
2679.07 -684.887
2680.45 -685.859
2681.83 -686.831
2683.2 -687.802
2684.58 -688.774
2685.95 -689.746
2687.33 -690.717
2688.7 -691.689
2690.08 -692.661
2691.46 -693.633
2692.83 -694.604
2694.21 -695.576
2695.58 -696.548
2696.96 -697.519
2698.33 -698.491
2699.71 -699.463
2701.09 -700.434
2702.46 -701.406
2703.84 -702.378
2705.21 -703.349
2706.59 -704.321
2707.97 -705.293
2709.34 -706.264
2710.72 -707.236
2712.09 -708.208
2713.47 -709.179
2714.84 -710.151
2716.22 -711.123
2717.6 -712.094
2718.97 -713.066
2720.35 -714.038
2721.72 -715.009
2723.1 -715.981
2724.47 -716.953
2725.85 -717.924
2727.23 -718.896
2728.6 -719.868
2729.98 -720.84
2731.35 -721.811
2732.73 -722.783
2734.1 -723.755
2735.48 -724.726
2736.86 -725.698
2738.23 -726.67
2739.61 -727.641
2740.98 -728.613
2742.36 -729.585
2743.73 -730.556
2745.11 -731.528
2746.49 -732.5
2747.86 -733.471
2749.24 -734.443
2750.61 -735.415
2751.99 -736.386
2753.36 -737.358
2754.74 -738.33
2756.12 -739.301
2757.49 -740.273
2758.87 -741.245
2760.24 -742.216
2761.62 -743.188
2762.99 -744.16
2764.37 -745.132
2765.75 -746.103
2767.12 -747.075
2768.5 -748.047
2769.87 -749.018
2771.25 -749.99
2772.62 -750.962
2774 -751.933
2775.38 -752.905
2776.75 -753.877
2778.13 -754.848
2779.5 -755.82
2780.88 -756.792
2782.25 -757.763
2783.63 -758.735
2785.01 -759.707
2786.38 -760.678
2787.76 -761.65
2789.13 -762.622
2790.51 -763.593
2791.88 -764.565
2793.26 -765.537
2794.64 -766.508
2796.01 -767.48
2797.39 -768.452
2798.76 -769.424
2800.14 -770.395
2801.51 -771.367
2802.89 -772.339
2804.27 -773.31
2805.64 -774.282
2807.02 -775.254
2808.39 -776.225
2809.77 -777.197
2811.15 -778.169
2812.52 -779.14
2813.9 -780.112
2815.27 -781.084
2816.65 -782.055
2818.02 -783.027
2819.4 -783.999
2820.78 -784.97
2822.15 -785.942
2823.53 -786.914
2824.9 -787.885
2826.28 -788.857
2827.65 -789.829
2829.03 -790.8
2830.41 -791.772
2831.78 -792.744
2833.16 -793.716
2834.53 -794.687
2835.91 -795.659
2837.28 -796.631
2838.66 -797.602
2840.04 -798.574
2841.41 -799.546
2842.79 -800.518
2844.16 -801.489
2845.54 -802.461
2846.91 -803.433
2848.29 -804.405
2849.67 -805.376
2851.04 -806.348
2852.42 -807.32
2853.79 -808.292
2855.17 -809.263
2856.54 -810.235
2857.92 -811.207
2859.3 -812.178
2860.67 -813.15
2862.05 -814.122
2863.42 -815.094
2864.8 -816.065
2866.17 -817.037
2867.55 -818.009
2868.93 -818.981
2870.3 -819.952
2871.68 -820.924
2873.05 -821.896
2874.43 -822.868
2875.8 -823.839
2877.18 -824.811
2878.56 -825.783
2879.93 -826.755
2881.31 -827.726
2882.68 -828.698
2884.06 -829.67
2885.43 -830.642
2886.81 -831.613
2888.19 -832.585
2889.56 -833.557
2890.94 -834.529
2892.31 -835.5
2893.69 -836.472
2895.06 -837.444
2896.44 -838.415
2897.82 -839.387
2899.19 -840.359
2900.57 -841.331
2901.94 -842.302
2903.32 -843.274
2904.69 -844.246
2906.07 -845.218
2907.45 -846.189
2908.82 -847.161
2910.2 -848.133
2911.57 -849.105
2912.95 -850.076
2914.32 -851.048
2915.7 -852.02
2917.08 -852.992
2918.45 -853.963
2919.83 -854.935
2921.2 -855.907
2922.58 -856.879
2923.96 -857.85
2925.33 -858.822
2926.71 -859.794
2928.08 -860.766
2929.46 -861.737
2930.83 -862.709
2932.21 -863.681
2933.59 -864.652
2934.96 -865.624
2936.34 -866.596
2937.71 -867.568
2939.09 -868.539
2940.46 -869.511
2941.84 -870.483
2943.22 -871.455
2944.59 -872.426
2945.97 -873.398
2947.34 -874.37
2948.72 -875.342
2950.09 -876.313
2951.47 -877.285
2952.85 -878.257
2954.22 -879.229
2955.6 -880.2
2956.97 -881.172
2958.35 -882.144
2959.72 -883.116
2961.1 -884.087
2962.48 -885.059
2963.85 -886.031
2965.23 -887.003
2966.6 -887.974
2967.98 -888.946
2969.35 -889.918
2970.73 -890.889
2972.11 -891.861
2973.48 -892.833
2974.86 -893.805
2976.23 -894.776
2977.61 -895.748
2978.98 -896.72
2980.36 -897.692
2981.74 -898.663
2983.11 -899.635
2984.49 -900.607
2985.86 -901.579
2987.24 -902.55
2988.61 -903.522
2989.99 -904.494
2991.37 -905.466
2992.74 -906.437
2994.12 -907.409
2995.49 -908.381
2996.87 -909.353
2998.24 -910.324
2999.62 -911.296
3001 -912.268
3002.37 -913.24
3003.75 -914.211
3005.12 -915.183
3006.5 -916.155
3007.87 -917.126
3009.25 -918.098
3010.63 -919.07
3012 -920.042
3013.38 -921.013
3014.75 -921.985
3016.13 -922.957
3017.5 -923.929
3018.88 -924.9
3020.26 -925.872
3021.63 -926.844
3023.01 -927.816
3024.38 -928.787
3025.76 -929.759
3027.14 -930.731
3028.51 -931.703
3029.89 -932.674
3031.26 -933.646
3032.64 -934.618
3034.01 -935.59
3035.39 -936.561
3036.77 -937.533
3038.14 -938.505
3039.52 -939.477
3040.89 -940.448
3042.27 -941.42
3043.64 -942.392
3045.02 -943.363
3046.4 -944.335
3047.77 -945.307
3049.15 -946.279
3050.52 -947.25
3051.9 -948.222
3053.27 -949.194
3054.65 -950.166
3056.03 -951.137
3057.4 -952.109
3058.78 -953.081
3060.15 -954.053
3061.53 -955.024
3062.9 -955.996
3064.28 -956.968
3065.66 -957.94
3067.03 -958.911
3068.41 -959.883
3069.78 -960.855
3071.16 -961.827
3072.53 -962.798
3073.91 -963.77
3075.29 -964.742
3076.66 -965.714
3078.04 -966.685
3079.41 -967.657
3080.79 -968.629
3082.16 -969.6
3083.54 -970.572
3084.92 -971.544
3086.29 -972.516
3087.67 -973.487
3089.04 -974.459
3090.42 -975.431
3091.79 -976.403
3093.17 -977.374
3094.55 -978.346
3095.92 -979.318
3097.3 -980.29
3098.67 -981.261
3100.05 -982.233
3101.42 -983.205
3102.8 -984.177
3104.18 -985.148
3105.55 -986.12
3106.93 -987.092
3108.3 -988.064
3109.68 -989.035
3111.05 -990.007
3112.43 -990.979
3113.81 -991.951
3115.18 -992.922
3116.56 -993.894
3117.93 -994.866
3119.31 -995.837
3120.68 -996.809
3122.06 -997.781
3123.44 -998.753
3124.81 -999.724
3126.19 -1000.7
3127.56 -1001.67
3128.94 -1002.64
3130.31 -1003.61
3131.69 -1004.58
3133.07 -1005.55
3134.44 -1006.53
3135.82 -1007.5
3137.19 -1008.47
3138.57 -1009.44
3139.95 -1010.41
3141.32 -1011.39
3142.7 -1012.36
3144.07 -1013.33
3145.45 -1014.3
3146.82 -1015.27
3148.2 -1016.24
3149.58 -1017.22
3150.95 -1018.19
3152.33 -1019.16
3153.7 -1020.13
3155.08 -1021.1
3156.45 -1022.07
3157.83 -1023.05
3159.21 -1024.02
3160.58 -1024.99
3161.96 -1025.96
3163.33 -1026.93
3164.71 -1027.9
3166.08 -1028.88
3167.46 -1029.85
3168.84 -1030.82
3170.21 -1031.79
3171.59 -1032.76
3172.96 -1033.73
3174.34 -1034.71
3175.71 -1035.68
3177.09 -1036.65
3178.47 -1037.62
3179.84 -1038.59
3181.22 -1039.56
3182.59 -1040.54
3183.97 -1041.51
3185.34 -1042.48
3186.72 -1043.45
3188.1 -1044.42
3189.47 -1045.39
3190.85 -1046.37
3192.22 -1047.34
3193.6 -1048.31
3194.97 -1049.28
3196.35 -1050.25
3197.73 -1051.22
3199.1 -1052.2
3200.48 -1053.17
3201.85 -1054.14
3203.23 -1055.11
3204.6 -1056.08
3205.98 -1057.06
3207.36 -1058.03
3208.73 -1059
3210.11 -1059.97
3211.48 -1060.94
3212.86 -1061.91
3214.23 -1062.89
3215.61 -1063.86
3216.99 -1064.83
3218.36 -1065.8
3219.74 -1066.77
3221.11 -1067.74
3222.49 -1068.72
3223.86 -1069.69
3225.24 -1070.66
3226.62 -1071.63
3227.99 -1072.6
3229.37 -1073.57
3230.74 -1074.55
3232.12 -1075.52
3233.49 -1076.49
3234.87 -1077.46
3236.25 -1078.43
3237.62 -1079.4
3239 -1080.38
3240.37 -1081.35
3241.75 -1082.32
3243.12 -1083.29
3244.5 -1084.26
3245.88 -1085.23
