2342.17 -796.735
2343.58 -797.658
2344.99 -798.581
2346.4 -799.505
2347.81 -800.428
2349.22 -801.352
2350.62 -802.275
2352.03 -803.198
2353.44 -804.122
2354.85 -805.045
2356.26 -805.969
2357.67 -806.892
2359.08 -807.815
2360.48 -808.739
2361.89 -809.662
2363.3 -810.586
2364.71 -811.509
2366.12 -812.432
2367.53 -813.356
2368.93 -814.279
2370.34 -815.203
2371.75 -816.126
2373.16 -817.049
2374.57 -817.973
2375.98 -818.896
2377.39 -819.82
2378.79 -820.743
2380.2 -821.666
2381.61 -822.59
2383.02 -823.513
2384.43 -824.437
2385.84 -825.36
2387.24 -826.283
2388.65 -827.207
2390.06 -828.13
2391.47 -829.054
2392.88 -829.977
2394.29 -830.9
2395.69 -831.824
2397.1 -832.747
2398.51 -833.671
2399.92 -834.594
2401.33 -835.517
2402.74 -836.441
2404.15 -837.364
2405.55 -838.288
2406.96 -839.211
2408.37 -840.134
2409.78 -841.058
2411.19 -841.981
2412.6 -842.905
2414 -843.828
2415.41 -844.751
2416.82 -845.675
2418.23 -846.598
2419.64 -847.522
2421.05 -848.445
2422.46 -849.368
2423.86 -850.292
2425.27 -851.215
2426.68 -852.139
2428.09 -853.062
2429.5 -853.985
2430.91 -854.909
2432.31 -855.832
2433.72 -856.756
2435.13 -857.679
2436.54 -858.602
2437.95 -859.526
2439.36 -860.449
2440.77 -861.373
2442.17 -862.296
2443.58 -863.219
2444.99 -864.143
2446.4 -865.066
2447.81 -865.99
2449.22 -866.913
2450.62 -867.836
2452.03 -868.76
2453.44 -869.683
2454.85 -870.607
2456.26 -871.53
2457.67 -872.453
2459.07 -873.377
2460.48 -874.3
2461.89 -875.224
2463.3 -876.147
2464.71 -877.07
2466.12 -877.994
2467.53 -878.917
2468.93 -879.841
2470.34 -880.764
2471.75 -881.687
2473.16 -882.611
2474.57 -883.534
2475.98 -884.458
2477.38 -885.381
2478.79 -886.304
2480.2 -887.228
2481.61 -888.151
2483.02 -889.075
2484.43 -889.998
2485.84 -890.921
2487.24 -891.845
2488.65 -892.768
2490.06 -893.692
2491.47 -894.615
2492.88 -895.538
2494.29 -896.462
2495.69 -897.385
2497.1 -898.309
2498.51 -899.232
2499.92 -900.155
2501.33 -901.079
2502.74 -902.002
2504.15 -902.926
2505.55 -903.849
2506.96 -904.772
2508.37 -905.696
2509.78 -906.619
2511.19 -907.543
2512.6 -908.466
2514 -909.389
2515.41 -910.313
2516.82 -911.236
2518.23 -912.16
2519.64 -913.083
2521.05 -914.006
2522.46 -914.93
2523.86 -915.853
2525.27 -916.777
2526.68 -917.7
2528.09 -918.623
2529.5 -919.547
2530.91 -920.47
2532.31 -921.394
2533.72 -922.317
2535.13 -923.24
2536.54 -924.164
2537.95 -925.087
2539.36 -926.011
2540.76 -926.934
2542.17 -927.857
2543.58 -928.781
2544.99 -929.704
2546.4 -930.628
2547.81 -931.551
2549.22 -932.474
2550.62 -933.398
2552.03 -934.321
2553.44 -935.245
2554.85 -936.168
2556.26 -937.091
2557.67 -938.015
2559.07 -938.938
2560.48 -939.862
2561.89 -940.785
2563.3 -941.708
2564.71 -942.632
2566.12 -943.555
2567.53 -944.479
2568.93 -945.402
2570.34 -946.326
2571.75 -947.249
2573.16 -948.172
2574.57 -949.096
2575.98 -950.019
2577.38 -950.943
2578.79 -951.866
2580.2 -952.789
2581.61 -953.713
2583.02 -954.636
2584.43 -955.56
2585.84 -956.483
2587.24 -957.406
2588.65 -958.33
2590.06 -959.253
2591.47 -960.177
2592.88 -961.1
2594.29 -962.023
2595.69 -962.947
2597.1 -963.87
2598.51 -964.794
2599.92 -965.717
2601.33 -966.64
2602.74 -967.564
2604.15 -968.487
2605.55 -969.411
2606.96 -970.334
2608.37 -971.257
2609.78 -972.181
2611.19 -973.104
2612.6 -974.028
2614 -974.951
2615.41 -975.874
2616.82 -976.798
2618.23 -977.721
2619.64 -978.645
2621.05 -979.568
2622.45 -980.491
2623.86 -981.415
2625.27 -982.338
2626.68 -983.262
2628.09 -984.185
2629.5 -985.108
2630.91 -986.032
2632.31 -986.955
2633.72 -987.879
2635.13 -988.802
2636.54 -989.725
2637.95 -990.649
2639.36 -991.572
2640.76 -992.496
2642.17 -993.419
2643.58 -994.342
2644.99 -995.266
2646.4 -996.189
2647.81 -997.113
2649.22 -998.036
2650.62 -998.959
2652.03 -999.883
2653.44 -1000.81
2654.85 -1001.73
2656.26 -1002.65
2657.67 -1003.58
2659.07 -1004.5
2660.48 -1005.42
2661.89 -1006.35
2663.3 -1007.27
2664.71 -1008.19
2666.12 -1009.12
2667.53 -1010.04
2668.93 -1010.96
2670.34 -1011.89
2671.75 -1012.81
2673.16 -1013.73
2674.57 -1014.66
2675.98 -1015.58
2677.38 -1016.5
2678.79 -1017.43
2680.2 -1018.35
2681.61 -1019.27
2683.02 -1020.2
2684.43 -1021.12
2685.83 -1022.04
2687.24 -1022.97
2688.65 -1023.89
2690.06 -1024.81
2691.47 -1025.74
2692.88 -1026.66
2694.29 -1027.58
2695.69 -1028.51
2697.1 -1029.43
2698.51 -1030.35
2699.92 -1031.28
2701.33 -1032.2
2702.74 -1033.12
2704.14 -1034.05
2705.55 -1034.97
2706.96 -1035.89
2708.37 -1036.82
2709.78 -1037.74
2711.19 -1038.66
2712.6 -1039.59
2714 -1040.51
2715.41 -1041.43
2716.82 -1042.36
2718.23 -1043.28
2719.64 -1044.2
2721.05 -1045.13
2722.45 -1046.05
2723.86 -1046.97
2725.27 -1047.9
2726.68 -1048.82
2728.09 -1049.74
2729.5 -1050.67
2730.91 -1051.59
2732.31 -1052.51
2733.72 -1053.44
2735.13 -1054.36
2736.54 -1055.28
2737.95 -1056.21
2739.36 -1057.13
2740.76 -1058.05
2742.17 -1058.98
2743.58 -1059.9
2744.99 -1060.82
2746.4 -1061.75
2747.81 -1062.67
2749.22 -1063.59
2750.62 -1064.52
2752.03 -1065.44
2753.44 -1066.36
2754.85 -1067.29
2756.26 -1068.21
2757.67 -1069.13
2759.07 -1070.06
2760.48 -1070.98
2761.89 -1071.9
2763.3 -1072.83
2764.71 -1073.75
2766.12 -1074.67
2767.52 -1075.6
2768.93 -1076.52
2770.34 -1077.44
2771.75 -1078.37
2773.16 -1079.29
2774.57 -1080.21
2775.98 -1081.14
2777.38 -1082.06
2778.79 -1082.98
2780.2 -1083.91
2781.61 -1084.83
2783.02 -1085.76
2784.43 -1086.68
2785.83 -1087.6
2787.24 -1088.53
2788.65 -1089.45
2790.06 -1090.37
2791.47 -1091.3
2792.88 -1092.22
2794.29 -1093.14
2795.69 -1094.07
2797.1 -1094.99
2798.51 -1095.91
2799.92 -1096.84
2801.33 -1097.76
2802.74 -1098.68
2804.14 -1099.61
2805.55 -1100.53
2806.96 -1101.45
2808.37 -1102.38
2809.78 -1103.3
2811.19 -1104.22
2812.6 -1105.15
2814 -1106.07
2815.41 -1106.99
2816.82 -1107.92
2818.23 -1108.84
2819.64 -1109.76
2821.05 -1110.69
2822.45 -1111.61
2823.86 -1112.53
2825.27 -1113.46
2826.68 -1114.38
2828.09 -1115.3
2829.5 -1116.23
2830.91 -1117.15
2832.31 -1118.07
2833.72 -1119
2835.13 -1119.92
2836.54 -1120.84
2837.95 -1121.77
2839.36 -1122.69
2840.76 -1123.61
2842.17 -1124.54
2843.58 -1125.46
2844.99 -1126.38
2846.4 -1127.31
2847.81 -1128.23
2849.21 -1129.15
2850.62 -1130.08
2852.03 -1131
2853.44 -1131.92
2854.85 -1132.85
2856.26 -1133.77
2857.67 -1134.69
2859.07 -1135.62
2860.48 -1136.54
2861.89 -1137.46
2863.3 -1138.39
2864.71 -1139.31
2866.12 -1140.23
2867.52 -1141.16
2868.93 -1142.08
2870.34 -1143
2871.75 -1143.93
2873.16 -1144.85
2874.57 -1145.77
2875.98 -1146.7
2877.38 -1147.62
2878.79 -1148.54
2880.2 -1149.47
2881.61 -1150.39
2883.02 -1151.31
2884.43 -1152.24
2885.83 -1153.16
2887.24 -1154.08
2888.65 -1155.01
2890.06 -1155.93
2891.47 -1156.85
2892.88 -1157.78
2894.29 -1158.7
2895.69 -1159.62
2897.1 -1160.55
2898.51 -1161.47
2899.92 -1162.39
2901.33 -1163.32
2902.74 -1164.24
2904.14 -1165.16
2905.55 -1166.09
2906.96 -1167.01
2908.37 -1167.93
2909.78 -1168.86
2911.19 -1169.78
2912.59 -1170.7
2914 -1171.63
2915.41 -1172.55
2916.82 -1173.47
2918.23 -1174.4
2919.64 -1175.32
2921.05 -1176.24
2922.45 -1177.17
2923.86 -1178.09
2925.27 -1179.01
2926.68 -1179.94
2928.09 -1180.86
2929.5 -1181.78
2930.9 -1182.71
2932.31 -1183.63
2933.72 -1184.55
2935.13 -1185.48
2936.54 -1186.4
2937.95 -1187.32
2939.36 -1188.25
2940.76 -1189.17
2942.17 -1190.09
2943.58 -1191.02
2944.99 -1191.94
2946.4 -1192.86
2947.81 -1193.79
2949.21 -1194.71
2950.62 -1195.63
2952.03 -1196.56
2953.44 -1197.48
2954.85 -1198.4
2956.26 -1199.33
2957.67 -1200.25
2959.07 -1201.17
2960.48 -1202.1
2961.89 -1203.02
2963.3 -1203.94
2964.71 -1204.87
2966.12 -1205.79
2967.52 -1206.71
2968.93 -1207.64
2970.34 -1208.56
2971.75 -1209.48
2973.16 -1210.41
2974.57 -1211.33
2975.98 -1212.25
2977.38 -1213.18
2978.79 -1214.1
2980.2 -1215.02
2981.61 -1215.95
2983.02 -1216.87
2984.43 -1217.79
2985.83 -1218.72
2987.24 -1219.64
2988.65 -1220.56
2990.06 -1221.49
2991.47 -1222.41
2992.88 -1223.33
2994.28 -1224.26
2995.69 -1225.18
2997.1 -1226.1
2998.51 -1227.03
2999.92 -1227.95
3001.33 -1228.87
3002.74 -1229.8
3004.14 -1230.72
3005.55 -1231.64
3006.96 -1232.57
3008.37 -1233.49
3009.78 -1234.41
3011.19 -1235.34
3012.59 -1236.26
3014 -1237.18
3015.41 -1238.11
3016.82 -1239.03
3018.23 -1239.95
3019.64 -1240.88
3021.05 -1241.8
3022.45 -1242.72
3023.86 -1243.65
3025.27 -1244.57
3026.68 -1245.49
3028.09 -1246.42
3029.5 -1247.34
3030.9 -1248.26
3032.31 -1249.19
3033.72 -1250.11
3035.13 -1251.03
3036.54 -1251.96
3037.95 -1252.88
3039.36 -1253.8
3040.76 -1254.73
3042.17 -1255.65
3043.58 -1256.57
3044.99 -1257.5
3046.4 -1258.42
3047.81 -1259.34
3049.21 -1260.27
3050.62 -1261.19
3052.03 -1262.11
3053.44 -1263.04
3054.85 -1263.96
3056.26 -1264.88
3057.67 -1265.81
3059.07 -1266.73
3060.48 -1267.65
3061.89 -1268.58
3063.3 -1269.5
3064.71 -1270.42
3066.12 -1271.35
3067.52 -1272.27
3068.93 -1273.19
3070.34 -1274.12
3071.75 -1275.04
3073.16 -1275.96
3074.57 -1276.89
3075.97 -1277.81
3077.38 -1278.73
3078.79 -1279.66
3080.2 -1280.58
3081.61 -1281.5
3083.02 -1282.43
3084.43 -1283.35
3085.83 -1284.27
3087.24 -1285.2
3088.65 -1286.12
3090.06 -1287.04
3091.47 -1287.97
3092.88 -1288.89
3094.28 -1289.81
3095.69 -1290.74
3097.1 -1291.66
3098.51 -1292.58
3099.92 -1293.51
3101.33 -1294.43
3102.74 -1295.35
3104.14 -1296.28
3105.55 -1297.2
3106.96 -1298.12
3108.37 -1299.05
3109.78 -1299.97
3111.19 -1300.89
3112.59 -1301.82
3114 -1302.74
3115.41 -1303.66
3116.82 -1304.59
3118.23 -1305.51
3119.64 -1306.43
3121.05 -1307.36
3122.45 -1308.28
3123.86 -1309.2
3125.27 -1310.13
3126.68 -1311.05
