2566.48 -282.572
2568.01 -283.301
2569.54 -284.029
2571.06 -284.758
2572.59 -285.486
2574.12 -286.215
2575.64 -286.944
2577.17 -287.673
2578.7 -288.402
2580.22 -289.131
2581.75 -289.86
2583.27 -290.59
2584.8 -291.319
2586.33 -292.049
2587.85 -292.779
2589.38 -293.508
2590.9 -294.238
2592.43 -294.968
2593.95 -295.698
2595.48 -296.429
2597 -297.159
2598.53 -297.889
2600.05 -298.62
2601.58 -299.35
2603.1 -300.081
2604.62 -300.812
2606.15 -301.543
2607.67 -302.274
2609.2 -303.005
2610.72 -303.736
2612.24 -304.467
2613.77 -305.198
2615.29 -305.93
2616.81 -306.661
2618.34 -307.393
2619.86 -308.124
2621.38 -308.856
2622.91 -309.588
2624.43 -310.32
2625.95 -311.052
2627.47 -311.784
2629 -312.516
2630.52 -313.248
2632.04 -313.98
2633.56 -314.712
2635.08 -315.445
2636.61 -316.177
2638.13 -316.91
2639.65 -317.642
2641.17 -318.375
2642.69 -319.108
2644.22 -319.841
2645.74 -320.573
2647.26 -321.306
2648.78 -322.039
2650.3 -322.773
2651.82 -323.506
2653.34 -324.239
2654.86 -324.972
2656.39 -325.706
2657.91 -326.439
2659.43 -327.172
2660.95 -327.906
2662.47 -328.639
2663.99 -329.373
2665.51 -330.107
2667.03 -330.841
2668.55 -331.574
2670.07 -332.308
2671.59 -333.042
2673.11 -333.776
2674.63 -334.51
2676.15 -335.244
2677.67 -335.979
2679.19 -336.713
2680.71 -337.447
2682.23 -338.181
2683.75 -338.916
2685.27 -339.65
2686.79 -340.385
2688.31 -341.119
2689.83 -341.854
2691.35 -342.588
2692.87 -343.323
2694.39 -344.058
2695.9 -344.793
2697.42 -345.527
2698.94 -346.262
2700.46 -346.997
2701.98 -347.732
2703.5 -348.467
2705.02 -349.202
2706.54 -349.937
2708.06 -350.673
2709.57 -351.408
2711.09 -352.143
2712.61 -352.878
2714.13 -353.614
2715.65 -354.349
2717.17 -355.084
2718.68 -355.82
2720.2 -356.555
2721.72 -357.291
2723.24 -358.026
2724.76 -358.762
2726.28 -359.498
2727.79 -360.233
2729.31 -360.969
2730.83 -361.705
2732.35 -362.441
2733.86 -363.176
2735.38 -363.912
2736.9 -364.648
2738.42 -365.384
2739.94 -366.12
2741.45 -366.856
2742.97 -367.592
2744.49 -368.328
2746.01 -369.064
2747.52 -369.801
2749.04 -370.537
2750.56 -371.273
2752.07 -372.009
2753.59 -372.746
2755.11 -373.482
2756.63 -374.218
2758.14 -374.955
2759.66 -375.691
2761.18 -376.428
2762.69 -377.164
2764.21 -377.901
2765.73 -378.637
2767.25 -379.374
2768.76 -380.11
2770.28 -380.847
2771.8 -381.584
2773.31 -382.32
2774.83 -383.057
2776.35 -383.794
2777.86 -384.531
2779.38 -385.267
2780.9 -386.004
2782.41 -386.741
2783.93 -387.478
2785.44 -388.215
2786.96 -388.952
2788.48 -389.689
2789.99 -390.426
2791.51 -391.163
2793.03 -391.9
2794.54 -392.637
2796.06 -393.374
2797.57 -394.111
2799.09 -394.848
2800.61 -395.585
2802.12 -396.322
2803.64 -397.06
2805.16 -397.797
2806.67 -398.534
2808.19 -399.271
2809.7 -400.009
2811.22 -400.746
2812.74 -401.483
2814.25 -402.22
2815.77 -402.958
2817.28 -403.695
2818.8 -404.433
2820.31 -405.17
2821.83 -405.908
2823.35 -406.645
2824.86 -407.383
2826.38 -408.12
2827.89 -408.858
2829.41 -409.595
2830.92 -410.333
2832.44 -411.07
2833.96 -411.808
2835.47 -412.546
2836.99 -413.283
2838.5 -414.021
2840.02 -414.759
2841.53 -415.496
2843.05 -416.234
2844.56 -416.972
2846.08 -417.709
2847.59 -418.447
2849.11 -419.185
2850.62 -419.923
2852.14 -420.661
2853.66 -421.398
2855.17 -422.136
2856.69 -422.874
2858.2 -423.612
2859.72 -424.35
2861.23 -425.088
2862.75 -425.826
2864.26 -426.564
2865.78 -427.302
2867.29 -428.04
2868.81 -428.778
2870.32 -429.516
2871.84 -430.254
2873.35 -430.992
2874.87 -431.73
2876.38 -432.468
2877.9 -433.206
2879.41 -433.944
2880.93 -434.682
2882.44 -435.42
2883.96 -436.158
2885.47 -436.897
2886.99 -437.635
2888.5 -438.373
2890.02 -439.111
2891.53 -439.849
2893.05 -440.587
2894.56 -441.326
2896.07 -442.064
2897.59 -442.802
2899.1 -443.54
2900.62 -444.279
2902.13 -445.017
2903.65 -445.755
2905.16 -446.494
2906.68 -447.232
2908.19 -447.97
2909.71 -448.709
2911.22 -449.447
2912.74 -450.185
2914.25 -450.924
2915.76 -451.662
2917.28 -452.4
2918.79 -453.139
2920.31 -453.877
2921.82 -454.616
2923.34 -455.354
2924.85 -456.093
2926.37 -456.831
2927.88 -457.569
2929.4 -458.308
2930.91 -459.046
2932.42 -459.785
2933.94 -460.523
2935.45 -461.262
2936.97 -462
2938.48 -462.739
2940 -463.478
2941.51 -464.216
2943.02 -464.955
2944.54 -465.693
2946.05 -466.432
2947.57 -467.17
2949.08 -467.909
2950.6 -468.648
2952.11 -469.386
2953.62 -470.125
2955.14 -470.863
2956.65 -471.602
2958.17 -472.341
2959.68 -473.079
2961.2 -473.818
2962.71 -474.557
2964.22 -475.295
2965.74 -476.034
2967.25 -476.773
2968.77 -477.511
2970.28 -478.25
2971.79 -478.989
2973.31 -479.727
2974.82 -480.466
2976.34 -481.205
2977.85 -481.944
2979.37 -482.682
2980.88 -483.421
2982.39 -484.16
2983.91 -484.899
2985.42 -485.637
2986.94 -486.376
2988.45 -487.115
2989.96 -487.854
2991.48 -488.593
2992.99 -489.331
2994.51 -490.07
2996.02 -490.809
2997.53 -491.548
2999.05 -492.287
3000.56 -493.025
3002.08 -493.764
3003.59 -494.503
3005.1 -495.242
3006.62 -495.981
3008.13 -496.72
3009.65 -497.459
3011.16 -498.197
3012.67 -498.936
3014.19 -499.675
3015.7 -500.414
3017.21 -501.153
3018.73 -501.892
3020.24 -502.631
3021.76 -503.37
3023.27 -504.109
3024.78 -504.848
3026.3 -505.586
3027.81 -506.325
3029.33 -507.064
3030.84 -507.803
3032.35 -508.542
3033.87 -509.281
3035.38 -510.02
3036.9 -510.759
3038.41 -511.498
3039.92 -512.237
3041.44 -512.976
3042.95 -513.715
3044.46 -514.454
3045.98 -515.193
3047.49 -515.932
3049.01 -516.671
3050.52 -517.41
3052.03 -518.149
3053.55 -518.888
3055.06 -519.627
3056.57 -520.366
3058.09 -521.105
3059.6 -521.844
3061.12 -522.583
3062.63 -523.322
3064.14 -524.061
3065.66 -524.8
3067.17 -525.539
3068.68 -526.278
3070.2 -527.017
3071.71 -527.756
3073.22 -528.495
3074.74 -529.234
3076.25 -529.974
3077.77 -530.713
3079.28 -531.452
3080.79 -532.191
3082.31 -532.93
3083.82 -533.669
3085.33 -534.408
3086.85 -535.147
3088.36 -535.886
3089.88 -536.625
3091.39 -537.364
3092.9 -538.103
3094.42 -538.842
3095.93 -539.582
3097.44 -540.321
3098.96 -541.06
3100.47 -541.799
3101.98 -542.538
3103.5 -543.277
3105.01 -544.016
3106.53 -544.756
3108.04 -545.495
3109.55 -546.234
3111.07 -546.973
3112.58 -547.712
3114.09 -548.451
3115.61 -549.19
3117.12 -549.93
3118.63 -550.669
3120.15 -551.408
3121.66 -552.147
3123.18 -552.886
3124.69 -553.625
3126.2 -554.364
3127.72 -555.104
3129.23 -555.843
3130.74 -556.582
3132.26 -557.321
3133.77 -558.06
3135.28 -558.799
3136.8 -559.539
3138.31 -560.278
3139.82 -561.017
3141.34 -561.756
3142.85 -562.495
3144.36 -563.235
3145.88 -563.974
3147.39 -564.713
3148.9 -565.452
3150.42 -566.191
3151.93 -566.931
3153.45 -567.67
3154.96 -568.409
3156.47 -569.148
3157.99 -569.887
3159.5 -570.627
3161.01 -571.366
3162.53 -572.105
3164.04 -572.844
3165.55 -573.583
3167.07 -574.323
3168.58 -575.062
3170.09 -575.801
3171.61 -576.54
3173.12 -577.28
3174.63 -578.019
3176.15 -578.758
3177.66 -579.497
3179.17 -580.237
3180.69 -580.976
3182.2 -581.715
3183.71 -582.454
3185.23 -583.194
3186.74 -583.933
3188.25 -584.672
3189.77 -585.411
3191.28 -586.151
3192.79 -586.89
3194.31 -587.629
3195.82 -588.368
3197.33 -589.108
3198.85 -589.847
3200.36 -590.586
3201.87 -591.326
3203.39 -592.065
3204.9 -592.804
3206.42 -593.543
3207.93 -594.283
3209.44 -595.022
3210.96 -595.761
3212.47 -596.5
3213.98 -597.24
3215.5 -597.979
3217.01 -598.718
3218.52 -599.457
3220.04 -600.197
3221.55 -600.936
3223.06 -601.675
3224.58 -602.414
3226.09 -603.154
3227.6 -603.893
3229.12 -604.632
3230.63 -605.371
3232.14 -606.111
3233.66 -606.85
3235.17 -607.589
3236.68 -608.329
3238.2 -609.068
3239.71 -609.807
3241.22 -610.547
3242.74 -611.286
3244.25 -612.025
3245.76 -612.765
3247.28 -613.504
3248.79 -614.243
3250.3 -614.983
3251.82 -615.722
3253.33 -616.461
3254.84 -617.201
3256.36 -617.94
3257.87 -618.679
3259.39 -619.419
3260.9 -620.158
3262.41 -620.897
3263.93 -621.636
3265.44 -622.376
3266.95 -623.115
3268.47 -623.854
3269.98 -624.594
3271.49 -625.333
3273.01 -626.072
3274.52 -626.812
3276.03 -627.551
3277.55 -628.29
3279.06 -629.03
3280.57 -629.769
3282.09 -630.508
3283.6 -631.248
3285.11 -631.987
3286.63 -632.726
3288.14 -633.466
3289.65 -634.205
3291.17 -634.944
3292.68 -635.684
3294.19 -636.423
3295.71 -637.162
3297.22 -637.901
3298.73 -638.641
3300.25 -639.38
3301.76 -640.119
3303.27 -640.859
3304.79 -641.598
3306.3 -642.337
3307.81 -643.077
3309.33 -643.816
3310.84 -644.555
3312.35 -645.295
3313.87 -646.034
3315.38 -646.773
3316.9 -647.513
3318.41 -648.252
3319.92 -648.991
3321.44 -649.731
3322.95 -650.47
3324.46 -651.209
3325.98 -651.949
3327.49 -652.688
3329 -653.427
3330.52 -654.167
3332.03 -654.906
3333.54 -655.645
3335.06 -656.385
3336.57 -657.124
3338.08 -657.863
3339.6 -658.603
3341.11 -659.342
3342.62 -660.081
3344.14 -660.821
3345.65 -661.56
3347.16 -662.3
3348.68 -663.039
3350.19 -663.778
3351.7 -664.518
3353.22 -665.257
3354.73 -665.997
3356.24 -666.736
3357.76 -667.475
3359.27 -668.215
3360.78 -668.954
3362.3 -669.693
3363.81 -670.433
3365.32 -671.172
3366.84 -671.912
3368.35 -672.651
3369.86 -673.39
3371.38 -674.13
3372.89 -674.869
3374.4 -675.608
3375.92 -676.348
3377.43 -677.087
3378.94 -677.827
3380.46 -678.566
3381.97 -679.305
3383.48 -680.045
3384.99 -680.784
3386.51 -681.523
3388.02 -682.263
3389.53 -683.002
3391.05 -683.742
3392.56 -684.481
3394.07 -685.22
3395.59 -685.96
3397.1 -686.699
3398.61 -687.439
3400.13 -688.178
3401.64 -688.917
3403.15 -689.657
3404.67 -690.396
3406.18 -691.135
3407.69 -691.875
3409.21 -692.614
3410.72 -693.354
3412.23 -694.093
3413.75 -694.832
3415.26 -695.572
3416.77 -696.311
3418.28 -697.05
3419.8 -697.79
3421.31 -698.529
3422.82 -699.269
3424.34 -700.008
3425.85 -700.747
3427.36 -701.487
3428.88 -702.226
3430.39 -702.966
3431.9 -703.705
3433.42 -704.444
3434.93 -705.184
3436.44 -705.923
3437.96 -706.662
3439.47 -707.402
3440.98 -708.141
3442.5 -708.881
3444.01 -709.62
3445.52 -710.359
3447.04 -711.099
3448.55 -711.838
3450.06 -712.577
3451.57 -713.317
3453.09 -714.056
3454.6 -714.796
3456.11 -715.535
3457.63 -716.274
