2589.46 -121.361
2591.08 -122.055
2592.7 -122.75
2594.31 -123.447
2595.93 -124.145
2597.54 -124.845
2599.15 -125.545
2600.76 -126.248
2602.37 -126.951
2603.98 -127.655
2605.59 -128.361
2607.19 -129.068
2608.8 -129.776
2610.4 -130.486
2612 -131.196
2613.6 -131.908
2615.2 -132.621
2616.8 -133.335
2618.39 -134.05
2619.99 -134.766
2621.58 -135.483
2623.17 -136.201
2624.76 -136.92
2626.35 -137.641
2627.94 -138.362
2629.53 -139.085
2631.12 -139.808
2632.7 -140.532
2634.29 -141.258
2635.87 -141.984
2637.45 -142.711
2639.04 -143.439
2640.62 -144.168
2642.2 -144.898
2643.77 -145.629
2645.35 -146.361
2646.93 -147.094
2648.5 -147.827
2650.07 -148.562
2651.65 -149.297
2653.22 -150.033
2654.79 -150.77
2656.36 -151.508
2657.93 -152.246
2659.5 -152.985
2661.07 -153.726
2662.63 -154.466
2664.2 -155.208
2665.76 -155.95
2667.32 -156.693
2668.89 -157.437
2670.45 -158.182
2672.01 -158.927
2673.57 -159.673
2675.13 -160.42
2676.69 -161.167
2678.24 -161.915
2679.8 -162.664
2681.36 -163.413
2682.91 -164.163
2684.46 -164.914
2686.02 -165.665
2687.57 -166.417
2689.12 -167.169
2690.67 -167.923
2692.22 -168.676
2693.77 -169.431
2695.32 -170.186
2696.87 -170.941
2698.42 -171.697
2699.96 -172.454
2701.51 -173.211
2703.05 -173.969
2704.6 -174.727
2706.14 -175.486
2707.68 -176.246
2709.23 -177.005
2710.77 -177.766
2712.31 -178.527
2713.85 -179.288
2715.39 -180.05
2716.93 -180.813
2718.46 -181.576
2720 -182.339
2721.54 -183.103
2723.07 -183.868
2724.61 -184.632
2726.15 -185.398
2727.68 -186.163
2729.21 -186.93
2730.75 -187.696
2732.28 -188.463
2733.81 -189.231
2735.34 -189.999
2736.87 -190.767
2738.41 -191.536
2739.93 -192.305
2741.46 -193.075
2742.99 -193.845
2744.52 -194.615
2746.05 -195.386
2747.58 -196.157
2749.1 -196.929
2750.63 -197.701
2752.15 -198.473
2753.68 -199.246
2755.2 -200.019
2756.73 -200.792
2758.25 -201.566
2759.78 -202.34
2761.3 -203.115
2762.82 -203.889
2764.34 -204.665
2765.86 -205.44
2767.38 -206.216
2768.9 -206.992
2770.42 -207.769
2771.94 -208.545
2773.46 -209.322
2774.98 -210.1
2776.5 -210.878
2778.02 -211.656
2779.53 -212.434
2781.05 -213.212
2782.57 -213.991
2784.08 -214.771
2785.6 -215.55
2787.12 -216.33
2788.63 -217.11
2790.15 -217.89
2791.66 -218.671
2793.17 -219.452
2794.69 -220.233
2796.2 -221.014
2797.71 -221.796
2799.23 -222.578
2800.74 -223.36
2802.25 -224.142
2803.76 -224.925
2805.27 -225.708
2806.78 -226.491
2808.29 -227.274
2809.8 -228.058
2811.31 -228.842
2812.82 -229.626
2814.33 -230.41
2815.84 -231.195
2817.35 -231.98
2818.85 -232.765
2820.36 -233.55
2821.87 -234.335
2823.38 -235.121
2824.88 -235.907
2826.39 -236.693
2827.9 -237.479
2829.4 -238.265
2830.91 -239.052
2832.41 -239.839
2833.92 -240.626
2835.42 -241.413
2836.93 -242.2
2838.43 -242.988
2839.94 -243.776
2841.44 -244.564
2842.94 -245.352
2844.45 -246.14
2845.95 -246.929
2847.45 -247.718
2848.95 -248.506
2850.46 -249.295
2851.96 -250.085
2853.46 -250.874
2854.96 -251.664
2856.46 -252.453
2857.96 -253.243
2859.46 -254.033
2860.96 -254.823
2862.47 -255.614
2863.97 -256.404
2865.46 -257.195
2866.96 -257.986
2868.46 -258.777
2869.96 -259.568
2871.46 -260.359
2872.96 -261.15
2874.46 -261.942
2875.96 -262.734
2877.46 -263.525
2878.95 -264.317
2880.45 -265.109
2881.95 -265.902
2883.45 -266.694
2884.94 -267.486
2886.44 -268.279
2887.94 -269.072
2889.43 -269.865
2890.93 -270.658
2892.43 -271.451
2893.92 -272.244
2895.42 -273.037
2896.91 -273.831
2898.41 -274.624
2899.9 -275.418
2901.4 -276.212
2902.89 -277.006
2904.39 -277.8
2905.88 -278.594
2907.38 -279.388
2908.87 -280.183
2910.37 -280.977
2911.86 -281.772
2913.35 -282.567
2914.85 -283.361
2916.34 -284.156
2917.84 -284.951
2919.33 -285.746
2920.82 -286.542
2922.31 -287.337
2923.81 -288.132
2925.3 -288.928
2926.79 -289.723
2928.28 -290.519
2929.78 -291.315
2931.27 -292.111
2932.76 -292.907
2934.25 -293.703
2935.74 -294.499
2937.24 -295.295
2938.73 -296.091
2940.22 -296.888
2941.71 -297.684
2943.2 -298.481
2944.69 -299.277
2946.18 -300.074
2947.67 -300.871
2949.16 -301.668
2950.65 -302.465
2952.15 -303.262
2953.64 -304.059
2955.13 -304.856
2956.62 -305.654
2958.11 -306.451
2959.6 -307.248
2961.08 -308.046
2962.57 -308.843
2964.06 -309.641
2965.55 -310.439
2967.04 -311.237
2968.53 -312.034
2970.02 -312.832
2971.51 -313.63
2973 -314.428
2974.49 -315.226
2975.98 -316.025
2977.46 -316.823
2978.95 -317.621
2980.44 -318.42
2981.93 -319.218
2983.42 -320.016
2984.91 -320.815
2986.39 -321.614
2987.88 -322.412
2989.37 -323.211
2990.86 -324.01
2992.34 -324.809
2993.83 -325.608
2995.32 -326.407
2996.81 -327.206
2998.29 -328.005
2999.78 -328.804
3001.27 -329.603
3002.76 -330.402
3004.24 -331.201
3005.73 -332.001
3007.22 -332.8
3008.7 -333.6
3010.19 -334.399
3011.68 -335.199
3013.16 -335.998
3014.65 -336.798
3016.14 -337.597
3017.62 -338.397
3019.11 -339.197
3020.59 -339.997
3022.08 -340.797
3023.57 -341.596
3025.05 -342.396
3026.54 -343.196
3028.02 -343.996
3029.51 -344.797
3031 -345.597
3032.48 -346.397
3033.97 -347.197
3035.45 -347.997
3036.94 -348.798
3038.42 -349.598
3039.91 -350.398
3041.39 -351.199
3042.88 -351.999
3044.36 -352.8
3045.85 -353.6
3047.33 -354.401
3048.82 -355.201
3050.3 -356.002
3051.79 -356.803
3053.27 -357.603
3054.76 -358.404
3056.24 -359.205
3057.73 -360.006
3059.21 -360.807
3060.7 -361.607
3062.18 -362.408
3063.67 -363.209
3065.15 -364.01
3066.64 -364.811
3068.12 -365.612
3069.6 -366.413
3071.09 -367.214
3072.57 -368.016
3074.06 -368.817
3075.54 -369.618
3077.03 -370.419
3078.51 -371.22
3079.99 -372.022
3081.48 -372.823
3082.96 -373.624
3084.44 -374.426
3085.93 -375.227
3087.41 -376.029
3088.9 -376.83
3090.38 -377.632
3091.86 -378.433
3093.35 -379.235
3094.83 -380.036
3096.31 -380.838
3097.8 -381.639
3099.28 -382.441
3100.76 -383.243
3102.25 -384.044
3103.73 -384.846
3105.21 -385.648
3106.7 -386.45
3108.18 -387.251
3109.66 -388.053
3111.15 -388.855
3112.63 -389.657
3114.11 -390.459
3115.6 -391.261
3117.08 -392.062
3118.56 -392.864
3120.04 -393.666
3121.53 -394.468
3123.01 -395.27
3124.49 -396.072
3125.98 -396.874
3127.46 -397.676
3128.94 -398.479
3130.42 -399.281
3131.91 -400.083
3133.39 -400.885
3134.87 -401.687
3136.35 -402.489
3137.84 -403.291
3139.32 -404.094
3140.8 -404.896
3142.28 -405.698
3143.77 -406.5
3145.25 -407.303
3146.73 -408.105
3148.21 -408.907
3149.7 -409.71
3151.18 -410.512
3152.66 -411.314
3154.14 -412.117
3155.63 -412.919
3157.11 -413.722
3158.59 -414.524
3160.07 -415.327
3161.55 -416.129
3163.04 -416.932
3164.52 -417.734
3166 -418.537
3167.48 -419.339
3168.96 -420.142
3170.45 -420.944
3171.93 -421.747
3173.41 -422.549
3174.89 -423.352
3176.37 -424.155
3177.86 -424.957
3179.34 -425.76
3180.82 -426.562
3182.3 -427.365
3183.78 -428.168
3185.27 -428.971
3186.75 -429.773
3188.23 -430.576
3189.71 -431.379
3191.19 -432.181
3192.67 -432.984
3194.16 -433.787
3195.64 -434.59
3197.12 -435.393
3198.6 -436.195
3200.08 -436.998
3201.56 -437.801
3203.05 -438.604
3204.53 -439.407
3206.01 -440.21
3207.49 -441.013
3208.97 -441.815
3210.45 -442.618
3211.93 -443.421
3213.42 -444.224
3214.9 -445.027
3216.38 -445.83
3217.86 -446.633
3219.34 -447.436
3220.82 -448.239
3222.3 -449.042
3223.79 -449.845
3225.27 -450.648
3226.75 -451.451
3228.23 -452.254
3229.71 -453.057
3231.19 -453.86
3232.67 -454.663
3234.15 -455.466
3235.64 -456.269
3237.12 -457.072
3238.6 -457.875
3240.08 -458.678
3241.56 -459.482
3243.04 -460.285
3244.52 -461.088
3246 -461.891
3247.49 -462.694
3248.97 -463.497
3250.45 -464.3
3251.93 -465.104
3253.41 -465.907
3254.89 -466.71
3256.37 -467.513
3257.85 -468.316
3259.33 -469.119
3260.81 -469.923
3262.3 -470.726
3263.78 -471.529
3265.26 -472.332
3266.74 -473.136
3268.22 -473.939
3269.7 -474.742
3271.18 -475.545
3272.66 -476.349
3274.14 -477.152
3275.62 -477.955
3277.1 -478.758
3278.59 -479.562
3280.07 -480.365
3281.55 -481.168
3283.03 -481.972
3284.51 -482.775
3285.99 -483.578
3287.47 -484.382
3288.95 -485.185
3290.43 -485.988
3291.91 -486.792
3293.39 -487.595
3294.88 -488.398
3296.36 -489.202
3297.84 -490.005
3299.32 -490.808
3300.8 -491.612
3302.28 -492.415
3303.76 -493.218
3305.24 -494.022
3306.72 -494.825
3308.2 -495.629
3309.68 -496.432
3311.16 -497.235
3312.64 -498.039
3314.12 -498.842
3315.6 -499.646
3317.09 -500.449
3318.57 -501.253
3320.05 -502.056
3321.53 -502.859
3323.01 -503.663
3324.49 -504.466
3325.97 -505.27
3327.45 -506.073
3328.93 -506.877
3330.41 -507.68
3331.89 -508.484
3333.37 -509.287
3334.85 -510.091
3336.33 -510.894
3337.81 -511.698
3339.3 -512.501
3340.78 -513.305
3342.26 -514.108
3343.74 -514.912
3345.22 -515.715
3346.7 -516.519
3348.18 -517.322
3349.66 -518.126
3351.14 -518.929
3352.62 -519.733
3354.1 -520.536
3355.58 -521.34
3357.06 -522.143
3358.54 -522.947
3360.02 -523.751
3361.5 -524.554
3362.98 -525.358
3364.46 -526.161
3365.94 -526.965
3367.42 -527.768
3368.9 -528.572
3370.39 -529.376
3371.87 -530.179
3373.35 -530.983
3374.83 -531.786
3376.31 -532.59
3377.79 -533.393
3379.27 -534.197
3380.75 -535.001
3382.23 -535.804
3383.71 -536.608
3385.19 -537.411
3386.67 -538.215
3388.15 -539.019
3389.63 -539.822
3391.11 -540.626
3392.59 -541.429
3394.07 -542.233
3395.55 -543.037
3397.03 -543.84
3398.51 -544.644
3399.99 -545.448
3401.47 -546.251
3402.96 -547.055
3404.44 -547.859
3405.92 -548.662
3407.4 -549.466
3408.88 -550.269
3410.36 -551.073
3411.84 -551.877
3413.32 -552.68
3414.8 -553.484
3416.28 -554.288
3417.76 -555.091
3419.24 -555.895
3420.72 -556.699
3422.2 -557.502
3423.68 -558.306
3425.16 -559.11
3426.64 -559.913
3428.12 -560.717
3429.6 -561.521
3431.08 -562.324
3432.56 -563.128
3434.04 -563.932
3435.52 -564.735
3437 -565.539
3438.48 -566.343
3439.96 -567.146
3441.44 -567.95
3442.92 -568.754
3444.4 -569.557
3445.88 -570.361
3447.36 -571.165
3448.84 -571.969
3450.32 -572.772
3451.8 -573.576
3453.28 -574.38
3454.76 -575.183
3456.24 -575.987
3457.72 -576.791
3459.2 -577.595
3460.68 -578.398
3462.16 -579.202
3463.64 -580.006
3465.12 -580.809
3466.61 -581.613
3468.09 -582.417
3469.57 -583.221
3471.05 -584.024
3472.53 -584.828
3474.01 -585.632
3475.49 -586.435
3476.97 -587.239
3478.45 -588.043
3479.93 -588.847
3481.41 -589.65
3482.89 -590.454
3484.37 -591.258
3485.85 -592.061
3487.33 -592.865
3488.81 -593.669
3490.29 -594.473
3491.77 -595.276
3493.25 -596.08
3494.73 -596.884
3496.21 -597.688
3497.69 -598.491
3499.17 -599.295
3500.65 -600.099
3502.13 -600.903
3503.61 -601.706
3505.09 -602.51
3506.57 -603.314
3508.05 -604.118
