2481.03 -556.055
2482.52 -556.837
2484.01 -557.619
2485.5 -558.401
2487 -559.183
2488.49 -559.965
2489.98 -560.747
2491.47 -561.529
2492.96 -562.311
2494.45 -563.093
2495.95 -563.875
2497.44 -564.657
2498.93 -565.44
2500.42 -566.222
2501.91 -567.004
2503.4 -567.786
2504.9 -568.568
2506.39 -569.35
2507.88 -570.132
2509.37 -570.914
2510.86 -571.696
2512.35 -572.478
2513.85 -573.261
2515.34 -574.043
2516.83 -574.825
2518.32 -575.607
2519.81 -576.389
2521.31 -577.171
2522.8 -577.953
2524.29 -578.735
2525.78 -579.517
2527.27 -580.299
2528.76 -581.082
2530.26 -581.864
2531.75 -582.646
2533.24 -583.428
2534.73 -584.21
2536.22 -584.992
2537.71 -585.774
2539.21 -586.556
2540.7 -587.338
2542.19 -588.121
2543.68 -588.903
2545.17 -589.685
2546.66 -590.467
2548.16 -591.249
2549.65 -592.031
2551.14 -592.814
2552.63 -593.596
2554.12 -594.378
2555.61 -595.16
2557.11 -595.942
2558.6 -596.724
2560.09 -597.507
2561.58 -598.289
2563.07 -599.071
2564.56 -599.853
2566.06 -600.635
2567.55 -601.417
2569.04 -602.2
2570.53 -602.982
2572.02 -603.764
2573.51 -604.546
2575.01 -605.328
2576.5 -606.11
2577.99 -606.893
2579.48 -607.675
2580.97 -608.457
2582.46 -609.239
2583.96 -610.021
2585.45 -610.803
2586.94 -611.586
2588.43 -612.368
2589.92 -613.15
2591.42 -613.932
2592.91 -614.714
2594.4 -615.496
2595.89 -616.279
2597.38 -617.061
2598.87 -617.843
2600.37 -618.625
2601.86 -619.407
2603.35 -620.189
2604.84 -620.971
2606.33 -621.754
2607.82 -622.536
2609.32 -623.318
2610.81 -624.1
2612.3 -624.882
2613.79 -625.664
2615.28 -626.447
2616.77 -627.229
2618.27 -628.011
2619.76 -628.793
2621.25 -629.575
2622.74 -630.357
2624.23 -631.14
2625.72 -631.922
2627.22 -632.704
2628.71 -633.486
2630.2 -634.269
2631.69 -635.051
2633.18 -635.833
2634.67 -636.615
2636.17 -637.397
2637.66 -638.18
2639.15 -638.962
2640.64 -639.744
2642.13 -640.526
2643.62 -641.309
2645.12 -642.091
2646.61 -642.873
2648.1 -643.655
2649.59 -644.438
2651.08 -645.22
2652.57 -646.002
2654.07 -646.784
2655.56 -647.566
2657.05 -648.349
2658.54 -649.131
2660.03 -649.913
2661.52 -650.695
2663.02 -651.478
2664.51 -652.26
2666 -653.042
2667.49 -653.824
2668.98 -654.606
2670.48 -655.389
2671.97 -656.171
2673.46 -656.953
2674.95 -657.735
2676.44 -658.518
2677.93 -659.3
2679.43 -660.082
2680.92 -660.864
2682.41 -661.646
2683.9 -662.429
2685.39 -663.211
2686.88 -663.993
2688.38 -664.775
2689.87 -665.558
2691.36 -666.34
2692.85 -667.122
2694.34 -667.904
2695.83 -668.687
2697.33 -669.469
2698.82 -670.251
2700.31 -671.033
2701.8 -671.815
2703.29 -672.598
2704.78 -673.38
2706.28 -674.162
2707.77 -674.944
2709.26 -675.727
2710.75 -676.509
2712.24 -677.291
2713.73 -678.073
2715.23 -678.855
2716.72 -679.638
2718.21 -680.42
2719.7 -681.202
2721.19 -681.984
2722.68 -682.767
2724.18 -683.549
2725.67 -684.331
2727.16 -685.113
2728.65 -685.896
2730.14 -686.678
2731.63 -687.46
2733.13 -688.242
2734.62 -689.024
2736.11 -689.807
2737.6 -690.589
2739.09 -691.371
2740.58 -692.153
2742.08 -692.936
2743.57 -693.718
2745.06 -694.5
2746.55 -695.282
2748.04 -696.064
2749.54 -696.847
2751.03 -697.629
2752.52 -698.411
2754.01 -699.193
2755.5 -699.976
2756.99 -700.758
2758.48 -701.54
2759.98 -702.322
2761.47 -703.104
2762.96 -703.887
2764.45 -704.669
2765.94 -705.451
2767.43 -706.233
2768.92 -707.016
2770.42 -707.798
2771.91 -708.58
2773.4 -709.362
2774.89 -710.145
2776.38 -710.927
2777.87 -711.709
2779.36 -712.491
2780.86 -713.273
2782.35 -714.056
2783.84 -714.838
2785.33 -715.62
2786.82 -716.402
2788.31 -717.185
2789.8 -717.967
2791.3 -718.749
2792.79 -719.531
2794.28 -720.313
2795.77 -721.096
2797.26 -721.878
2798.75 -722.66
2800.24 -723.442
2801.74 -724.225
2803.23 -725.007
2804.72 -725.789
2806.21 -726.571
2807.7 -727.354
2809.19 -728.136
2810.69 -728.918
2812.18 -729.7
2813.67 -730.482
2815.16 -731.265
2816.65 -732.047
2818.14 -732.829
2819.63 -733.611
2821.13 -734.394
2822.62 -735.176
2824.11 -735.958
2825.6 -736.74
2827.09 -737.522
2828.58 -738.305
2830.07 -739.087
2831.57 -739.869
2833.06 -740.651
2834.55 -741.434
2836.04 -742.216
2837.53 -742.998
2839.02 -743.78
2840.51 -744.562
2842.01 -745.345
2843.5 -746.127
2844.99 -746.909
2846.48 -747.691
2847.97 -748.474
2849.46 -749.256
2850.95 -750.038
2852.45 -750.82
2853.94 -751.603
2855.43 -752.385
2856.92 -753.167
2858.41 -753.949
2859.9 -754.731
2861.39 -755.514
2862.89 -756.296
2864.38 -757.078
2865.87 -757.86
2867.36 -758.643
2868.85 -759.425
2870.34 -760.207
2871.83 -760.989
2873.33 -761.771
2874.82 -762.554
2876.31 -763.336
2877.8 -764.118
2879.29 -764.9
2880.78 -765.683
2882.27 -766.465
2883.77 -767.247
2885.26 -768.029
2886.75 -768.812
2888.24 -769.594
2889.73 -770.376
2891.22 -771.159
2892.72 -771.941
2894.21 -772.723
2895.7 -773.505
2897.19 -774.288
2898.68 -775.07
2900.17 -775.852
2901.66 -776.635
2903.16 -777.417
2904.65 -778.199
2906.14 -778.982
2907.63 -779.764
2909.12 -780.546
2910.61 -781.328
2912.1 -782.111
2913.6 -782.893
2915.09 -783.675
2916.58 -784.458
2918.07 -785.24
2919.56 -786.022
2921.05 -786.804
2922.54 -787.587
2924.04 -788.369
2925.53 -789.151
2927.02 -789.934
2928.51 -790.716
2930 -791.498
2931.49 -792.28
2932.98 -793.063
2934.48 -793.845
2935.97 -794.627
2937.46 -795.41
2938.95 -796.192
2940.44 -796.974
2941.93 -797.756
2943.42 -798.539
2944.92 -799.321
2946.41 -800.103
2947.9 -800.886
2949.39 -801.668
2950.88 -802.45
2952.37 -803.232
2953.86 -804.015
2955.36 -804.797
2956.85 -805.579
2958.34 -806.362
2959.83 -807.144
2961.32 -807.926
2962.81 -808.708
2964.3 -809.491
2965.8 -810.273
2967.29 -811.055
2968.78 -811.838
2970.27 -812.62
2971.76 -813.402
2973.25 -814.184
2974.75 -814.967
2976.24 -815.749
2977.73 -816.531
2979.22 -817.314
2980.71 -818.096
2982.2 -818.878
2983.69 -819.66
2985.19 -820.443
2986.68 -821.225
2988.17 -822.007
2989.66 -822.79
2991.15 -823.572
2992.64 -824.354
2994.13 -825.136
2995.63 -825.919
2997.12 -826.701
2998.61 -827.483
3000.1 -828.266
3001.59 -829.048
3003.08 -829.83
3004.57 -830.612
3006.07 -831.395
3007.56 -832.177
3009.05 -832.959
3010.54 -833.742
3012.03 -834.524
3013.52 -835.306
3015.01 -836.089
3016.51 -836.871
3018 -837.653
3019.49 -838.435
3020.98 -839.218
3022.47 -840
3023.96 -840.782
3025.45 -841.565
3026.95 -842.347
3028.44 -843.129
3029.93 -843.911
3031.42 -844.694
3032.91 -845.476
3034.4 -846.258
3035.89 -847.041
3037.39 -847.823
3038.88 -848.605
3040.37 -849.387
3041.86 -850.17
3043.35 -850.952
3044.84 -851.734
3046.33 -852.517
3047.83 -853.299
3049.32 -854.081
3050.81 -854.863
3052.3 -855.646
3053.79 -856.428
3055.28 -857.21
3056.78 -857.993
3058.27 -858.775
3059.76 -859.557
3061.25 -860.339
3062.74 -861.122
3064.23 -861.904
3065.72 -862.686
3067.22 -863.469
3068.71 -864.251
3070.2 -865.033
3071.69 -865.815
3073.18 -866.598
3074.67 -867.38
3076.16 -868.162
3077.66 -868.945
3079.15 -869.727
3080.64 -870.509
3082.13 -871.291
3083.62 -872.074
3085.11 -872.856
3086.6 -873.638
3088.1 -874.421
3089.59 -875.203
3091.08 -875.985
3092.57 -876.767
3094.06 -877.55
3095.55 -878.332
3097.04 -879.114
3098.54 -879.897
3100.03 -880.679
3101.52 -881.461
3103.01 -882.243
3104.5 -883.026
3105.99 -883.808
3107.48 -884.59
3108.98 -885.373
3110.47 -886.155
3111.96 -886.937
3113.45 -887.719
3114.94 -888.502
3116.43 -889.284
3117.92 -890.066
3119.42 -890.849
3120.91 -891.631
3122.4 -892.413
3123.89 -893.195
3125.38 -893.978
3126.87 -894.76
3128.36 -895.542
3129.86 -896.325
3131.35 -897.107
3132.84 -897.889
3134.33 -898.672
3135.82 -899.454
3137.31 -900.236
3138.81 -901.018
3140.3 -901.801
3141.79 -902.583
3143.28 -903.365
3144.77 -904.148
3146.26 -904.93
3147.75 -905.712
3149.25 -906.494
3150.74 -907.277
3152.23 -908.059
3153.72 -908.841
3155.21 -909.624
3156.7 -910.406
3158.19 -911.188
3159.69 -911.97
3161.18 -912.753
3162.67 -913.535
3164.16 -914.317
3165.65 -915.1
3167.14 -915.882
3168.63 -916.664
3170.13 -917.446
3171.62 -918.229
3173.11 -919.011
3174.6 -919.793
3176.09 -920.576
3177.58 -921.358
3179.07 -922.14
3180.57 -922.922
3182.06 -923.705
3183.55 -924.487
3185.04 -925.269
3186.53 -926.052
3188.02 -926.834
3189.51 -927.616
3191.01 -928.398
3192.5 -929.181
3193.99 -929.963
3195.48 -930.745
3196.97 -931.528
3198.46 -932.31
3199.95 -933.092
3201.45 -933.874
3202.94 -934.657
3204.43 -935.439
3205.92 -936.221
3207.41 -937.004
3208.9 -937.786
3210.4 -938.568
3211.89 -939.35
3213.38 -940.133
3214.87 -940.915
3216.36 -941.697
3217.85 -942.48
3219.34 -943.262
3220.84 -944.044
3222.33 -944.826
3223.82 -945.609
3225.31 -946.391
3226.8 -947.173
3228.29 -947.956
3229.78 -948.738
3231.28 -949.52
3232.77 -950.302
3234.26 -951.085
3235.75 -951.867
3237.24 -952.649
3238.73 -953.432
3240.22 -954.214
3241.72 -954.996
3243.21 -955.779
3244.7 -956.561
3246.19 -957.343
3247.68 -958.125
3249.17 -958.908
3250.66 -959.69
3252.16 -960.472
3253.65 -961.255
3255.14 -962.037
3256.63 -962.819
3258.12 -963.601
3259.61 -964.384
3261.1 -965.166
3262.6 -965.948
3264.09 -966.731
3265.58 -967.513
3267.07 -968.295
3268.56 -969.077
3270.05 -969.86
3271.54 -970.642
3273.04 -971.424
3274.53 -972.207
3276.02 -972.989
3277.51 -973.771
3279 -974.553
3280.49 -975.336
3281.98 -976.118
3283.48 -976.9
3284.97 -977.683
3286.46 -978.465
3287.95 -979.247
3289.44 -980.029
3290.93 -980.812
3292.43 -981.594
3293.92 -982.376
3295.41 -983.159
3296.9 -983.941
3298.39 -984.723
3299.88 -985.505
3301.37 -986.288
3302.87 -987.07
3304.36 -987.852
3305.85 -988.635
3307.34 -989.417
3308.83 -990.199
3310.32 -990.981
3311.81 -991.764
3313.31 -992.546
3314.8 -993.328
3316.29 -994.111
3317.78 -994.893
3319.27 -995.675
3320.76 -996.457
