2559.1 -302.183
2560.64 -302.889
2562.17 -303.595
2563.71 -304.301
2565.25 -305.008
2566.78 -305.714
2568.32 -306.42
2569.85 -307.127
2571.39 -307.833
2572.92 -308.54
2574.46 -309.247
2575.99 -309.954
2577.52 -310.66
2579.06 -311.367
2580.59 -312.074
2582.13 -312.782
2583.66 -313.489
2585.2 -314.196
2586.73 -314.903
2588.26 -315.611
2589.8 -316.318
2591.33 -317.026
2592.86 -317.734
2594.4 -318.441
2595.93 -319.149
2597.46 -319.857
2599 -320.565
2600.53 -321.273
2602.06 -321.981
2603.6 -322.689
2605.13 -323.398
2606.66 -324.106
2608.2 -324.814
2609.73 -325.523
2611.26 -326.231
2612.79 -326.94
2614.33 -327.648
2615.86 -328.357
2617.39 -329.066
2618.92 -329.775
2620.46 -330.484
2621.99 -331.193
2623.52 -331.902
2625.05 -332.611
2626.58 -333.32
2628.12 -334.029
2629.65 -334.738
2631.18 -335.448
2632.71 -336.157
2634.24 -336.866
2635.77 -337.576
2637.31 -338.285
2638.84 -338.995
2640.37 -339.705
2641.9 -340.414
2643.43 -341.124
2644.96 -341.834
2646.49 -342.544
2648.02 -343.253
2649.55 -343.963
2651.08 -344.673
2652.62 -345.383
2654.15 -346.094
2655.68 -346.804
2657.21 -347.514
2658.74 -348.224
2660.27 -348.934
2661.8 -349.645
2663.33 -350.355
2664.86 -351.066
2666.39 -351.776
2667.92 -352.487
2669.45 -353.197
2670.98 -353.908
2672.51 -354.618
2674.04 -355.329
2675.57 -356.04
2677.1 -356.751
2678.63 -357.461
2680.16 -358.172
2681.69 -358.883
2683.22 -359.594
2684.75 -360.305
2686.28 -361.016
2687.81 -361.727
2689.34 -362.438
2690.87 -363.149
2692.4 -363.861
2693.93 -364.572
2695.46 -365.283
2696.99 -365.994
2698.52 -366.706
2700.04 -367.417
2701.57 -368.128
2703.1 -368.84
2704.63 -369.551
2706.16 -370.263
2707.69 -370.974
2709.22 -371.686
2710.75 -372.398
2712.28 -373.109
2713.81 -373.821
2715.33 -374.533
2716.86 -375.244
2718.39 -375.956
2719.92 -376.668
2721.45 -377.38
2722.98 -378.092
2724.51 -378.804
2726.04 -379.516
2727.56 -380.228
2729.09 -380.94
2730.62 -381.652
2732.15 -382.364
2733.68 -383.076
2735.21 -383.788
2736.73 -384.5
2738.26 -385.212
2739.79 -385.924
2741.32 -386.637
2742.85 -387.349
2744.38 -388.061
2745.9 -388.773
2747.43 -389.486
2748.96 -390.198
2750.49 -390.911
2752.02 -391.623
2753.54 -392.335
2755.07 -393.048
2756.6 -393.76
2758.13 -394.473
2759.66 -395.185
2761.18 -395.898
2762.71 -396.611
2764.24 -397.323
2765.77 -398.036
2767.3 -398.748
2768.82 -399.461
2770.35 -400.174
2771.88 -400.887
2773.41 -401.599
2774.93 -402.312
2776.46 -403.025
2777.99 -403.738
2779.52 -404.451
2781.04 -405.163
2782.57 -405.876
2784.1 -406.589
2785.63 -407.302
2787.15 -408.015
2788.68 -408.728
2790.21 -409.441
2791.73 -410.154
2793.26 -410.867
2794.79 -411.58
2796.32 -412.293
2797.84 -413.006
2799.37 -413.719
2800.9 -414.432
2802.43 -415.146
2803.95 -415.859
2805.48 -416.572
2807.01 -417.285
2808.53 -417.998
2810.06 -418.712
2811.59 -419.425
2813.11 -420.138
2814.64 -420.851
2816.17 -421.565
2817.7 -422.278
2819.22 -422.991
2820.75 -423.705
2822.28 -424.418
2823.8 -425.131
2825.33 -425.845
2826.86 -426.558
2828.38 -427.272
2829.91 -427.985
2831.44 -428.699
2832.96 -429.412
2834.49 -430.125
2836.02 -430.839
2837.54 -431.553
2839.07 -432.266
2840.6 -432.98
2842.12 -433.693
2843.65 -434.407
2845.18 -435.12
2846.7 -435.834
2848.23 -436.548
2849.76 -437.261
2851.28 -437.975
2852.81 -438.688
2854.34 -439.402
2855.86 -440.116
2857.39 -440.83
2858.92 -441.543
2860.44 -442.257
2861.97 -442.971
2863.5 -443.684
2865.02 -444.398
2866.55 -445.112
2868.07 -445.826
2869.6 -446.54
2871.13 -447.253
2872.65 -447.967
2874.18 -448.681
2875.71 -449.395
2877.23 -450.109
2878.76 -450.823
2880.29 -451.536
2881.81 -452.25
2883.34 -452.964
2884.86 -453.678
2886.39 -454.392
2887.92 -455.106
2889.44 -455.82
2890.97 -456.534
2892.49 -457.248
2894.02 -457.962
2895.55 -458.676
2897.07 -459.39
2898.6 -460.104
2900.12 -460.818
2901.65 -461.532
2903.18 -462.246
2904.7 -462.96
2906.23 -463.674
2907.76 -464.388
2909.28 -465.102
2910.81 -465.816
2912.33 -466.53
2913.86 -467.244
2915.39 -467.958
2916.91 -468.673
2918.44 -469.387
2919.96 -470.101
2921.49 -470.815
2923.02 -471.529
2924.54 -472.243
2926.07 -472.957
2927.59 -473.672
2929.12 -474.386
2930.64 -475.1
2932.17 -475.814
2933.7 -476.528
2935.22 -477.243
2936.75 -477.957
2938.27 -478.671
2939.8 -479.385
2941.33 -480.1
2942.85 -480.814
2944.38 -481.528
2945.9 -482.242
2947.43 -482.957
2948.96 -483.671
2950.48 -484.385
2952.01 -485.099
2953.53 -485.814
2955.06 -486.528
2956.58 -487.242
2958.11 -487.957
2959.64 -488.671
2961.16 -489.385
2962.69 -490.1
2964.21 -490.814
2965.74 -491.528
2967.26 -492.243
2968.79 -492.957
2970.31 -493.671
2971.84 -494.386
2973.37 -495.1
2974.89 -495.815
2976.42 -496.529
2977.94 -497.243
2979.47 -497.958
2980.99 -498.672
2982.52 -499.387
2984.05 -500.101
2985.57 -500.816
2987.1 -501.53
2988.62 -502.244
2990.15 -502.959
2991.67 -503.673
2993.2 -504.388
2994.72 -505.102
2996.25 -505.817
2997.78 -506.531
2999.3 -507.246
3000.83 -507.96
3002.35 -508.675
3003.88 -509.389
3005.4 -510.104
3006.93 -510.818
3008.45 -511.533
3009.98 -512.247
3011.51 -512.962
3013.03 -513.676
3014.56 -514.391
3016.08 -515.105
3017.61 -515.82
3019.13 -516.534
3020.66 -517.249
3022.18 -517.964
3023.71 -518.678
3025.23 -519.393
3026.76 -520.107
3028.28 -520.822
3029.81 -521.536
3031.34 -522.251
3032.86 -522.965
3034.39 -523.68
3035.91 -524.395
3037.44 -525.109
3038.96 -525.824
3040.49 -526.538
3042.01 -527.253
3043.54 -527.968
3045.06 -528.682
3046.59 -529.397
3048.11 -530.111
3049.64 -530.826
3051.17 -531.541
3052.69 -532.255
3054.22 -532.97
3055.74 -533.685
3057.27 -534.399
3058.79 -535.114
3060.32 -535.829
3061.84 -536.543
3063.37 -537.258
3064.89 -537.973
3066.42 -538.687
3067.95 -539.402
3069.47 -540.117
3071 -540.831
3072.52 -541.546
3074.05 -542.26
3075.57 -542.975
3077.1 -543.69
3078.62 -544.404
3080.15 -545.119
3081.67 -545.834
3083.2 -546.549
3084.72 -547.263
3086.25 -547.978
3087.78 -548.693
3089.3 -549.407
3090.83 -550.122
3092.35 -550.837
3093.88 -551.552
3095.4 -552.266
3096.93 -552.981
3098.45 -553.696
3099.98 -554.41
3101.5 -555.125
3103.03 -555.84
3104.55 -556.555
3106.08 -557.269
3107.6 -557.984
3109.13 -558.699
3110.65 -559.414
3112.18 -560.128
3113.7 -560.843
3115.23 -561.558
3116.75 -562.272
3118.28 -562.987
3119.8 -563.702
3121.33 -564.417
3122.85 -565.132
3124.38 -565.846
3125.9 -566.561
3127.43 -567.276
3128.95 -567.991
3130.48 -568.705
3132 -569.42
3133.53 -570.135
3135.05 -570.85
3136.58 -571.565
3138.11 -572.279
3139.63 -572.994
3141.16 -573.709
3142.68 -574.424
3144.21 -575.138
3145.73 -575.853
3147.26 -576.568
3148.78 -577.283
3150.31 -577.998
3151.83 -578.712
3153.36 -579.427
3154.88 -580.142
3156.41 -580.857
3157.93 -581.572
3159.46 -582.286
3160.98 -583.001
3162.51 -583.716
3164.03 -584.431
3165.56 -585.146
3167.08 -585.86
3168.61 -586.575
3170.13 -587.29
3171.66 -588.005
3173.18 -588.72
3174.71 -589.435
3176.23 -590.149
3177.76 -590.864
3179.28 -591.579
3180.81 -592.294
3182.33 -593.009
3183.86 -593.724
3185.38 -594.439
3186.91 -595.153
3188.44 -595.868
3189.96 -596.583
3191.49 -597.298
3193.01 -598.013
3194.54 -598.728
3196.06 -599.442
3197.59 -600.157
3199.11 -600.872
3200.64 -601.587
3202.16 -602.302
3203.69 -603.017
3205.21 -603.732
3206.74 -604.446
3208.26 -605.161
3209.79 -605.876
3211.31 -606.591
3212.84 -607.306
3214.36 -608.021
3215.89 -608.735
3217.41 -609.45
3218.94 -610.165
3220.46 -610.88
3221.99 -611.595
3223.51 -612.31
3225.04 -613.024
3226.56 -613.739
3228.09 -614.454
3229.61 -615.169
3231.14 -615.884
3232.66 -616.599
3234.19 -617.314
3235.71 -618.029
3237.24 -618.744
3238.76 -619.458
3240.29 -620.173
3241.82 -620.888
3243.34 -621.603
3244.87 -622.318
3246.39 -623.033
3247.92 -623.748
3249.44 -624.463
3250.97 -625.178
3252.49 -625.893
3254.02 -626.607
3255.54 -627.322
3257.07 -628.037
3258.59 -628.752
3260.12 -629.467
3261.64 -630.182
3263.17 -630.897
3264.69 -631.612
3266.22 -632.327
3267.74 -633.042
3269.27 -633.757
3270.79 -634.471
3272.32 -635.186
3273.84 -635.901
3275.37 -636.616
3276.89 -637.331
3278.42 -638.046
3279.94 -638.761
3281.47 -639.476
3282.99 -640.191
3284.52 -640.906
3286.04 -641.62
3287.57 -642.335
3289.09 -643.05
3290.62 -643.765
3292.14 -644.48
3293.67 -645.195
3295.19 -645.91
3296.72 -646.625
3298.24 -647.34
3299.77 -648.055
3301.29 -648.77
3302.82 -649.484
3304.34 -650.199
3305.87 -650.914
3307.39 -651.629
3308.92 -652.344
3310.44 -653.059
3311.97 -653.774
3313.49 -654.489
3315.02 -655.204
3316.54 -655.919
3318.07 -656.633
3319.59 -657.348
3321.12 -658.063
3322.64 -658.778
3324.17 -659.493
3325.69 -660.208
3327.22 -660.923
3328.74 -661.638
3330.27 -662.353
3331.79 -663.068
3333.32 -663.783
3334.84 -664.497
3336.37 -665.212
3337.89 -665.927
3339.42 -666.642
3340.94 -667.357
3342.47 -668.072
3343.99 -668.787
3345.52 -669.502
3347.04 -670.217
3348.57 -670.932
3350.09 -671.646
3351.62 -672.361
3353.14 -673.076
3354.67 -673.791
3356.19 -674.506
3357.71 -675.221
3359.24 -675.936
3360.76 -676.651
3362.29 -677.366
3363.81 -678.081
3365.34 -678.796
3366.86 -679.511
3368.39 -680.226
3369.91 -680.941
3371.44 -681.656
3372.96 -682.371
3374.49 -683.086
3376.01 -683.801
3377.54 -684.516
3379.06 -685.231
3380.59 -685.946
3382.11 -686.661
3383.64 -687.376
3385.16 -688.091
3386.69 -688.806
3388.21 -689.521
3389.74 -690.236
3391.26 -690.951
3392.79 -691.665
3394.31 -692.38
3395.84 -693.095
3397.36 -693.81
3398.89 -694.525
3400.41 -695.24
3401.94 -695.955
3403.46 -696.67
3404.99 -697.385
3406.51 -698.1
3408.04 -698.815
3409.56 -699.53
3411.09 -700.245
3412.61 -700.96
3414.14 -701.675
3415.66 -702.39
3417.19 -703.105
3418.71 -703.82
3420.24 -704.535
3421.76 -705.25
3423.29 -705.965
3424.81 -706.68
3426.34 -707.395
3427.86 -708.11
3429.39 -708.825
3430.91 -709.54
3432.44 -710.255
3433.96 -710.97
3435.48 -711.685
3437.01 -712.399
3438.53 -713.114
3440.06 -713.829
3441.58 -714.544
3443.11 -715.259
3444.63 -715.974
3446.16 -716.689
