755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -59.6793
1319.99 -59.2687
1321.82 -58.8632
1323.66 -58.463
1325.5 -58.0682
1327.35 -57.6787
1329.19 -57.2947
1331.04 -56.9161
1332.89 -56.5431
1334.75 -56.1757
1336.6 -55.814
1338.46 -55.458
1340.32 -55.1077
1342.19 -54.7633
1344.05 -54.4247
1345.92 -54.092
1347.79 -53.7654
1349.66 -53.4447
1351.53 -53.1301
1353.41 -52.8217
1355.29 -52.5195
1357.17 -52.2235
1359.05 -51.9338
1360.93 -51.6504
1362.82 -51.3734
1364.71 -51.1029
1366.59 -50.8388
1368.49 -50.5812
1370.38 -50.3303
1372.27 -50.0859
1374.17 -49.8483
1376.07 -49.6173
1377.97 -49.3931
1379.87 -49.1757
1381.78 -48.9651
1383.68 -48.7614
1385.59 -48.5647
1387.49 -48.3749
1389.4 -48.192
1391.31 -48.0162
1393.23 -47.8475
1395.14 -47.6859
1397.05 -47.5314
1398.97 -47.384
1400.89 -47.2439
1402.8 -47.111
1404.72 -46.9853
1406.64 -46.8669
1408.56 -46.7558
1410.48 -46.652
1412.41 -46.5556
1414.33 -46.4666
1416.25 -46.3849
1418.18 -46.3106
1420.1 -46.2438
1422.03 -46.1844
1423.95 -46.1324
1425.88 -46.0879
1427.8 -46.0508
1429.73 -46.0213
1431.66 -45.9992
1433.58 -45.9846
1435.51 -45.9775
1437.44 -45.9779
1439.37 -45.9859
1441.29 -46.0015
1443.22 -46.0245
1445.15 -46.055
1447.07 -46.0929
1449 -46.1384
1450.92 -46.1913
1452.85 -46.2517
1454.77 -46.3195
1456.7 -46.3948
1458.62 -46.4775
1460.55 -46.5675
1462.47 -46.665
1464.39 -46.7698
1466.31 -46.882
1468.23 -47.0015
1470.15 -47.1283
1472.07 -47.2623
1473.98 -47.4036
1475.9 -47.5522
1477.81 -47.7079
1479.73 -47.8707
1481.64 -48.0407
1483.55 -48.2178
1485.46 -48.402
1487.37 -48.5931
1489.28 -48.7913
1491.18 -48.9964
1493.09 -49.2084
1494.99 -49.4273
1496.89 -49.6531
1498.79 -49.8856
1500.69 -50.1248
1502.58 -50.3708
1504.47 -50.6234
1506.37 -50.8827
1508.26 -51.1485
1510.15 -51.4208
1512.03 -51.6996
1513.92 -51.9849
1515.8 -52.2765
1517.68 -52.5744
1519.56 -52.8786
1521.43 -53.1891
1523.31 -53.5057
1525.18 -53.8284
1527.05 -54.1572
1528.92 -54.4921
1530.78 -54.8329
1532.65 -55.1796
1534.51 -55.5321
1536.37 -55.8905
1538.22 -56.2546
1540.08 -56.6244
1541.93 -56.9999
1543.78 -57.3809
1545.62 -57.7675
1547.47 -58.1596
1549.31 -58.557
1551.15 -58.9599
1552.99 -59.368
1554.82 -59.7814
1556.65 -60.2
1558.48 -60.6237
1560.31 -61.0526
1562.14 -61.4864
1563.96 -61.9253
1565.78 -62.369
1567.6 -62.8177
1569.41 -63.2711
1571.22 -63.7293
1573.03 -64.1922
1574.84 -64.6598
1576.64 -65.1319
1578.45 -65.6086
1580.24 -66.0898
1582.04 -66.5754
1583.84 -67.0654
1585.63 -67.5598
1587.42 -68.0584
1589.2 -68.5612
1590.99 -69.0682
1592.77 -69.5794
1594.55 -70.0946
1596.32 -70.6138
1598.1 -71.137
1599.87 -71.6642
1601.64 -72.1952
1603.4 -72.73
1605.17 -73.2686
1606.93 -73.8109
1608.69 -74.3569
1610.44 -74.9066
1612.2 -75.4598
1613.95 -76.0166
1615.7 -76.5768
1617.44 -77.1405
1619.19 -77.7077
1620.93 -78.2781
1622.67 -78.8519
1624.4 -79.429
1626.14 -80.0093
1627.87 -80.5928
1629.6 -81.1794
1631.32 -81.7691
1633.05 -82.3619
1634.77 -82.9577
1636.49 -83.5564
1638.21 -84.1582
1639.92 -84.7628
1641.63 -85.3702
1643.35 -85.9805
1645.05 -86.5936
1646.76 -87.2094
1648.46 -87.828
1650.16 -88.4492
1651.86 -89.073
1653.56 -89.6995
1655.26 -90.3285
1656.95 -90.96
1658.64 -91.594
1660.33 -92.2305
1662.01 -92.8694
1663.7 -93.5107
1665.38 -94.1544
1667.06 -94.8004
1668.74 -95.4487
1670.41 -96.0993
1672.09 -96.7521
1673.76 -97.4071
1675.43 -98.0642
1677.09 -98.7236
1678.76 -99.385
1680.42 -100.049
1682.09 -99.3878
1683.75 -98.7292
1685.42 -98.0727
1687.09 -97.4183
1688.76 -96.766
1690.44 -96.1159
1692.11 -95.4681
1693.79 -94.8224
1695.47 -94.1791
1697.15 -93.538
1698.83 -92.8993
1700.52 -92.2629
1702.21 -91.629
1703.9 -90.9974
1705.59 -90.3684
1707.28 -89.7418
1708.98 -89.1178
1710.68 -88.4963
1712.38 -87.8774
1714.08 -87.2612
1715.79 -86.6476
1717.5 -86.0368
1719.21 -85.4287
1720.92 -84.8234
1722.63 -84.2209
1724.35 -83.6213
1726.07 -83.0246
1727.79 -82.4308
1729.51 -81.84
1731.24 -81.2522
1732.97 -80.6675
1734.7 -80.0859
1736.43 -79.5074
1738.17 -78.9321
1739.9 -78.36
1741.64 -77.7912
1743.39 -77.2258
1745.13 -76.6636
1746.88 -76.1049
1748.63 -75.5496
1750.38 -74.9979
1752.14 -74.4496
1753.9 -73.9049
1755.65 -73.3639
1757.42 -72.8266
1759.18 -72.2929
1760.95 -71.7631
1762.72 -71.237
1764.49 -70.7149
1766.27 -70.1966
1768.04 -69.6823
1769.82 -69.1721
1771.61 -68.6658
1773.39 -68.1638
1775.18 -67.6658
1776.97 -67.1721
1778.76 -66.6827
1780.56 -66.1976
1782.36 -65.7169
1784.16 -65.2406
1785.96 -64.7688
1787.76 -64.3015
1789.57 -63.8388
1791.38 -63.3807
1793.2 -62.9273
1795.01 -62.4787
1796.83 -62.0349
1798.65 -61.5959
1800.47 -61.1619
1802.3 -60.7328
1804.13 -60.3088
1805.96 -59.8898
1807.79 -59.4759
1809.62 -59.0672
1811.46 -58.6638
1813.3 -58.2657
1815.15 -57.8729
1816.99 -57.4855
1818.84 -57.1036
1820.69 -56.7272
1822.54 -56.3564
1824.4 -55.9912
1826.25 -55.6317
1828.11 -55.2779
1829.97 -54.93
1831.84 -54.5878
1833.7 -54.2516
1835.57 -53.9213
1837.44 -53.597
1839.31 -53.2788
1841.19 -52.9666
1843.07 -52.6607
1844.94 -52.3609
1846.82 -52.0674
1848.71 -51.7803
1850.59 -51.4994
1852.48 -51.225
1854.37 -50.9571
1856.26 -50.6957
1858.15 -50.4408
1860.05 -50.1925
1861.94 -49.9509
1863.84 -49.7159
1865.74 -49.4877
1867.64 -49.2663
1869.54 -49.0517
1871.45 -48.8439
1873.35 -48.6431
1875.26 -48.4491
1877.17 -48.2622
1879.08 -48.0823
1880.99 -47.9094
1882.9 -47.7436
1884.81 -47.5849
1886.73 -47.4334
1888.65 -47.2891
1890.56 -47.1519
1892.48 -47.0221
1894.4 -46.8994
1896.32 -46.7841
1898.24 -46.6761
1900.16 -46.5754
1902.09 -46.4821
1904.01 -46.3961
1905.93 -46.3176
1907.86 -46.2464
1909.78 -46.1827
1911.71 -46.1265
1913.63 -46.0777
1915.56 -46.0364
1917.49 -46.0025
1919.41 -45.9762
1921.34 -45.9573
1923.27 -45.9459
1925.19 -45.9421
1927.12 -45.9457
1929.05 -45.9568
1930.98 -45.9754
1932.9 -46.0014
1934.83 -46.035
1936.76 -46.0761
1938.68 -46.1246
1940.61 -46.1806
1942.53 -46.2441
1944.46 -46.315
1946.38 -46.3934
1948.31 -46.4791
1950.23 -46.5723
1952.15 -46.6729
1954.07 -46.7808
1955.99 -46.896
1957.91 -47.0186
1959.83 -47.1484
1961.75 -47.2855
1963.67 -47.4299
1965.58 -47.5815
1967.5 -47.7402
1969.41 -47.9061
1971.32 -48.0791
1973.23 -48.2592
1975.14 -48.4464
1977.05 -48.6406
1978.95 -48.8417
1980.86 -49.0498
1982.76 -49.2648
1984.66 -49.4866
1986.56 -49.7153
1988.46 -49.9507
1990.36 -50.1929
1992.25 -50.4417
1994.15 -50.6973
1996.04 -50.9594
1997.93 -51.228
1999.82 -51.5032
2001.7 -51.7848
2003.59 -52.0728
2005.47 -52.3672
2007.35 -52.6679
2009.23 -52.9749
2011.1 -53.2881
2012.97 -53.6074
2014.85 -53.9328
2016.71 -54.2643
2018.58 -54.6018
2020.45 -54.9452
2022.31 -55.2946
2024.17 -55.6497
2026.03 -56.0107
2027.88 -56.3773
2029.73 -56.7497
2031.59 -57.1277
2033.43 -57.5112
2035.28 -57.9003
2037.12 -58.2948
2038.96 -58.6947
2040.8 -59.1
2042.64 -59.5105
2044.47 -59.9263
2046.3 -60.3472
2048.13 -60.7733
2049.96 -61.2044
2051.78 -61.6406
2053.6 -62.0817
2055.42 -62.5277
2057.24 -62.9786
2059.05 -63.4342
2060.86 -63.8946
2062.67 -64.3597
2064.48 -64.8294
2066.28 -65.3037
2068.08 -65.7825
2069.88 -66.2658
2071.68 -66.7535
2073.47 -67.2455
2075.26 -67.7419
2077.05 -68.2425
2078.83 -68.7473
2080.62 -69.2563
2082.4 -69.7694
2084.17 -70.2865
2085.95 -70.8077
2087.72 -71.3327
2089.49 -71.8617
2091.26 -72.3946
2093.03 -72.9312
2094.79 -73.4716
2096.55 -74.0158
2098.31 -74.5636
2100.06 -75.1149
2101.81 -75.6699
2103.56 -76.2284
2105.31 -76.7903
2107.06 -77.3557
2108.8 -77.9245
2110.54 -78.4966
2112.28 -79.072
2114.01 -79.6507
2115.74 -80.2326
2117.48 -80.8176
2119.2 -81.4058
2120.93 -81.997
2122.65 -82.5913
2124.37 -83.1886
2126.09 -83.7889
2127.81 -84.3921
2129.52 -84.9982
2131.23 -85.6071
2132.94 -86.2188
2134.65 -86.8333
2136.36 -87.4505
2138.06 -88.0704
2139.76 -88.693
2141.46 -89.3182
2143.15 -89.9459
2144.85 -90.5763
2146.54 -91.2091
2148.23 -91.8444
2149.92 -92.4822
2151.6 -93.1224
2153.28 -93.7649
2154.96 -94.4098
2156.64 -95.057
2158.32 -95.7065
2160 -96.3583
2161.67 -97.0123
2163.34 -97.6684
2165.01 -98.3268
2166.67 -98.9872
2168.34 -99.6498
2170 -100.314
2171.66 -100.981
2173.32 -101.65
2174.98 -102.32
2176.63 -102.993
2178.29 -103.668
2179.94 -104.344
2181.59 -105.023
2183.24 -105.703
2184.88 -106.385
2186.52 -107.069
2188.17 -107.754
2189.81 -108.442
2191.45 -109.131
2193.08 -109.822
2194.72 -110.514
2196.35 -111.208
2197.98 -111.904
2199.61 -112.602
2201.24 -113.301
2202.87 -114.001
2204.49 -114.703
2206.12 -115.407
2207.74 -116.112
2209.36 -116.819
2210.98 -117.527
2212.6 -118.236
2214.21 -118.947
2215.82 -119.66
2217.44 -120.374
2219.05 -121.089
2220.66 -121.805
2222.27 -122.523
2223.87 -123.242
2225.48 -123.963
2227.08 -124.685
2228.68 -125.408
2230.29 -126.132
2231.88 -126.857
2233.48 -127.584
2235.08 -128.312
2236.67 -129.041
2238.27 -129.771
2239.86 -130.502
2241.45 -131.235
2243.04 -131.968
2244.63 -132.703
2246.22 -133.439
2247.81 -134.176
2249.39 -134.914
2250.97 -135.653
2252.56 -136.393
2254.14 -137.134
2255.72 -137.876
2257.3 -138.619
2258.87 -139.363
2260.45 -140.107
2262.03 -140.853
2263.6 -141.6
2265.17 -142.348
2266.75 -143.096
2268.32 -143.846
2269.89 -144.596
2271.46 -145.348
2273.02 -146.1
2274.59 -146.853
2276.15 -147.607
2277.72 -148.361
2279.28 -149.117
2280.85 -149.873
2282.41 -150.63
2283.97 -151.388
2285.53 -152.147
2287.08 -152.906
2288.64 -153.667
2290.2 -154.428
2291.75 -155.189
2293.31 -155.952
2294.86 -156.715
2296.42 -157.479
2297.97 -158.243
2299.52 -159.008
2301.07 -159.774
2302.62 -160.541
2304.17 -161.308
2305.71 -162.076
2307.26 -162.845
2308.81 -163.614
2310.35 -164.383
2311.9 -165.154
2313.44 -165.925
2314.98 -166.697
2316.52 -167.469
2318.06 -168.242
2319.6 -169.015
2321.14 -169.789
2322.68 -170.564
2324.22 -171.339
2325.76 -172.114
2327.29 -172.891
2328.83 -173.667
2330.36 -174.445
2331.9 -175.223
2333.43 -176.001
2334.96 -176.78
2336.5 -177.559
2338.03 -178.339
2339.56 -179.119
2341.09 -179.9
2342.62 -180.681
2344.15 -181.463
2345.67 -182.245
2347.2 -183.028
2348.73 -183.811
2350.26 -184.595
2351.78 -185.379
2353.31 -186.163
2354.83 -186.948
2356.35 -187.734
2357.88 -188.52
2359.4 -189.306
2360.92 -190.092
2362.44 -190.879
2363.96 -191.667
2365.48 -192.455
2367 -193.243
2368.52 -194.032
2370.04 -194.821
2371.56 -195.61
2373.08 -196.4
2374.59 -197.19
2376.11 -197.98
2377.63 -198.771
2379.14 -199.562
2380.66 -200.354
2382.17 -201.146
2383.69 -201.938
2385.2 -202.73
2386.71 -203.523
2388.22 -204.317
2389.74 -205.11
2391.25 -205.904
2392.76 -206.698
2394.27 -207.493
2395.78 -208.287
2397.29 -209.083
2398.8 -209.878
2400.31 -210.674
2401.82 -211.47
2403.33 -212.266
2404.83 -213.063
2406.34 -213.859
2407.85 -214.657
2409.35 -215.454
2410.86 -216.252
2412.37 -217.05
2413.87 -217.848
2415.38 -218.646
2416.88 -219.445
2418.38 -220.244
2419.89 -221.044
2421.39 -221.843
2422.89 -222.643
2424.4 -223.443
2425.9 -224.243
2427.4 -225.044
2428.9 -225.844
2430.4 -226.645
2431.9 -227.446
2433.4 -228.248
2434.91 -229.05
2436.4 -229.851
2437.9 -230.654
2439.4 -231.456
2440.9 -232.258
2442.4 -233.061
2443.9 -233.864
2445.4 -234.667
2446.89 -235.471
2448.39 -236.274
2449.89 -237.078
2451.39 -237.882
2452.88 -238.686
2454.38 -239.49
2455.87 -240.295
2457.37 -241.1
2458.87 -241.904
2460.36 -242.709
2461.85 -243.515
2463.35 -244.32
2464.84 -245.126
2466.34 -245.932
2467.83 -246.738
2469.32 -247.544
2470.82 -248.35
2472.31 -249.156
2473.8 -249.963
2475.3 -250.77
2476.79 -251.577
2478.28 -252.384
2479.77 -253.191
2481.26 -253.999
2482.75 -254.806
2484.25 -255.614
2485.74 -256.422
2487.23 -257.23
2488.72 -258.038
2490.21 -258.846
2491.7 -259.655
2493.19 -260.463
2494.68 -261.272
2496.16 -262.081
2497.65 -262.89
2499.14 -263.699
2500.63 -264.508
2502.12 -265.318
2503.61 -266.127
2505.1 -266.937
2506.58 -267.747
2508.07 -268.557
2509.56 -269.367
2511.05 -270.177
2512.53 -270.987
2514.02 -271.797
2515.51 -272.608
2516.99 -273.419
2518.48 -274.229
2519.97 -275.04
2521.45 -275.851
2522.94 -276.662
2524.42 -277.473
2525.91 -278.285
2527.39 -279.096
2528.88 -279.908
2530.36 -280.719
2531.85 -281.531
