2420.11 -595.07
2421.53 -595.98
2422.95 -596.89
2424.37 -597.801
2425.78 -598.711
2427.2 -599.622
2428.62 -600.532
2430.03 -601.442
2431.45 -602.353
2432.87 -603.263
2434.28 -604.174
2435.7 -605.084
2437.12 -605.995
2438.54 -606.905
2439.95 -607.815
2441.37 -608.726
2442.79 -609.636
2444.2 -610.547
2445.62 -611.457
2447.04 -612.368
2448.45 -613.278
2449.87 -614.189
2451.29 -615.099
2452.71 -616.01
2454.12 -616.92
2455.54 -617.831
2456.96 -618.741
2458.37 -619.651
2459.79 -620.562
2461.21 -621.472
2462.62 -622.383
2464.04 -623.293
2465.46 -624.204
2466.88 -625.114
2468.29 -626.025
2469.71 -626.935
2471.13 -627.846
2472.54 -628.756
2473.96 -629.667
2475.38 -630.577
2476.79 -631.487
2478.21 -632.398
2479.63 -633.308
2481.05 -634.219
2482.46 -635.129
2483.88 -636.04
2485.3 -636.95
2486.71 -637.861
2488.13 -638.771
2489.55 -639.682
2490.96 -640.592
2492.38 -641.503
2493.8 -642.413
2495.22 -643.323
2496.63 -644.234
2498.05 -645.144
2499.47 -646.055
2500.88 -646.965
2502.3 -647.876
2503.72 -648.786
2505.13 -649.697
2506.55 -650.607
2507.97 -651.518
2509.39 -652.428
2510.8 -653.339
2512.22 -654.249
2513.64 -655.159
2515.05 -656.07
2516.47 -656.98
2517.89 -657.891
2519.3 -658.801
2520.72 -659.712
2522.14 -660.622
2523.55 -661.533
2524.97 -662.443
2526.39 -663.354
2527.81 -664.264
2529.22 -665.174
2530.64 -666.085
2532.06 -666.995
2533.47 -667.906
2534.89 -668.816
2536.31 -669.727
2537.72 -670.637
2539.14 -671.548
2540.56 -672.458
2541.98 -673.369
2543.39 -674.279
2544.81 -675.19
2546.23 -676.1
2547.64 -677.01
2549.06 -677.921
2550.48 -678.831
2551.89 -679.742
2553.31 -680.652
2554.73 -681.563
2556.15 -682.473
2557.56 -683.384
2558.98 -684.294
2560.4 -685.205
2561.81 -686.115
2563.23 -687.026
2564.65 -687.936
2566.06 -688.846
2567.48 -689.757
2568.9 -690.667
2570.32 -691.578
2571.73 -692.488
2573.15 -693.399
2574.57 -694.309
2575.98 -695.22
2577.4 -696.13
2578.82 -697.041
2580.23 -697.951
2581.65 -698.862
2583.07 -699.772
2584.49 -700.682
2585.9 -701.593
2587.32 -702.503
2588.74 -703.414
2590.15 -704.324
2591.57 -705.235
2592.99 -706.145
2594.4 -707.056
2595.82 -707.966
2597.24 -708.877
2598.66 -709.787
2600.07 -710.698
2601.49 -711.608
2602.91 -712.518
2604.32 -713.429
2605.74 -714.339
2607.16 -715.25
2608.57 -716.16
2609.99 -717.071
2611.41 -717.981
2612.83 -718.892
2614.24 -719.802
2615.66 -720.713
2617.08 -721.623
2618.49 -722.534
2619.91 -723.444
2621.33 -724.354
2622.74 -725.265
2624.16 -726.175
2625.58 -727.086
2627 -727.996
2628.41 -728.907
2629.83 -729.817
2631.25 -730.728
2632.66 -731.638
2634.08 -732.549
2635.5 -733.459
2636.91 -734.37
2638.33 -735.28
2639.75 -736.19
2641.17 -737.101
2642.58 -738.011
2644 -738.922
2645.42 -739.832
2646.83 -740.743
2648.25 -741.653
2649.67 -742.564
2651.08 -743.474
2652.5 -744.385
2653.92 -745.295
2655.34 -746.206
2656.75 -747.116
2658.17 -748.026
2659.59 -748.937
2661 -749.847
2662.42 -750.758
2663.84 -751.668
2665.25 -752.579
2666.67 -753.489
2668.09 -754.4
2669.51 -755.31
2670.92 -756.221
2672.34 -757.131
2673.76 -758.042
2675.17 -758.952
2676.59 -759.862
2678.01 -760.773
2679.42 -761.683
2680.84 -762.594
2682.26 -763.504
2683.68 -764.415
2685.09 -765.325
2686.51 -766.236
2687.93 -767.146
2689.34 -768.057
2690.76 -768.967
2692.18 -769.878
2693.59 -770.788
2695.01 -771.698
2696.43 -772.609
2697.84 -773.519
2699.26 -774.43
2700.68 -775.34
2702.1 -776.251
2703.51 -777.161
2704.93 -778.072
2706.35 -778.982
2707.76 -779.893
2709.18 -780.803
2710.6 -781.714
2712.01 -782.624
2713.43 -783.534
2714.85 -784.445
2716.27 -785.355
2717.68 -786.266
2719.1 -787.176
2720.52 -788.087
2721.93 -788.997
2723.35 -789.908
2724.77 -790.818
2726.18 -791.729
2727.6 -792.639
2729.02 -793.55
2730.44 -794.46
2731.85 -795.37
2733.27 -796.281
2734.69 -797.191
2736.1 -798.102
2737.52 -799.012
2738.94 -799.923
2740.35 -800.833
2741.77 -801.744
2743.19 -802.654
2744.61 -803.565
2746.02 -804.475
2747.44 -805.386
2748.86 -806.296
2750.27 -807.206
2751.69 -808.117
2753.11 -809.027
2754.52 -809.938
2755.94 -810.848
2757.36 -811.759
2758.78 -812.669
2760.19 -813.58
2761.61 -814.49
2763.03 -815.401
2764.44 -816.311
2765.86 -817.222
2767.28 -818.132
2768.69 -819.042
2770.11 -819.953
2771.53 -820.863
2772.95 -821.774
2774.36 -822.684
2775.78 -823.595
2777.2 -824.505
2778.61 -825.416
2780.03 -826.326
2781.45 -827.237
2782.86 -828.148
2784.28 -829.058
2785.7 -829.969
2787.12 -830.879
2788.53 -831.79
2789.95 -832.7
2791.37 -833.611
2792.78 -834.521
2794.2 -835.432
2795.62 -836.342
2797.03 -837.253
2798.45 -838.163
2799.87 -839.074
2801.29 -839.984
2802.7 -840.895
2804.12 -841.805
2805.54 -842.716
2806.95 -843.626
2808.37 -844.537
2809.79 -845.447
2811.2 -846.358
2812.62 -847.268
2814.04 -848.179
2815.46 -849.09
2816.87 -850
2818.29 -850.911
2819.71 -851.821
2821.12 -852.732
2822.54 -853.642
2823.96 -854.553
2825.37 -855.463
2826.79 -856.374
2828.21 -857.284
2829.63 -858.195
2831.04 -859.105
2832.46 -860.016
2833.88 -860.926
2835.29 -861.837
2836.71 -862.747
2838.13 -863.658
2839.54 -864.568
2840.96 -865.479
2842.38 -866.389
2843.8 -867.3
2845.21 -868.211
2846.63 -869.121
2848.05 -870.032
2849.46 -870.942
2850.88 -871.853
2852.3 -872.763
2853.71 -873.674
2855.13 -874.584
2856.55 -875.495
2857.97 -876.405
2859.38 -877.316
2860.8 -878.226
2862.22 -879.137
2863.63 -880.047
2865.05 -880.958
2866.47 -881.868
2867.88 -882.779
2869.3 -883.689
2870.72 -884.6
2872.14 -885.51
2873.55 -886.421
2874.97 -887.331
2876.39 -888.242
2877.8 -889.153
2879.22 -890.063
2880.64 -890.974
2882.05 -891.884
2883.47 -892.795
2884.89 -893.705
2886.3 -894.616
2887.72 -895.526
2889.14 -896.437
2890.56 -897.347
2891.97 -898.258
2893.39 -899.168
2894.81 -900.079
2896.22 -900.989
2897.64 -901.9
2899.06 -902.81
2900.47 -903.721
2901.89 -904.631
2903.31 -905.542
2904.73 -906.452
2906.14 -907.363
2907.56 -908.273
2908.98 -909.184
2910.39 -910.095
2911.81 -911.005
2913.23 -911.916
2914.64 -912.826
2916.06 -913.737
2917.48 -914.647
2918.9 -915.558
2920.31 -916.468
2921.73 -917.379
2923.15 -918.289
2924.56 -919.2
2925.98 -920.11
2927.4 -921.021
2928.81 -921.931
2930.23 -922.842
2931.65 -923.752
2933.07 -924.663
2934.48 -925.573
2935.9 -926.484
2937.32 -927.394
2938.73 -928.305
2940.15 -929.216
2941.57 -930.126
2942.98 -931.037
2944.4 -931.947
2945.82 -932.858
2947.24 -933.768
2948.65 -934.679
2950.07 -935.589
2951.49 -936.5
2952.9 -937.41
2954.32 -938.321
2955.74 -939.231
2957.15 -940.142
2958.57 -941.052
2959.99 -941.963
2961.41 -942.873
2962.82 -943.784
2964.24 -944.694
2965.66 -945.605
2967.07 -946.515
2968.49 -947.426
2969.91 -948.336
2971.32 -949.247
2972.74 -950.158
2974.16 -951.068
2975.58 -951.979
2976.99 -952.889
2978.41 -953.8
2979.83 -954.71
2981.24 -955.621
2982.66 -956.531
2984.08 -957.442
2985.49 -958.352
2986.91 -959.263
2988.33 -960.173
2989.75 -961.084
2991.16 -961.994
2992.58 -962.905
2994 -963.815
2995.41 -964.726
2996.83 -965.636
2998.25 -966.547
2999.66 -967.457
3001.08 -968.368
3002.5 -969.279
3003.92 -970.189
3005.33 -971.1
3006.75 -972.01
3008.17 -972.921
3009.58 -973.831
3011 -974.742
3012.42 -975.652
3013.83 -976.563
3015.25 -977.473
3016.67 -978.384
3018.09 -979.294
3019.5 -980.205
3020.92 -981.115
3022.34 -982.026
3023.75 -982.936
3025.17 -983.847
3026.59 -984.757
3028 -985.668
3029.42 -986.578
3030.84 -987.489
3032.26 -988.399
3033.67 -989.31
3035.09 -990.221
3036.51 -991.131
3037.92 -992.042
3039.34 -992.952
3040.76 -993.863
3042.17 -994.773
3043.59 -995.684
3045.01 -996.594
3046.43 -997.505
3047.84 -998.415
3049.26 -999.326
3050.68 -1000.24
3052.09 -1001.15
3053.51 -1002.06
3054.93 -1002.97
3056.34 -1003.88
3057.76 -1004.79
3059.18 -1005.7
3060.59 -1006.61
3062.01 -1007.52
3063.43 -1008.43
3064.85 -1009.34
3066.26 -1010.25
3067.68 -1011.16
3069.1 -1012.07
3070.51 -1012.98
3071.93 -1013.89
3073.35 -1014.8
3074.76 -1015.72
3076.18 -1016.63
3077.6 -1017.54
3079.02 -1018.45
3080.43 -1019.36
3081.85 -1020.27
3083.27 -1021.18
3084.68 -1022.09
3086.1 -1023
3087.52 -1023.91
3088.93 -1024.82
3090.35 -1025.73
3091.77 -1026.64
3093.19 -1027.55
3094.6 -1028.46
3096.02 -1029.37
3097.44 -1030.28
3098.85 -1031.19
3100.27 -1032.1
3101.69 -1033.02
3103.1 -1033.93
3104.52 -1034.84
3105.94 -1035.75
3107.36 -1036.66
3108.77 -1037.57
3110.19 -1038.48
3111.61 -1039.39
3113.02 -1040.3
3114.44 -1041.21
3115.86 -1042.12
3117.27 -1043.03
3118.69 -1043.94
3120.11 -1044.85
3121.53 -1045.76
3122.94 -1046.67
3124.36 -1047.58
3125.78 -1048.49
3127.19 -1049.4
3128.61 -1050.31
3130.03 -1051.23
3131.44 -1052.14
3132.86 -1053.05
3134.28 -1053.96
3135.7 -1054.87
3137.11 -1055.78
3138.53 -1056.69
3139.95 -1057.6
3141.36 -1058.51
3142.78 -1059.42
3144.2 -1060.33
3145.61 -1061.24
3147.03 -1062.15
3148.45 -1063.06
3149.87 -1063.97
3151.28 -1064.88
3152.7 -1065.79
3154.12 -1066.7
3155.53 -1067.61
3156.95 -1068.53
3158.37 -1069.44
3159.78 -1070.35
3161.2 -1071.26
3162.62 -1072.17
3164.04 -1073.08
3165.45 -1073.99
3166.87 -1074.9
3168.29 -1075.81
3169.7 -1076.72
3171.12 -1077.63
3172.54 -1078.54
3173.95 -1079.45
3175.37 -1080.36
3176.79 -1081.27
3178.21 -1082.18
3179.62 -1083.09
3181.04 -1084
3182.46 -1084.91
3183.87 -1085.83
3185.29 -1086.74
3186.71 -1087.65
3188.12 -1088.56
3189.54 -1089.47
3190.96 -1090.38
3192.38 -1091.29
3193.79 -1092.2
3195.21 -1093.11
3196.63 -1094.02
3198.04 -1094.93
3199.46 -1095.84
3200.88 -1096.75
3202.29 -1097.66
3203.71 -1098.57
3205.13 -1099.48
3206.55 -1100.39
3207.96 -1101.3
3209.38 -1102.21
3210.8 -1103.13
3212.21 -1104.04
3213.63 -1104.95
3215.05 -1105.86
3216.46 -1106.77
3217.88 -1107.68
3219.3 -1108.59
3220.72 -1109.5
3222.13 -1110.41
3223.55 -1111.32
3224.97 -1112.23
3226.38 -1113.14
3227.8 -1114.05
3229.22 -1114.96
3230.63 -1115.87
3232.05 -1116.78
3233.47 -1117.69
