2512.28 -450.135
2513.77 -450.915
2515.27 -451.695
2516.76 -452.475
2518.25 -453.256
2519.75 -454.036
2521.24 -454.816
2522.74 -455.596
2524.23 -456.376
2525.72 -457.156
2527.22 -457.936
2528.71 -458.716
2530.2 -459.497
2531.7 -460.277
2533.19 -461.057
2534.68 -461.837
2536.18 -462.617
2537.67 -463.398
2539.16 -464.178
2540.66 -464.958
2542.15 -465.738
2543.64 -466.518
2545.14 -467.299
2546.63 -468.079
2548.12 -468.859
2549.61 -469.639
2551.11 -470.42
2552.6 -471.2
2554.09 -471.98
2555.59 -472.761
2557.08 -473.541
2558.57 -474.321
2560.07 -475.102
2561.56 -475.882
2563.05 -476.662
2564.55 -477.443
2566.04 -478.223
2567.53 -479.003
2569.03 -479.784
2570.52 -480.564
2572.01 -481.344
2573.51 -482.125
2575 -482.905
2576.49 -483.686
2577.98 -484.466
2579.48 -485.246
2580.97 -486.027
2582.46 -486.807
2583.96 -487.588
2585.45 -488.368
2586.94 -489.148
2588.44 -489.929
2589.93 -490.709
2591.42 -491.49
2592.91 -492.27
2594.41 -493.051
2595.9 -493.831
2597.39 -494.612
2598.89 -495.392
2600.38 -496.173
2601.87 -496.953
2603.36 -497.734
2604.86 -498.514
2606.35 -499.295
2607.84 -500.075
2609.34 -500.856
2610.83 -501.636
2612.32 -502.417
2613.81 -503.197
2615.31 -503.978
2616.8 -504.758
2618.29 -505.539
2619.79 -506.319
2621.28 -507.1
2622.77 -507.88
2624.27 -508.661
2625.76 -509.442
2627.25 -510.222
2628.74 -511.003
2630.24 -511.783
2631.73 -512.564
2633.22 -513.344
2634.71 -514.125
2636.21 -514.906
2637.7 -515.686
2639.19 -516.467
2640.68 -517.247
2642.18 -518.028
2643.67 -518.809
2645.16 -519.589
2646.66 -520.37
2648.15 -521.151
2649.64 -521.931
2651.13 -522.712
2652.63 -523.493
2654.12 -524.273
2655.61 -525.054
2657.1 -525.834
2658.6 -526.615
2660.09 -527.396
2661.58 -528.176
2663.07 -528.957
2664.57 -529.738
2666.06 -530.518
2667.55 -531.299
2669.05 -532.08
2670.54 -532.86
2672.03 -533.641
2673.52 -534.422
2675.02 -535.203
2676.51 -535.983
2678 -536.764
2679.49 -537.545
2680.99 -538.325
2682.48 -539.106
2683.97 -539.887
2685.47 -540.667
2686.96 -541.448
2688.45 -542.229
2689.94 -543.01
2691.44 -543.79
2692.93 -544.571
2694.42 -545.352
2695.91 -546.132
2697.41 -546.913
2698.9 -547.694
2700.39 -548.475
2701.88 -549.255
2703.38 -550.036
2704.87 -550.817
2706.36 -551.598
2707.85 -552.378
2709.35 -553.159
2710.84 -553.94
2712.33 -554.721
2713.82 -555.502
2715.32 -556.282
2716.81 -557.063
2718.3 -557.844
2719.79 -558.625
2721.29 -559.405
2722.78 -560.186
2724.27 -560.967
2725.76 -561.748
2727.26 -562.528
2728.75 -563.309
2730.24 -564.09
2731.73 -564.871
2733.23 -565.651
2734.72 -566.432
2736.21 -567.213
2737.7 -567.994
2739.19 -568.775
2740.69 -569.555
2742.18 -570.336
2743.67 -571.117
2745.16 -571.898
2746.66 -572.679
2748.15 -573.459
2749.64 -574.24
2751.13 -575.021
2752.63 -575.802
2754.12 -576.583
2755.61 -577.364
2757.1 -578.144
2758.6 -578.925
2760.09 -579.706
2761.58 -580.487
2763.07 -581.268
2764.57 -582.049
2766.06 -582.829
2767.55 -583.61
2769.04 -584.391
2770.54 -585.172
2772.03 -585.953
2773.52 -586.733
2775.01 -587.514
2776.51 -588.295
2778 -589.076
2779.49 -589.857
2780.98 -590.638
2782.48 -591.418
2783.97 -592.199
2785.46 -592.98
2786.95 -593.761
2788.45 -594.542
2789.94 -595.323
2791.43 -596.103
2792.92 -596.884
2794.41 -597.665
2795.91 -598.446
2797.4 -599.227
2798.89 -600.008
2800.38 -600.789
2801.88 -601.569
2803.37 -602.35
2804.86 -603.131
2806.35 -603.912
2807.85 -604.693
2809.34 -605.474
2810.83 -606.255
2812.32 -607.036
2813.82 -607.816
2815.31 -608.597
2816.8 -609.378
2818.29 -610.159
2819.79 -610.94
2821.28 -611.721
2822.77 -612.502
2824.26 -613.283
2825.76 -614.064
2827.25 -614.844
2828.74 -615.625
2830.23 -616.406
2831.73 -617.187
2833.22 -617.968
2834.71 -618.749
2836.2 -619.53
2837.7 -620.311
2839.19 -621.091
2840.68 -621.872
2842.17 -622.653
2843.67 -623.434
2845.16 -624.215
2846.65 -624.996
2848.14 -625.777
2849.63 -626.558
2851.13 -627.339
2852.62 -628.119
2854.11 -628.9
2855.6 -629.681
2857.1 -630.462
2858.59 -631.243
2860.08 -632.024
2861.57 -632.805
2863.07 -633.586
2864.56 -634.367
2866.05 -635.147
2867.54 -635.928
2869.04 -636.709
2870.53 -637.49
2872.02 -638.271
2873.51 -639.052
2875.01 -639.833
2876.5 -640.614
2877.99 -641.394
2879.48 -642.175
2880.97 -642.956
2882.47 -643.737
2883.96 -644.518
2885.45 -645.299
2886.94 -646.08
2888.44 -646.861
2889.93 -647.642
2891.42 -648.422
2892.91 -649.203
2894.4 -649.984
2895.9 -650.765
2897.39 -651.546
2898.88 -652.327
2900.37 -653.108
2901.87 -653.889
2903.36 -654.67
2904.85 -655.451
2906.34 -656.232
2907.83 -657.013
2909.33 -657.794
2910.82 -658.574
2912.31 -659.355
2913.8 -660.136
2915.29 -660.917
2916.79 -661.698
2918.28 -662.479
2919.77 -663.26
2921.26 -664.041
2922.76 -664.822
2924.25 -665.603
2925.74 -666.384
2927.23 -667.165
2928.72 -667.946
2930.22 -668.727
2931.71 -669.508
2933.2 -670.289
2934.69 -671.07
2936.19 -671.851
2937.68 -672.631
2939.17 -673.412
2940.66 -674.193
2942.15 -674.974
2943.65 -675.755
2945.14 -676.536
2946.63 -677.317
2948.12 -678.098
2949.62 -678.879
2951.11 -679.66
2952.6 -680.441
2954.09 -681.222
2955.58 -682.003
2957.08 -682.784
2958.57 -683.565
2960.06 -684.346
2961.55 -685.127
2963.04 -685.908
2964.54 -686.688
2966.03 -687.469
2967.52 -688.25
2969.01 -689.031
2970.51 -689.812
2972 -690.593
2973.49 -691.374
2974.98 -692.155
2976.47 -692.936
2977.97 -693.717
2979.46 -694.498
2980.95 -695.279
2982.44 -696.06
2983.94 -696.841
2985.43 -697.622
2986.92 -698.403
2988.41 -699.184
2989.9 -699.965
2991.4 -700.745
2992.89 -701.526
2994.38 -702.307
2995.87 -703.088
2997.37 -703.869
2998.86 -704.65
3000.35 -705.431
3001.84 -706.212
3003.33 -706.993
3004.83 -707.774
3006.32 -708.555
3007.81 -709.336
3009.3 -710.117
3010.79 -710.898
3012.29 -711.679
3013.78 -712.46
3015.27 -713.241
3016.76 -714.022
3018.26 -714.802
3019.75 -715.583
3021.24 -716.364
3022.73 -717.145
3024.22 -717.926
3025.72 -718.707
3027.21 -719.488
3028.7 -720.269
3030.19 -721.05
3031.69 -721.831
3033.18 -722.612
3034.67 -723.393
3036.16 -724.174
3037.65 -724.955
3039.15 -725.736
3040.64 -726.517
3042.13 -727.298
3043.62 -728.079
3045.12 -728.859
3046.61 -729.64
3048.1 -730.421
3049.59 -731.202
3051.08 -731.983
3052.58 -732.764
3054.07 -733.545
3055.56 -734.326
3057.05 -735.107
3058.54 -735.888
3060.04 -736.669
3061.53 -737.45
3063.02 -738.231
3064.51 -739.012
3066.01 -739.793
3067.5 -740.574
3068.99 -741.355
3070.48 -742.136
3071.97 -742.917
3073.47 -743.697
3074.96 -744.478
3076.45 -745.259
3077.94 -746.04
3079.44 -746.821
3080.93 -747.602
3082.42 -748.383
3083.91 -749.164
3085.4 -749.945
3086.9 -750.726
3088.39 -751.507
3089.88 -752.288
3091.37 -753.069
3092.87 -753.85
3094.36 -754.631
3095.85 -755.412
3097.34 -756.193
3098.83 -756.974
3100.33 -757.754
3101.82 -758.535
3103.31 -759.316
3104.8 -760.097
3106.29 -760.878
3107.79 -761.659
3109.28 -762.44
3110.77 -763.221
3112.26 -764.002
3113.76 -764.783
3115.25 -765.564
3116.74 -766.345
3118.23 -767.126
3119.72 -767.907
3121.22 -768.688
3122.71 -769.469
3124.2 -770.25
3125.69 -771.031
3127.19 -771.811
3128.68 -772.592
3130.17 -773.373
3131.66 -774.154
3133.15 -774.935
3134.65 -775.716
3136.14 -776.497
3137.63 -777.278
3139.12 -778.059
3140.62 -778.84
3142.11 -779.621
3143.6 -780.402
3145.09 -781.183
3146.58 -781.964
3148.08 -782.745
3149.57 -783.526
3151.06 -784.307
3152.55 -785.088
3154.04 -785.868
3155.54 -786.649
3157.03 -787.43
3158.52 -788.211
3160.01 -788.992
3161.51 -789.773
3163 -790.554
3164.49 -791.335
3165.98 -792.116
3167.47 -792.897
3168.97 -793.678
3170.46 -794.459
3171.95 -795.24
3173.44 -796.021
3174.94 -796.802
3176.43 -797.583
3177.92 -798.364
3179.41 -799.145
3180.9 -799.925
3182.4 -800.706
3183.89 -801.487
3185.38 -802.268
3186.87 -803.049
3188.37 -803.83
3189.86 -804.611
3191.35 -805.392
3192.84 -806.173
3194.33 -806.954
3195.83 -807.735
3197.32 -808.516
3198.81 -809.297
3200.3 -810.078
3201.79 -810.859
3203.29 -811.64
3204.78 -812.421
3206.27 -813.202
3207.76 -813.982
3209.26 -814.763
3210.75 -815.544
3212.24 -816.325
3213.73 -817.106
3215.22 -817.887
3216.72 -818.668
3218.21 -819.449
3219.7 -820.23
3221.19 -821.011
3222.69 -821.792
3224.18 -822.573
3225.67 -823.354
3227.16 -824.135
3228.65 -824.916
3230.15 -825.697
3231.64 -826.478
3233.13 -827.259
3234.62 -828.039
3236.12 -828.82
3237.61 -829.601
3239.1 -830.382
3240.59 -831.163
3242.08 -831.944
3243.58 -832.725
3245.07 -833.506
3246.56 -834.287
3248.05 -835.068
3249.54 -835.849
3251.04 -836.63
3252.53 -837.411
3254.02 -838.192
3255.51 -838.973
3257.01 -839.754
3258.5 -840.535
3259.99 -841.316
3261.48 -842.096
3262.97 -842.877
3264.47 -843.658
3265.96 -844.439
3267.45 -845.22
3268.94 -846.001
3270.44 -846.782
3271.93 -847.563
3273.42 -848.344
3274.91 -849.125
3276.4 -849.906
3277.9 -850.687
3279.39 -851.468
3280.88 -852.249
3282.37 -853.03
3283.87 -853.811
3285.36 -854.592
3286.85 -855.373
3288.34 -856.154
3289.83 -856.934
3291.33 -857.715
3292.82 -858.496
3294.31 -859.277
3295.8 -860.058
3297.29 -860.839
3298.79 -861.62
3300.28 -862.401
3301.77 -863.182
3303.26 -863.963
3304.76 -864.744
3306.25 -865.525
3307.74 -866.306
3309.23 -867.087
3310.72 -867.868
3312.22 -868.649
3313.71 -869.43
3315.2 -870.211
3316.69 -870.991
3318.19 -871.772
3319.68 -872.553
3321.17 -873.334
3322.66 -874.115
3324.15 -874.896
3325.65 -875.677
3327.14 -876.458
3328.63 -877.239
3330.12 -878.02
3331.62 -878.801
3333.11 -879.582
3334.6 -880.363
3336.09 -881.144
3337.58 -881.925
3339.08 -882.706
3340.57 -883.487
3342.06 -884.268
3343.55 -885.048
3345.04 -885.829
3346.54 -886.61
3348.03 -887.391
3349.52 -888.172
3351.01 -888.953
3352.51 -889.734
3354 -890.515
3355.49 -891.296
3356.98 -892.077
3358.47 -892.858
3359.97 -893.639
3361.46 -894.42
3362.95 -895.201
3364.44 -895.982
3365.94 -896.763
3367.43 -897.544
3368.92 -898.325
