2569.69 -293.763
2571.23 -294.466
2572.77 -295.169
2574.31 -295.872
2575.85 -296.575
2577.38 -297.278
2578.92 -297.982
2580.46 -298.685
2581.99 -299.389
2583.53 -300.093
2585.07 -300.796
2586.6 -301.5
2588.14 -302.204
2589.68 -302.908
2591.21 -303.612
2592.75 -304.317
2594.29 -305.021
2595.82 -305.725
2597.36 -306.43
2598.89 -307.134
2600.43 -307.839
2601.97 -308.544
2603.5 -309.249
2605.04 -309.954
2606.57 -310.659
2608.11 -311.364
2609.64 -312.069
2611.18 -312.774
2612.71 -313.479
2614.25 -314.185
2615.78 -314.89
2617.32 -315.596
2618.85 -316.301
2620.39 -317.007
2621.92 -317.713
2623.46 -318.419
2624.99 -319.125
2626.52 -319.831
2628.06 -320.537
2629.59 -321.243
2631.13 -321.949
2632.66 -322.655
2634.19 -323.362
2635.73 -324.068
2637.26 -324.775
2638.8 -325.481
2640.33 -326.188
2641.86 -326.895
2643.4 -327.601
2644.93 -328.308
2646.46 -329.015
2648 -329.722
2649.53 -330.429
2651.06 -331.136
2652.59 -331.843
2654.13 -332.55
2655.66 -333.258
2657.19 -333.965
2658.73 -334.672
2660.26 -335.38
2661.79 -336.087
2663.32 -336.795
2664.86 -337.502
2666.39 -338.21
2667.92 -338.918
2669.45 -339.625
2670.98 -340.333
2672.52 -341.041
2674.05 -341.749
2675.58 -342.457
2677.11 -343.165
2678.64 -343.873
2680.18 -344.581
2681.71 -345.289
2683.24 -345.997
2684.77 -346.706
2686.3 -347.414
2687.83 -348.122
2689.37 -348.831
2690.9 -349.539
2692.43 -350.248
2693.96 -350.956
2695.49 -351.665
2697.02 -352.374
2698.55 -353.082
2700.08 -353.791
2701.61 -354.5
2703.15 -355.209
2704.68 -355.917
2706.21 -356.626
2707.74 -357.335
2709.27 -358.044
2710.8 -358.753
2712.33 -359.462
2713.86 -360.171
2715.39 -360.881
2716.92 -361.59
2718.45 -362.299
2719.98 -363.008
2721.51 -363.718
2723.04 -364.427
2724.57 -365.136
2726.1 -365.846
2727.63 -366.555
2729.16 -367.265
2730.69 -367.974
2732.22 -368.684
2733.75 -369.393
2735.28 -370.103
2736.81 -370.813
2738.34 -371.522
2739.87 -372.232
2741.4 -372.942
2742.93 -373.652
2744.46 -374.362
2745.99 -375.072
2747.52 -375.781
2749.05 -376.491
2750.58 -377.201
2752.11 -377.911
2753.64 -378.621
2755.17 -379.331
2756.7 -380.041
2758.23 -380.752
2759.76 -381.462
2761.29 -382.172
2762.82 -382.882
2764.35 -383.592
2765.88 -384.303
2767.4 -385.013
2768.93 -385.723
2770.46 -386.434
2771.99 -387.144
2773.52 -387.854
2775.05 -388.565
2776.58 -389.275
2778.11 -389.986
2779.64 -390.696
2781.17 -391.407
2782.69 -392.117
2784.22 -392.828
2785.75 -393.539
2787.28 -394.249
2788.81 -394.96
2790.34 -395.671
2791.87 -396.381
2793.4 -397.092
2794.92 -397.803
2796.45 -398.514
2797.98 -399.224
2799.51 -399.935
2801.04 -400.646
2802.57 -401.357
2804.1 -402.068
2805.62 -402.779
2807.15 -403.49
2808.68 -404.201
2810.21 -404.912
2811.74 -405.623
2813.27 -406.334
2814.79 -407.045
2816.32 -407.756
2817.85 -408.467
2819.38 -409.178
2820.91 -409.889
2822.43 -410.601
2823.96 -411.312
2825.49 -412.023
2827.02 -412.734
2828.55 -413.445
2830.07 -414.157
2831.6 -414.868
2833.13 -415.579
2834.66 -416.29
2836.19 -417.002
2837.71 -417.713
2839.24 -418.425
2840.77 -419.136
2842.3 -419.847
2843.83 -420.559
2845.35 -421.27
2846.88 -421.982
2848.41 -422.693
2849.94 -423.405
2851.47 -424.116
2852.99 -424.828
2854.52 -425.539
2856.05 -426.251
2857.58 -426.962
2859.1 -427.674
2860.63 -428.385
2862.16 -429.097
2863.69 -429.809
2865.21 -430.52
2866.74 -431.232
2868.27 -431.944
2869.8 -432.655
2871.32 -433.367
2872.85 -434.079
2874.38 -434.791
2875.91 -435.502
2877.43 -436.214
2878.96 -436.926
2880.49 -437.638
2882.02 -438.349
2883.54 -439.061
2885.07 -439.773
2886.6 -440.485
2888.13 -441.197
2889.65 -441.909
2891.18 -442.62
2892.71 -443.332
2894.24 -444.044
2895.76 -444.756
2897.29 -445.468
2898.82 -446.18
2900.34 -446.892
2901.87 -447.604
2903.4 -448.316
2904.93 -449.028
2906.45 -449.74
2907.98 -450.452
2909.51 -451.164
2911.03 -451.876
2912.56 -452.588
2914.09 -453.3
2915.62 -454.012
2917.14 -454.724
2918.67 -455.436
2920.2 -456.148
2921.72 -456.86
2923.25 -457.573
2924.78 -458.285
2926.3 -458.997
2927.83 -459.709
2929.36 -460.421
2930.89 -461.133
2932.41 -461.846
2933.94 -462.558
2935.47 -463.27
2936.99 -463.982
2938.52 -464.694
2940.05 -465.407
2941.57 -466.119
2943.1 -466.831
2944.63 -467.543
2946.15 -468.255
2947.68 -468.968
2949.21 -469.68
2950.73 -470.392
2952.26 -471.105
2953.79 -471.817
2955.32 -472.529
2956.84 -473.242
2958.37 -473.954
2959.9 -474.666
2961.42 -475.379
2962.95 -476.091
2964.48 -476.803
2966 -477.516
2967.53 -478.228
2969.06 -478.94
2970.58 -479.653
2972.11 -480.365
2973.64 -481.078
2975.16 -481.79
2976.69 -482.502
2978.22 -483.215
2979.74 -483.927
2981.27 -484.64
2982.8 -485.352
2984.32 -486.065
2985.85 -486.777
2987.38 -487.49
2988.9 -488.202
2990.43 -488.914
2991.96 -489.627
2993.48 -490.339
2995.01 -491.052
2996.54 -491.764
2998.06 -492.477
2999.59 -493.19
3001.11 -493.902
3002.64 -494.615
3004.17 -495.327
3005.69 -496.04
3007.22 -496.752
3008.75 -497.465
3010.27 -498.177
3011.8 -498.89
3013.33 -499.602
3014.85 -500.315
3016.38 -501.028
3017.91 -501.74
3019.43 -502.453
3020.96 -503.165
3022.49 -503.878
3024.01 -504.591
3025.54 -505.303
3027.06 -506.016
3028.59 -506.728
3030.12 -507.441
3031.64 -508.154
3033.17 -508.866
3034.7 -509.579
3036.22 -510.292
3037.75 -511.004
3039.28 -511.717
3040.8 -512.43
3042.33 -513.142
3043.85 -513.855
3045.38 -514.568
3046.91 -515.28
3048.43 -515.993
3049.96 -516.706
3051.49 -517.418
3053.01 -518.131
3054.54 -518.844
3056.07 -519.557
3057.59 -520.269
3059.12 -520.982
3060.64 -521.695
3062.17 -522.407
3063.7 -523.12
3065.22 -523.833
3066.75 -524.546
3068.28 -525.258
3069.8 -525.971
3071.33 -526.684
3072.86 -527.397
3074.38 -528.109
3075.91 -528.822
3077.43 -529.535
3078.96 -530.248
3080.49 -530.961
3082.01 -531.673
3083.54 -532.386
3085.06 -533.099
3086.59 -533.812
3088.12 -534.524
3089.64 -535.237
3091.17 -535.95
3092.7 -536.663
3094.22 -537.376
3095.75 -538.088
3097.27 -538.801
3098.8 -539.514
3100.33 -540.227
3101.85 -540.94
3103.38 -541.653
3104.9 -542.365
3106.43 -543.078
3107.96 -543.791
3109.48 -544.504
3111.01 -545.217
3112.54 -545.93
3114.06 -546.642
3115.59 -547.355
3117.11 -548.068
3118.64 -548.781
3120.17 -549.494
3121.69 -550.206
3123.22 -550.919
3124.74 -551.632
3126.27 -552.345
3127.8 -553.058
3129.32 -553.771
3130.85 -554.484
3132.37 -555.197
3133.9 -555.91
3135.43 -556.622
3136.95 -557.335
3138.48 -558.048
3140.01 -558.761
3141.53 -559.474
3143.06 -560.187
3144.58 -560.9
3146.11 -561.613
3147.64 -562.326
3149.16 -563.039
3150.69 -563.751
3152.21 -564.464
3153.74 -565.177
3155.27 -565.89
3156.79 -566.603
3158.32 -567.316
3159.84 -568.029
3161.37 -568.742
3162.9 -569.455
3164.42 -570.168
3165.95 -570.881
3167.48 -571.594
3169 -572.307
3170.53 -573.019
3172.05 -573.732
3173.58 -574.445
3175.11 -575.158
3176.63 -575.871
3178.16 -576.584
3179.68 -577.297
3181.21 -578.01
3182.74 -578.723
3184.26 -579.436
3185.79 -580.149
3187.32 -580.862
3188.84 -581.575
3190.37 -582.288
3191.89 -583.001
3193.42 -583.714
3194.95 -584.427
3196.47 -585.14
3198 -585.853
3199.52 -586.566
3201.05 -587.279
3202.58 -587.991
3204.1 -588.704
3205.63 -589.417
3207.15 -590.13
3208.68 -590.843
3210.2 -591.556
3211.73 -592.269
3213.26 -592.982
3214.78 -593.695
3216.31 -594.408
3217.83 -595.121
3219.36 -595.834
3220.89 -596.547
3222.41 -597.26
3223.94 -597.973
3225.46 -598.686
3226.99 -599.399
3228.52 -600.112
3230.04 -600.825
3231.57 -601.538
3233.09 -602.251
3234.62 -602.964
3236.14 -603.677
3237.67 -604.391
3239.2 -605.104
3240.72 -605.817
3242.25 -606.53
3243.77 -607.243
3245.3 -607.956
3246.83 -608.669
3248.35 -609.382
3249.88 -610.095
3251.4 -610.808
3252.93 -611.521
3254.46 -612.234
3255.98 -612.947
3257.51 -613.66
3259.03 -614.373
3260.56 -615.086
3262.08 -615.799
3263.61 -616.512
3265.14 -617.225
3266.66 -617.938
3268.19 -618.651
3269.71 -619.364
3271.24 -620.077
3272.77 -620.79
3274.29 -621.503
3275.82 -622.216
3277.34 -622.929
3278.87 -623.642
3280.4 -624.355
3281.92 -625.068
3283.45 -625.781
3284.97 -626.494
3286.5 -627.207
3288.02 -627.92
3289.55 -628.633
3291.08 -629.346
3292.6 -630.059
3294.13 -630.772
3295.65 -631.485
3297.18 -632.199
3298.71 -632.912
3300.23 -633.625
3301.76 -634.338
3303.28 -635.051
3304.81 -635.764
3306.34 -636.477
3307.86 -637.19
3309.39 -637.903
3310.91 -638.616
3312.44 -639.329
3313.96 -640.042
3315.49 -640.755
3317.02 -641.469
3318.54 -642.182
3320.07 -642.895
3321.59 -643.608
3323.12 -644.321
3324.65 -645.034
3326.17 -645.747
3327.7 -646.46
3329.22 -647.173
3330.75 -647.886
3332.28 -648.599
3333.8 -649.312
3335.33 -650.025
3336.85 -650.738
3338.38 -651.452
3339.9 -652.165
3341.43 -652.878
3342.96 -653.591
3344.48 -654.304
3346.01 -655.017
3347.53 -655.73
3349.06 -656.443
3350.59 -657.156
3352.11 -657.869
3353.64 -658.582
3355.16 -659.295
3356.69 -660.008
3358.22 -660.721
3359.74 -661.435
3361.27 -662.148
3362.79 -662.861
3364.32 -663.574
3365.84 -664.287
3367.37 -665
3368.9 -665.713
3370.42 -666.426
3371.95 -667.139
3373.47 -667.852
3375 -668.565
3376.53 -669.278
3378.05 -669.991
3379.58 -670.705
3381.1 -671.418
3382.63 -672.131
3384.16 -672.844
3385.68 -673.557
3387.21 -674.27
3388.73 -674.983
3390.26 -675.696
3391.78 -676.409
3393.31 -677.122
3394.84 -677.835
3396.36 -678.548
3397.89 -679.261
3399.41 -679.974
3400.94 -680.688
3402.47 -681.401
3403.99 -682.114
3405.52 -682.827
3407.04 -683.54
3408.57 -684.253
3410.09 -684.966
3411.62 -685.679
3413.15 -686.392
3414.67 -687.105
3416.2 -687.818
3417.72 -688.531
3419.25 -689.244
3420.78 -689.958
3422.3 -690.671
3423.83 -691.384
3425.35 -692.097
3426.88 -692.81
3428.41 -693.523
3429.93 -694.236
3431.46 -694.949
3432.98 -695.662
3434.51 -696.375
3436.03 -697.088
3437.56 -697.801
3439.09 -698.514
3440.61 -699.227
3442.14 -699.941
3443.66 -700.654
3445.19 -701.367
3446.72 -702.08
3448.24 -702.793
3449.77 -703.506
3451.29 -704.219
3452.82 -704.933
3454.35 -705.646
3455.87 -706.359
3457.4 -707.072
3458.92 -707.785
3460.45 -708.498
