2397.2 -667.096
2398.6 -668.031
2400.01 -668.965
2401.41 -669.9
2402.81 -670.835
2404.21 -671.769
2405.61 -672.704
2407.01 -673.638
2408.41 -674.573
2409.81 -675.508
2411.21 -676.442
2412.62 -677.377
2414.02 -678.312
2415.42 -679.246
2416.82 -680.181
2418.22 -681.115
2419.62 -682.05
2421.02 -682.985
2422.42 -683.919
2423.82 -684.854
2425.23 -685.789
2426.63 -686.723
2428.03 -687.658
2429.43 -688.593
2430.83 -689.527
2432.23 -690.462
2433.63 -691.396
2435.03 -692.331
2436.43 -693.266
2437.84 -694.2
2439.24 -695.135
2440.64 -696.07
2442.04 -697.004
2443.44 -697.939
2444.84 -698.873
2446.24 -699.808
2447.64 -700.743
2449.04 -701.677
2450.45 -702.612
2451.85 -703.547
2453.25 -704.481
2454.65 -705.416
2456.05 -706.351
2457.45 -707.285
2458.85 -708.22
2460.25 -709.154
2461.65 -710.089
2463.06 -711.024
2464.46 -711.958
2465.86 -712.893
2467.26 -713.828
2468.66 -714.762
2470.06 -715.697
2471.46 -716.631
2472.86 -717.566
2474.26 -718.501
2475.67 -719.435
2477.07 -720.37
2478.47 -721.305
2479.87 -722.239
2481.27 -723.174
2482.67 -724.109
2484.07 -725.043
2485.47 -725.978
2486.87 -726.912
2488.28 -727.847
2489.68 -728.782
2491.08 -729.716
2492.48 -730.651
2493.88 -731.586
2495.28 -732.52
2496.68 -733.455
2498.08 -734.389
2499.48 -735.324
2500.89 -736.259
2502.29 -737.193
2503.69 -738.128
2505.09 -739.063
2506.49 -739.997
2507.89 -740.932
2509.29 -741.867
2510.69 -742.801
2512.09 -743.736
2513.5 -744.67
2514.9 -745.605
2516.3 -746.54
2517.7 -747.474
2519.1 -748.409
2520.5 -749.344
2521.9 -750.278
2523.3 -751.213
2524.71 -752.147
2526.11 -753.082
2527.51 -754.017
2528.91 -754.951
2530.31 -755.886
2531.71 -756.821
2533.11 -757.755
2534.51 -758.69
2535.91 -759.625
2537.32 -760.559
2538.72 -761.494
2540.12 -762.428
2541.52 -763.363
2542.92 -764.298
2544.32 -765.232
2545.72 -766.167
2547.12 -767.102
2548.52 -768.036
2549.93 -768.971
2551.33 -769.905
2552.73 -770.84
2554.13 -771.775
2555.53 -772.709
2556.93 -773.644
2558.33 -774.579
2559.73 -775.513
2561.13 -776.448
2562.54 -777.383
2563.94 -778.317
2565.34 -779.252
2566.74 -780.186
2568.14 -781.121
2569.54 -782.056
2570.94 -782.99
2572.34 -783.925
2573.74 -784.86
2575.15 -785.794
2576.55 -786.729
2577.95 -787.663
2579.35 -788.598
2580.75 -789.533
2582.15 -790.467
2583.55 -791.402
2584.95 -792.337
2586.35 -793.271
2587.76 -794.206
2589.16 -795.141
2590.56 -796.075
2591.96 -797.01
2593.36 -797.945
2594.76 -798.879
2596.16 -799.814
2597.56 -800.749
2598.96 -801.683
2600.37 -802.618
2601.77 -803.553
2603.17 -804.487
2604.57 -805.422
2605.97 -806.357
2607.37 -807.292
2608.77 -808.226
2610.17 -809.161
2611.57 -810.096
2612.98 -811.03
2614.38 -811.965
2615.78 -812.9
2617.18 -813.834
2618.58 -814.769
2619.98 -815.704
2621.38 -816.638
2622.78 -817.573
2624.18 -818.508
2625.59 -819.443
2626.99 -820.377
2628.39 -821.312
2629.79 -822.247
2631.19 -823.181
2632.59 -824.116
2633.99 -825.051
2635.39 -825.985
2636.79 -826.92
2638.2 -827.855
2639.6 -828.789
2641 -829.724
2642.4 -830.659
2643.8 -831.594
2645.2 -832.528
2646.6 -833.463
2648 -834.398
2649.41 -835.332
2650.81 -836.267
2652.21 -837.202
2653.61 -838.136
2655.01 -839.071
2656.41 -840.006
2657.81 -840.94
2659.21 -841.875
2660.61 -842.81
2662.02 -843.745
2663.42 -844.679
2664.82 -845.614
2666.22 -846.549
2667.62 -847.483
2669.02 -848.418
2670.42 -849.353
2671.82 -850.287
2673.22 -851.222
2674.63 -852.157
2676.03 -853.091
2677.43 -854.026
2678.83 -854.961
2680.23 -855.896
2681.63 -856.83
2683.03 -857.765
2684.43 -858.7
2685.83 -859.634
2687.24 -860.569
2688.64 -861.504
2690.04 -862.438
2691.44 -863.373
2692.84 -864.308
2694.24 -865.242
2695.64 -866.177
2697.04 -867.112
2698.44 -868.047
2699.85 -868.981
2701.25 -869.916
2702.65 -870.851
2704.05 -871.785
2705.45 -872.72
2706.85 -873.655
2708.25 -874.589
2709.65 -875.524
2711.05 -876.459
2712.46 -877.393
2713.86 -878.328
2715.26 -879.263
2716.66 -880.198
2718.06 -881.132
2719.46 -882.067
2720.86 -883.002
2722.26 -883.936
2723.66 -884.871
2725.07 -885.806
2726.47 -886.74
2727.87 -887.675
2729.27 -888.61
2730.67 -889.544
2732.07 -890.479
2733.47 -891.414
2734.87 -892.349
2736.27 -893.283
2737.68 -894.218
2739.08 -895.153
2740.48 -896.087
2741.88 -897.022
2743.28 -897.957
2744.68 -898.891
2746.08 -899.826
2747.48 -900.761
2748.88 -901.695
2750.29 -902.63
2751.69 -903.565
2753.09 -904.5
2754.49 -905.434
2755.89 -906.369
2757.29 -907.304
2758.69 -908.238
2760.09 -909.173
2761.49 -910.108
2762.9 -911.042
2764.3 -911.977
2765.7 -912.912
2767.1 -913.846
2768.5 -914.781
2769.9 -915.716
2771.3 -916.651
2772.7 -917.585
2774.1 -918.52
2775.51 -919.455
2776.91 -920.389
2778.31 -921.324
2779.71 -922.259
2781.11 -923.193
2782.51 -924.128
2783.91 -925.063
2785.31 -925.997
2786.72 -926.932
2788.12 -927.867
2789.52 -928.802
2790.92 -929.736
2792.32 -930.671
2793.72 -931.606
2795.12 -932.54
2796.52 -933.475
2797.92 -934.41
2799.33 -935.344
2800.73 -936.279
2802.13 -937.214
2803.53 -938.148
2804.93 -939.083
2806.33 -940.018
2807.73 -940.953
2809.13 -941.887
2810.53 -942.822
2811.94 -943.757
2813.34 -944.691
2814.74 -945.626
2816.14 -946.561
2817.54 -947.495
2818.94 -948.43
2820.34 -949.365
2821.74 -950.299
2823.14 -951.234
2824.55 -952.169
2825.95 -953.104
2827.35 -954.038
2828.75 -954.973
2830.15 -955.908
2831.55 -956.842
2832.95 -957.777
2834.35 -958.712
2835.75 -959.646
2837.16 -960.581
2838.56 -961.516
2839.96 -962.45
2841.36 -963.385
2842.76 -964.32
2844.16 -965.255
2845.56 -966.189
2846.96 -967.124
2848.36 -968.059
2849.77 -968.993
2851.17 -969.928
2852.57 -970.863
2853.97 -971.797
2855.37 -972.732
2856.77 -973.667
2858.17 -974.601
2859.57 -975.536
2860.97 -976.471
2862.38 -977.406
2863.78 -978.34
2865.18 -979.275
2866.58 -980.21
2867.98 -981.144
2869.38 -982.079
2870.78 -983.014
2872.18 -983.948
2873.58 -984.883
2874.99 -985.818
2876.39 -986.752
2877.79 -987.687
2879.19 -988.622
2880.59 -989.557
2881.99 -990.491
2883.39 -991.426
2884.79 -992.361
2886.19 -993.295
2887.6 -994.23
2889 -995.165
2890.4 -996.099
2891.8 -997.034
2893.2 -997.969
2894.6 -998.903
2896 -999.838
2897.4 -1000.77
2898.8 -1001.71
2900.21 -1002.64
2901.61 -1003.58
2903.01 -1004.51
2904.41 -1005.45
2905.81 -1006.38
2907.21 -1007.32
2908.61 -1008.25
2910.01 -1009.19
2911.42 -1010.12
2912.82 -1011.05
2914.22 -1011.99
2915.62 -1012.92
2917.02 -1013.86
2918.42 -1014.79
2919.82 -1015.73
2921.22 -1016.66
2922.62 -1017.6
2924.03 -1018.53
2925.43 -1019.47
2926.83 -1020.4
2928.23 -1021.34
2929.63 -1022.27
2931.03 -1023.21
2932.43 -1024.14
2933.83 -1025.07
2935.23 -1026.01
2936.64 -1026.94
2938.04 -1027.88
2939.44 -1028.81
2940.84 -1029.75
2942.24 -1030.68
2943.64 -1031.62
2945.04 -1032.55
2946.44 -1033.49
2947.84 -1034.42
2949.25 -1035.36
2950.65 -1036.29
2952.05 -1037.23
2953.45 -1038.16
2954.85 -1039.1
2956.25 -1040.03
2957.65 -1040.96
2959.05 -1041.9
2960.45 -1042.83
2961.86 -1043.77
2963.26 -1044.7
2964.66 -1045.64
2966.06 -1046.57
2967.46 -1047.51
2968.86 -1048.44
2970.26 -1049.38
2971.66 -1050.31
2973.06 -1051.25
2974.47 -1052.18
2975.87 -1053.12
2977.27 -1054.05
2978.67 -1054.98
2980.07 -1055.92
2981.47 -1056.85
2982.87 -1057.79
2984.27 -1058.72
2985.67 -1059.66
2987.08 -1060.59
2988.48 -1061.53
2989.88 -1062.46
2991.28 -1063.4
2992.68 -1064.33
2994.08 -1065.27
2995.48 -1066.2
2996.88 -1067.14
2998.28 -1068.07
2999.69 -1069.01
3001.09 -1069.94
3002.49 -1070.87
3003.89 -1071.81
3005.29 -1072.74
3006.69 -1073.68
3008.09 -1074.61
3009.49 -1075.55
3010.89 -1076.48
3012.3 -1077.42
3013.7 -1078.35
3015.1 -1079.29
3016.5 -1080.22
3017.9 -1081.16
3019.3 -1082.09
3020.7 -1083.03
3022.1 -1083.96
3023.5 -1084.9
3024.91 -1085.83
3026.31 -1086.76
3027.71 -1087.7
3029.11 -1088.63
3030.51 -1089.57
3031.91 -1090.5
3033.31 -1091.44
3034.71 -1092.37
3036.11 -1093.31
3037.52 -1094.24
3038.92 -1095.18
3040.32 -1096.11
3041.72 -1097.05
3043.12 -1097.98
3044.52 -1098.92
3045.92 -1099.85
3047.32 -1100.78
3048.73 -1101.72
3050.13 -1102.65
3051.53 -1103.59
3052.93 -1104.52
3054.33 -1105.46
3055.73 -1106.39
3057.13 -1107.33
3058.53 -1108.26
3059.93 -1109.2
3061.34 -1110.13
3062.74 -1111.07
3064.14 -1112
3065.54 -1112.94
3066.94 -1113.87
3068.34 -1114.81
3069.74 -1115.74
3071.14 -1116.67
3072.54 -1117.61
3073.95 -1118.54
3075.35 -1119.48
3076.75 -1120.41
3078.15 -1121.35
3079.55 -1122.28
3080.95 -1123.22
3082.35 -1124.15
3083.75 -1125.09
3085.15 -1126.02
3086.56 -1126.96
3087.96 -1127.89
3089.36 -1128.83
3090.76 -1129.76
3092.16 -1130.7
3093.56 -1131.63
3094.96 -1132.56
3096.36 -1133.5
3097.76 -1134.43
3099.17 -1135.37
3100.57 -1136.3
3101.97 -1137.24
3103.37 -1138.17
3104.77 -1139.11
3106.17 -1140.04
3107.57 -1140.98
3108.97 -1141.91
3110.37 -1142.85
3111.78 -1143.78
3113.18 -1144.72
3114.58 -1145.65
3115.98 -1146.58
3117.38 -1147.52
3118.78 -1148.45
3120.18 -1149.39
3121.58 -1150.32
3122.98 -1151.26
3124.39 -1152.19
3125.79 -1153.13
3127.19 -1154.06
3128.59 -1155
3129.99 -1155.93
3131.39 -1156.87
3132.79 -1157.8
3134.19 -1158.74
3135.59 -1159.67
3137 -1160.61
3138.4 -1161.54
3139.8 -1162.47
3141.2 -1163.41
3142.6 -1164.34
3144 -1165.28
3145.4 -1166.21
3146.8 -1167.15
3148.2 -1168.08
3149.61 -1169.02
3151.01 -1169.95
3152.41 -1170.89
3153.81 -1171.82
3155.21 -1172.76
3156.61 -1173.69
3158.01 -1174.63
3159.41 -1175.56
3160.81 -1176.49
3162.22 -1177.43
3163.62 -1178.36
3165.02 -1179.3
3166.42 -1180.23
3167.82 -1181.17
3169.22 -1182.1
3170.62 -1183.04
3172.02 -1183.97
3173.43 -1184.91
3174.83 -1185.84
3176.23 -1186.78
3177.63 -1187.71
3179.03 -1188.65
3180.43 -1189.58
3181.83 -1190.52
3183.23 -1191.45
3184.63 -1192.38
3186.04 -1193.32
3187.44 -1194.25
3188.84 -1195.19
3190.24 -1196.12
3191.64 -1197.06
3193.04 -1197.99
3194.44 -1198.93
