2319.35 -942.367
2320.75 -943.3
2322.16 -944.233
2323.56 -945.166
2324.96 -946.099
2326.36 -947.032
2327.76 -947.965
2329.17 -948.898
2330.57 -949.831
2331.97 -950.764
2333.37 -951.697
2334.78 -952.63
2336.18 -953.563
2337.58 -954.496
2338.98 -955.429
2340.38 -956.362
2341.79 -957.295
2343.19 -958.228
2344.59 -959.161
2345.99 -960.094
2347.39 -961.027
2348.8 -961.96
2350.2 -962.893
2351.6 -963.827
2353 -964.76
2354.4 -965.693
2355.81 -966.626
2357.21 -967.559
2358.61 -968.492
2360.01 -969.425
2361.42 -970.358
2362.82 -971.291
2364.22 -972.224
2365.62 -973.157
2367.02 -974.09
2368.43 -975.023
2369.83 -975.956
2371.23 -976.889
2372.63 -977.822
2374.03 -978.755
2375.44 -979.688
2376.84 -980.621
2378.24 -981.554
2379.64 -982.487
2381.04 -983.42
2382.45 -984.354
2383.85 -985.287
2385.25 -986.22
2386.65 -987.153
2388.06 -988.086
2389.46 -989.019
2390.86 -989.952
2392.26 -990.885
2393.66 -991.818
2395.07 -992.751
2396.47 -993.684
2397.87 -994.617
2399.27 -995.55
2400.67 -996.483
2402.08 -997.416
2403.48 -998.349
2404.88 -999.282
2406.28 -1000.22
2407.68 -1001.15
2409.09 -1002.08
2410.49 -1003.01
2411.89 -1003.95
2413.29 -1004.88
2414.7 -1005.81
2416.1 -1006.75
2417.5 -1007.68
2418.9 -1008.61
2420.3 -1009.55
2421.71 -1010.48
2423.11 -1011.41
2424.51 -1012.34
2425.91 -1013.28
2427.31 -1014.21
2428.72 -1015.14
2430.12 -1016.08
2431.52 -1017.01
2432.92 -1017.94
2434.32 -1018.88
2435.73 -1019.81
2437.13 -1020.74
2438.53 -1021.68
2439.93 -1022.61
2441.33 -1023.54
2442.74 -1024.47
2444.14 -1025.41
2445.54 -1026.34
2446.94 -1027.27
2448.35 -1028.21
2449.75 -1029.14
2451.15 -1030.07
2452.55 -1031.01
2453.95 -1031.94
2455.36 -1032.87
2456.76 -1033.8
2458.16 -1034.74
2459.56 -1035.67
2460.96 -1036.6
2462.37 -1037.54
2463.77 -1038.47
2465.17 -1039.4
2466.57 -1040.34
2467.97 -1041.27
2469.38 -1042.2
2470.78 -1043.13
2472.18 -1044.07
2473.58 -1045
2474.99 -1045.93
2476.39 -1046.87
2477.79 -1047.8
2479.19 -1048.73
2480.59 -1049.66
2482 -1050.6
2483.4 -1051.53
2484.8 -1052.46
2486.2 -1053.4
2487.6 -1054.33
2489.01 -1055.26
2490.41 -1056.2
2491.81 -1057.13
2493.21 -1058.06
2494.61 -1058.99
2496.02 -1059.93
2497.42 -1060.86
2498.82 -1061.79
2500.22 -1062.73
2501.63 -1063.66
2503.03 -1064.59
2504.43 -1065.53
2505.83 -1066.46
2507.23 -1067.39
2508.64 -1068.32
2510.04 -1069.26
2511.44 -1070.19
2512.84 -1071.12
2514.24 -1072.06
2515.65 -1072.99
2517.05 -1073.92
2518.45 -1074.86
2519.85 -1075.79
2521.25 -1076.72
2522.66 -1077.65
2524.06 -1078.59
2525.46 -1079.52
2526.86 -1080.45
2528.27 -1081.39
2529.67 -1082.32
2531.07 -1083.25
2532.47 -1084.19
2533.87 -1085.12
2535.28 -1086.05
2536.68 -1086.98
2538.08 -1087.92
2539.48 -1088.85
2540.88 -1089.78
2542.29 -1090.72
2543.69 -1091.65
2545.09 -1092.58
2546.49 -1093.52
2547.89 -1094.45
2549.3 -1095.38
2550.7 -1096.31
2552.1 -1097.25
2553.5 -1098.18
2554.91 -1099.11
2556.31 -1100.05
2557.71 -1100.98
2559.11 -1101.91
2560.51 -1102.84
2561.92 -1103.78
2563.32 -1104.71
2564.72 -1105.64
2566.12 -1106.58
2567.52 -1107.51
2568.93 -1108.44
2570.33 -1109.38
2571.73 -1110.31
2573.13 -1111.24
2574.53 -1112.17
2575.94 -1113.11
2577.34 -1114.04
2578.74 -1114.97
2580.14 -1115.91
2581.54 -1116.84
2582.95 -1117.77
2584.35 -1118.71
2585.75 -1119.64
2587.15 -1120.57
2588.56 -1121.5
2589.96 -1122.44
2591.36 -1123.37
2592.76 -1124.3
2594.16 -1125.24
2595.57 -1126.17
2596.97 -1127.1
2598.37 -1128.04
2599.77 -1128.97
2601.17 -1129.9
2602.58 -1130.83
2603.98 -1131.77
2605.38 -1132.7
2606.78 -1133.63
2608.18 -1134.57
2609.59 -1135.5
2610.99 -1136.43
2612.39 -1137.37
2613.79 -1138.3
2615.2 -1139.23
2616.6 -1140.16
2618 -1141.1
2619.4 -1142.03
2620.8 -1142.96
2622.21 -1143.9
2623.61 -1144.83
2625.01 -1145.76
2626.41 -1146.7
2627.81 -1147.63
2629.22 -1148.56
2630.62 -1149.49
2632.02 -1150.43
2633.42 -1151.36
2634.82 -1152.29
2636.23 -1153.23
2637.63 -1154.16
2639.03 -1155.09
2640.43 -1156.03
2641.84 -1156.96
2643.24 -1157.89
2644.64 -1158.82
2646.04 -1159.76
2647.44 -1160.69
2648.85 -1161.62
2650.25 -1162.56
2651.65 -1163.49
2653.05 -1164.42
2654.45 -1165.35
2655.86 -1166.29
2657.26 -1167.22
2658.66 -1168.15
2660.06 -1169.09
2661.46 -1170.02
2662.87 -1170.95
2664.27 -1171.89
2665.67 -1172.82
2667.07 -1173.75
2668.48 -1174.68
2669.88 -1175.62
2671.28 -1176.55
2672.68 -1177.48
2674.08 -1178.42
2675.49 -1179.35
2676.89 -1180.28
2678.29 -1181.22
2679.69 -1182.15
2681.09 -1183.08
2682.5 -1184.01
2683.9 -1184.95
2685.3 -1185.88
2686.7 -1186.81
2688.1 -1187.75
2689.51 -1188.68
2690.91 -1189.61
2692.31 -1190.55
2693.71 -1191.48
2695.11 -1192.41
2696.52 -1193.34
2697.92 -1194.28
2699.32 -1195.21
2700.72 -1196.14
2702.13 -1197.08
2703.53 -1198.01
2704.93 -1198.94
2706.33 -1199.88
2707.73 -1200.81
2709.14 -1201.74
2710.54 -1202.67
2711.94 -1203.61
2713.34 -1204.54
2714.74 -1205.47
2716.15 -1206.41
2717.55 -1207.34
2718.95 -1208.27
2720.35 -1209.21
2721.75 -1210.14
2723.16 -1211.07
2724.56 -1212
2725.96 -1212.94
2727.36 -1213.87
2728.77 -1214.8
2730.17 -1215.74
2731.57 -1216.67
2732.97 -1217.6
2734.37 -1218.53
2735.78 -1219.47
2737.18 -1220.4
2738.58 -1221.33
2739.98 -1222.27
2741.38 -1223.2
2742.79 -1224.13
2744.19 -1225.07
2745.59 -1226
2746.99 -1226.93
2748.39 -1227.86
2749.8 -1228.8
2751.2 -1229.73
2752.6 -1230.66
2754 -1231.6
2755.41 -1232.53
2756.81 -1233.46
2758.21 -1234.4
2759.61 -1235.33
2761.01 -1236.26
2762.42 -1237.19
2763.82 -1238.13
2765.22 -1239.06
2766.62 -1239.99
2768.02 -1240.93
2769.43 -1241.86
2770.83 -1242.79
2772.23 -1243.73
2773.63 -1244.66
2775.03 -1245.59
2776.44 -1246.52
2777.84 -1247.46
2779.24 -1248.39
2780.64 -1249.32
2782.05 -1250.26
2783.45 -1251.19
2784.85 -1252.12
2786.25 -1253.06
2787.65 -1253.99
2789.06 -1254.92
2790.46 -1255.85
2791.86 -1256.79
2793.26 -1257.72
2794.66 -1258.65
2796.07 -1259.59
2797.47 -1260.52
2798.87 -1261.45
2800.27 -1262.39
2801.67 -1263.32
2803.08 -1264.25
2804.48 -1265.18
2805.88 -1266.12
2807.28 -1267.05
2808.69 -1267.98
2810.09 -1268.92
2811.49 -1269.85
2812.89 -1270.78
2814.29 -1271.71
2815.7 -1272.65
2817.1 -1273.58
2818.5 -1274.51
2819.9 -1275.45
2821.3 -1276.38
2822.71 -1277.31
2824.11 -1278.25
2825.51 -1279.18
2826.91 -1280.11
2828.31 -1281.04
2829.72 -1281.98
2831.12 -1282.91
2832.52 -1283.84
2833.92 -1284.78
2835.32 -1285.71
2836.73 -1286.64
2838.13 -1287.58
2839.53 -1288.51
2840.93 -1289.44
2842.34 -1290.37
2843.74 -1291.31
2845.14 -1292.24
2846.54 -1293.17
2847.94 -1294.11
2849.35 -1295.04
2850.75 -1295.97
2852.15 -1296.91
2853.55 -1297.84
2854.95 -1298.77
2856.36 -1299.7
2857.76 -1300.64
2859.16 -1301.57
2860.56 -1302.5
2861.96 -1303.44
2863.37 -1304.37
2864.77 -1305.3
2866.17 -1306.24
2867.57 -1307.17
2868.98 -1308.1
2870.38 -1309.03
2871.78 -1309.97
2873.18 -1310.9
2874.58 -1311.83
2875.99 -1312.77
2877.39 -1313.7
2878.79 -1314.63
2880.19 -1315.57
2881.59 -1316.5
2883 -1317.43
2884.4 -1318.36
2885.8 -1319.3
2887.2 -1320.23
2888.6 -1321.16
2890.01 -1322.1
2891.41 -1323.03
2892.81 -1323.96
2894.21 -1324.9
2895.62 -1325.83
2897.02 -1326.76
2898.42 -1327.69
2899.82 -1328.63
2901.22 -1329.56
2902.63 -1330.49
2904.03 -1331.43
2905.43 -1332.36
2906.83 -1333.29
2908.23 -1334.22
2909.64 -1335.16
2911.04 -1336.09
2912.44 -1337.02
2913.84 -1337.96
2915.24 -1338.89
2916.65 -1339.82
2918.05 -1340.76
2919.45 -1341.69
2920.85 -1342.62
2922.26 -1343.55
2923.66 -1344.49
2925.06 -1345.42
2926.46 -1346.35
2927.86 -1347.29
2929.27 -1348.22
2930.67 -1349.15
2932.07 -1350.09
2933.47 -1351.02
2934.87 -1351.95
2936.28 -1352.88
2937.68 -1353.82
2939.08 -1354.75
2940.48 -1355.68
2941.88 -1356.62
2943.29 -1357.55
2944.69 -1358.48
2946.09 -1359.42
2947.49 -1360.35
2948.9 -1361.28
2950.3 -1362.21
2951.7 -1363.15
2953.1 -1364.08
2954.5 -1365.01
2955.91 -1365.95
2957.31 -1366.88
2958.71 -1367.81
2960.11 -1368.75
2961.51 -1369.68
2962.92 -1370.61
2964.32 -1371.54
2965.72 -1372.48
2967.12 -1373.41
2968.52 -1374.34
2969.93 -1375.28
2971.33 -1376.21
2972.73 -1377.14
2974.13 -1378.08
2975.53 -1379.01
2976.94 -1379.94
2978.34 -1380.87
2979.74 -1381.81
2981.14 -1382.74
2982.55 -1383.67
2983.95 -1384.61
2985.35 -1385.54
2986.75 -1386.47
2988.15 -1387.4
2989.56 -1388.34
2990.96 -1389.27
2992.36 -1390.2
2993.76 -1391.14
2995.16 -1392.07
2996.57 -1393
2997.97 -1393.94
2999.37 -1394.87
3000.77 -1395.8
3002.17 -1396.73
3003.58 -1397.67
3004.98 -1398.6
3006.38 -1399.53
3007.78 -1400.47
3009.19 -1401.4
3010.59 -1402.33
3011.99 -1403.27
3013.39 -1404.2
3014.79 -1405.13
3016.2 -1406.06
3017.6 -1407
3019 -1407.93
3020.4 -1408.86
3021.8 -1409.8
3023.21 -1410.73
3024.61 -1411.66
3026.01 -1412.6
3027.41 -1413.53
3028.81 -1414.46
3030.22 -1415.39
3031.62 -1416.33
3033.02 -1417.26
3034.42 -1418.19
3035.83 -1419.13
3037.23 -1420.06
3038.63 -1420.99
3040.03 -1421.93
3041.43 -1422.86
3042.84 -1423.79
3044.24 -1424.72
3045.64 -1425.66
3047.04 -1426.59
3048.44 -1427.52
3049.85 -1428.46
3051.25 -1429.39
3052.65 -1430.32
3054.05 -1431.26
3055.45 -1432.19
3056.86 -1433.12
3058.26 -1434.05
3059.66 -1434.99
3061.06 -1435.92
3062.47 -1436.85
3063.87 -1437.79
3065.27 -1438.72
3066.67 -1439.65
3068.07 -1440.58
3069.48 -1441.52
3070.88 -1442.45
3072.28 -1443.38
3073.68 -1444.32
3075.08 -1445.25
3076.49 -1446.18
3077.89 -1447.12
3079.29 -1448.05
3080.69 -1448.98
3082.09 -1449.91
3083.5 -1450.85
