2538.48 -377.494
2539.99 -378.245
2541.5 -378.995
2543.01 -379.746
2544.52 -380.497
2546.03 -381.248
2547.54 -381.999
2549.05 -382.75
2550.56 -383.501
2552.07 -384.252
2553.58 -385.003
2555.09 -385.754
2556.59 -386.505
2558.1 -387.256
2559.61 -388.007
2561.12 -388.758
2562.63 -389.509
2564.14 -390.261
2565.65 -391.012
2567.16 -391.763
2568.67 -392.514
2570.18 -393.266
2571.69 -394.017
2573.2 -394.768
2574.71 -395.52
2576.22 -396.271
2577.72 -397.022
2579.23 -397.774
2580.74 -398.525
2582.25 -399.277
2583.76 -400.028
2585.27 -400.78
2586.78 -401.531
2588.29 -402.283
2589.8 -403.034
2591.3 -403.786
2592.81 -404.538
2594.32 -405.289
2595.83 -406.041
2597.34 -406.792
2598.85 -407.544
2600.36 -408.296
2601.87 -409.048
2603.37 -409.799
2604.88 -410.551
2606.39 -411.303
2607.9 -412.055
2609.41 -412.807
2610.92 -413.558
2612.43 -414.31
2613.93 -415.062
2615.44 -415.814
2616.95 -416.566
2618.46 -417.318
2619.97 -418.07
2621.48 -418.822
2622.98 -419.574
2624.49 -420.326
2626 -421.078
2627.51 -421.83
2629.02 -422.582
2630.53 -423.334
2632.03 -424.086
2633.54 -424.838
2635.05 -425.59
2636.56 -426.342
2638.07 -427.094
2639.57 -427.846
2641.08 -428.599
2642.59 -429.351
2644.1 -430.103
2645.61 -430.855
2647.11 -431.607
2648.62 -432.36
2650.13 -433.112
2651.64 -433.864
2653.15 -434.616
2654.65 -435.369
2656.16 -436.121
2657.67 -436.873
2659.18 -437.626
2660.69 -438.378
2662.19 -439.13
2663.7 -439.883
2665.21 -440.635
2666.72 -441.387
2668.23 -442.14
2669.73 -442.892
2671.24 -443.645
2672.75 -444.397
2674.26 -445.15
2675.76 -445.902
2677.27 -446.654
2678.78 -447.407
2680.29 -448.159
2681.79 -448.912
2683.3 -449.664
2684.81 -450.417
2686.32 -451.17
2687.82 -451.922
2689.33 -452.675
2690.84 -453.427
2692.35 -454.18
2693.85 -454.932
2695.36 -455.685
2696.87 -456.438
2698.38 -457.19
2699.89 -457.943
2701.39 -458.695
2702.9 -459.448
2704.41 -460.201
2705.91 -460.953
2707.42 -461.706
2708.93 -462.459
2710.44 -463.211
2711.94 -463.964
2713.45 -464.717
2714.96 -465.469
2716.47 -466.222
2717.97 -466.975
2719.48 -467.728
2720.99 -468.48
2722.5 -469.233
2724 -469.986
2725.51 -470.739
2727.02 -471.491
2728.52 -472.244
2730.03 -472.997
2731.54 -473.75
2733.05 -474.503
2734.55 -475.255
2736.06 -476.008
2737.57 -476.761
2739.07 -477.514
2740.58 -478.267
2742.09 -479.02
2743.6 -479.772
2745.1 -480.525
2746.61 -481.278
2748.12 -482.031
2749.62 -482.784
2751.13 -483.537
2752.64 -484.29
2754.15 -485.043
2755.65 -485.796
2757.16 -486.549
2758.67 -487.301
2760.17 -488.054
2761.68 -488.807
2763.19 -489.56
2764.7 -490.313
2766.2 -491.066
2767.71 -491.819
2769.22 -492.572
2770.72 -493.325
2772.23 -494.078
2773.74 -494.831
2775.24 -495.584
2776.75 -496.337
2778.26 -497.09
2779.77 -497.843
2781.27 -498.596
2782.78 -499.349
2784.29 -500.102
2785.79 -500.855
2787.3 -501.608
2788.81 -502.361
2790.31 -503.114
2791.82 -503.867
2793.33 -504.62
2794.83 -505.373
2796.34 -506.126
2797.85 -506.88
2799.35 -507.633
2800.86 -508.386
2802.37 -509.139
2803.88 -509.892
2805.38 -510.645
2806.89 -511.398
2808.4 -512.151
2809.9 -512.904
2811.41 -513.657
2812.92 -514.41
2814.42 -515.164
2815.93 -515.917
2817.44 -516.67
2818.94 -517.423
2820.45 -518.176
2821.96 -518.929
2823.46 -519.682
2824.97 -520.435
2826.48 -521.189
2827.98 -521.942
2829.49 -522.695
2831 -523.448
2832.5 -524.201
2834.01 -524.954
2835.52 -525.708
2837.03 -526.461
2838.53 -527.214
2840.04 -527.967
2841.55 -528.72
2843.05 -529.474
2844.56 -530.227
2846.07 -530.98
2847.57 -531.733
2849.08 -532.486
2850.58 -533.24
2852.09 -533.993
2853.6 -534.746
2855.1 -535.499
2856.61 -536.252
2858.12 -537.006
2859.62 -537.759
2861.13 -538.512
2862.64 -539.265
2864.14 -540.019
2865.65 -540.772
2867.16 -541.525
2868.66 -542.278
2870.17 -543.032
2871.68 -543.785
2873.18 -544.538
2874.69 -545.291
2876.2 -546.044
2877.7 -546.798
2879.21 -547.551
2880.72 -548.304
2882.22 -549.058
2883.73 -549.811
2885.24 -550.564
2886.74 -551.317
2888.25 -552.071
2889.76 -552.824
2891.26 -553.577
2892.77 -554.331
2894.28 -555.084
2895.78 -555.837
2897.29 -556.591
2898.8 -557.344
2900.3 -558.097
2901.81 -558.85
2903.32 -559.604
2904.82 -560.357
2906.33 -561.11
2907.84 -561.864
2909.34 -562.617
2910.85 -563.37
2912.36 -564.123
2913.86 -564.877
2915.37 -565.63
2916.88 -566.383
2918.38 -567.137
2919.89 -567.89
2921.39 -568.643
2922.9 -569.397
2924.41 -570.15
2925.91 -570.903
2927.42 -571.657
2928.93 -572.41
2930.43 -573.164
2931.94 -573.917
2933.45 -574.67
2934.95 -575.424
2936.46 -576.177
2937.97 -576.93
2939.47 -577.684
2940.98 -578.437
2942.49 -579.19
2943.99 -579.944
2945.5 -580.697
2947.01 -581.45
2948.51 -582.204
2950.02 -582.957
2951.53 -583.711
2953.03 -584.464
2954.54 -585.217
2956.05 -585.971
2957.55 -586.724
2959.06 -587.477
2960.56 -588.231
2962.07 -588.984
2963.58 -589.737
2965.08 -590.491
2966.59 -591.244
2968.1 -591.997
2969.6 -592.751
2971.11 -593.504
2972.62 -594.258
2974.12 -595.011
2975.63 -595.764
2977.13 -596.518
2978.64 -597.271
2980.15 -598.025
2981.65 -598.778
2983.16 -599.531
2984.67 -600.285
2986.17 -601.038
2987.68 -601.792
2989.19 -602.545
2990.69 -603.299
2992.2 -604.052
2993.7 -604.805
2995.21 -605.559
2996.72 -606.312
2998.22 -607.066
2999.73 -607.819
3001.24 -608.573
3002.74 -609.326
3004.25 -610.079
3005.75 -610.833
3007.26 -611.586
3008.77 -612.34
3010.27 -613.093
3011.78 -613.846
3013.29 -614.6
3014.79 -615.353
3016.3 -616.107
3017.81 -616.86
3019.31 -617.614
3020.82 -618.367
3022.32 -619.12
3023.83 -619.874
3025.34 -620.627
3026.84 -621.381
3028.35 -622.134
3029.86 -622.887
3031.36 -623.641
3032.87 -624.394
3034.38 -625.148
3035.88 -625.901
3037.39 -626.655
3038.89 -627.408
3040.4 -628.161
3041.91 -628.915
3043.41 -629.668
3044.92 -630.422
3046.43 -631.175
3047.93 -631.928
3049.44 -632.682
3050.95 -633.435
3052.45 -634.189
3053.96 -634.942
3055.46 -635.696
3056.97 -636.449
3058.48 -637.202
3059.98 -637.956
3061.49 -638.709
3063 -639.463
3064.5 -640.216
3066.01 -640.97
3067.52 -641.723
3069.02 -642.477
3070.53 -643.23
3072.03 -643.984
3073.54 -644.737
3075.05 -645.491
3076.55 -646.244
3078.06 -646.998
3079.57 -647.751
3081.07 -648.505
3082.58 -649.258
3084.08 -650.011
3085.59 -650.765
3087.1 -651.518
3088.6 -652.272
3090.11 -653.025
3091.62 -653.779
3093.12 -654.532
3094.63 -655.286
3096.14 -656.039
3097.64 -656.793
3099.15 -657.546
3100.65 -658.3
3102.16 -659.053
3103.67 -659.807
3105.17 -660.56
3106.68 -661.314
3108.19 -662.067
3109.69 -662.821
3111.2 -663.574
3112.71 -664.328
3114.21 -665.081
3115.72 -665.835
3117.22 -666.588
3118.73 -667.341
3120.24 -668.095
3121.74 -668.848
3123.25 -669.602
3124.76 -670.355
3126.26 -671.109
3127.77 -671.862
3129.28 -672.616
3130.78 -673.369
3132.29 -674.123
3133.79 -674.876
3135.3 -675.63
3136.81 -676.383
3138.31 -677.137
3139.82 -677.89
3141.33 -678.644
3142.83 -679.397
3144.34 -680.151
3145.85 -680.904
3147.35 -681.658
3148.86 -682.411
3150.36 -683.165
3151.87 -683.918
3153.38 -684.672
3154.88 -685.425
3156.39 -686.178
3157.9 -686.932
3159.4 -687.685
3160.91 -688.439
3162.42 -689.192
3163.92 -689.946
3165.43 -690.699
3166.93 -691.453
3168.44 -692.206
3169.95 -692.96
3171.45 -693.713
3172.96 -694.467
3174.47 -695.22
3175.97 -695.974
3177.48 -696.727
3178.98 -697.481
3180.49 -698.234
3182 -698.988
3183.5 -699.741
3185.01 -700.495
3186.52 -701.248
3188.02 -702.002
3189.53 -702.755
3191.04 -703.508
3192.54 -704.262
3194.05 -705.015
3195.55 -705.769
3197.06 -706.522
3198.57 -707.276
3200.07 -708.029
3201.58 -708.783
3203.09 -709.536
3204.59 -710.29
3206.1 -711.043
3207.61 -711.797
3209.11 -712.55
3210.62 -713.304
3212.12 -714.057
3213.63 -714.811
3215.14 -715.564
3216.64 -716.318
3218.15 -717.071
3219.66 -717.825
3221.16 -718.578
3222.67 -719.332
3224.18 -720.085
3225.68 -720.839
3227.19 -721.592
3228.69 -722.345
3230.2 -723.099
3231.71 -723.852
3233.21 -724.606
3234.72 -725.359
3236.23 -726.113
3237.73 -726.866
3239.24 -727.62
3240.75 -728.373
3242.25 -729.127
3243.76 -729.88
3245.26 -730.634
3246.77 -731.387
3248.28 -732.141
3249.78 -732.894
3251.29 -733.648
3252.8 -734.401
3254.3 -735.155
3255.81 -735.908
3257.31 -736.662
3258.82 -737.415
3260.33 -738.169
3261.83 -738.922
3263.34 -739.675
3264.85 -740.429
3266.35 -741.182
3267.86 -741.936
3269.37 -742.689
3270.87 -743.443
3272.38 -744.196
3273.88 -744.95
3275.39 -745.703
3276.9 -746.457
3278.4 -747.21
3279.91 -747.964
3281.42 -748.717
3282.92 -749.471
3284.43 -750.224
3285.94 -750.978
3287.44 -751.731
3288.95 -752.485
3290.45 -753.238
3291.96 -753.992
3293.47 -754.745
3294.97 -755.499
3296.48 -756.252
3297.99 -757.005
3299.49 -757.759
3301 -758.512
3302.51 -759.266
3304.01 -760.019
3305.52 -760.773
3307.02 -761.526
3308.53 -762.28
3310.04 -763.033
3311.54 -763.787
3313.05 -764.54
3314.56 -765.294
3316.06 -766.047
3317.57 -766.801
3319.08 -767.554
3320.58 -768.308
3322.09 -769.061
3323.59 -769.815
3325.1 -770.568
3326.61 -771.322
3328.11 -772.075
3329.62 -772.829
3331.13 -773.582
3332.63 -774.336
3334.14 -775.089
3335.65 -775.842
3337.15 -776.596
3338.66 -777.349
3340.16 -778.103
3341.67 -778.856
3343.18 -779.61
3344.68 -780.363
3346.19 -781.117
3347.7 -781.87
3349.2 -782.624
3350.71 -783.377
3352.21 -784.131
3353.72 -784.884
3355.23 -785.638
3356.73 -786.391
3358.24 -787.145
3359.75 -787.898
3361.25 -788.652
3362.76 -789.405
3364.27 -790.159
3365.77 -790.912
3367.28 -791.666
3368.78 -792.419
3370.29 -793.173
3371.8 -793.926
3373.3 -794.68
3374.81 -795.433
3376.32 -796.187
3377.82 -796.94
3379.33 -797.694
3380.84 -798.448
3382.34 -799.201
3383.85 -799.955
3385.35 -800.708
3386.86 -801.462
3388.37 -802.215
3389.87 -802.969
3391.38 -803.722
3392.89 -804.476
3394.39 -805.229
3395.9 -805.983
3397.41 -806.736
3398.91 -807.49
3400.42 -808.244
3401.92 -808.997
3403.43 -809.751
3404.94 -810.504
3406.44 -811.258
3407.95 -812.011
3409.46 -812.765
3410.96 -813.518
3412.47 -814.272
