2327.68 -867.518
2329.08 -868.453
2330.48 -869.387
2331.88 -870.322
2333.29 -871.257
2334.69 -872.191
2336.09 -873.126
2337.49 -874.061
2338.89 -874.995
2340.29 -875.93
2341.69 -876.865
2343.09 -877.8
2344.49 -878.734
2345.9 -879.669
2347.3 -880.604
2348.7 -881.538
2350.1 -882.473
2351.5 -883.408
2352.9 -884.342
2354.3 -885.277
2355.7 -886.212
2357.1 -887.146
2358.51 -888.081
2359.91 -889.016
2361.31 -889.951
2362.71 -890.885
2364.11 -891.82
2365.51 -892.755
2366.91 -893.689
2368.31 -894.624
2369.72 -895.559
2371.12 -896.493
2372.52 -897.428
2373.92 -898.363
2375.32 -899.297
2376.72 -900.232
2378.12 -901.167
2379.52 -902.102
2380.92 -903.036
2382.33 -903.971
2383.73 -904.906
2385.13 -905.84
2386.53 -906.775
2387.93 -907.71
2389.33 -908.644
2390.73 -909.579
2392.13 -910.514
2393.53 -911.448
2394.94 -912.383
2396.34 -913.318
2397.74 -914.253
2399.14 -915.187
2400.54 -916.122
2401.94 -917.057
2403.34 -917.991
2404.74 -918.926
2406.14 -919.861
2407.55 -920.795
2408.95 -921.73
2410.35 -922.665
2411.75 -923.599
2413.15 -924.534
2414.55 -925.469
2415.95 -926.404
2417.35 -927.338
2418.75 -928.273
2420.16 -929.208
2421.56 -930.142
2422.96 -931.077
2424.36 -932.012
2425.76 -932.946
2427.16 -933.881
2428.56 -934.816
2429.96 -935.75
2431.36 -936.685
2432.77 -937.62
2434.17 -938.555
2435.57 -939.489
2436.97 -940.424
2438.37 -941.359
2439.77 -942.293
2441.17 -943.228
2442.57 -944.163
2443.97 -945.097
2445.38 -946.032
2446.78 -946.967
2448.18 -947.901
2449.58 -948.836
2450.98 -949.771
2452.38 -950.706
2453.78 -951.64
2455.18 -952.575
2456.58 -953.51
2457.99 -954.444
2459.39 -955.379
2460.79 -956.314
2462.19 -957.248
2463.59 -958.183
2464.99 -959.118
2466.39 -960.052
2467.79 -960.987
2469.19 -961.922
2470.6 -962.857
2472 -963.791
2473.4 -964.726
2474.8 -965.661
2476.2 -966.595
2477.6 -967.53
2479 -968.465
2480.4 -969.399
2481.8 -970.334
2483.21 -971.269
2484.61 -972.203
2486.01 -973.138
2487.41 -974.073
2488.81 -975.008
2490.21 -975.942
2491.61 -976.877
2493.01 -977.812
2494.42 -978.746
2495.82 -979.681
2497.22 -980.616
2498.62 -981.55
2500.02 -982.485
2501.42 -983.42
2502.82 -984.354
2504.22 -985.289
2505.62 -986.224
2507.03 -987.159
2508.43 -988.093
2509.83 -989.028
2511.23 -989.963
2512.63 -990.897
2514.03 -991.832
2515.43 -992.767
2516.83 -993.701
2518.23 -994.636
2519.64 -995.571
2521.04 -996.505
2522.44 -997.44
2523.84 -998.375
2525.24 -999.31
2526.64 -1000.24
2528.04 -1001.18
2529.44 -1002.11
2530.84 -1003.05
2532.25 -1003.98
2533.65 -1004.92
2535.05 -1005.85
2536.45 -1006.79
2537.85 -1007.72
2539.25 -1008.66
2540.65 -1009.59
2542.05 -1010.53
2543.45 -1011.46
2544.86 -1012.4
2546.26 -1013.33
2547.66 -1014.26
2549.06 -1015.2
2550.46 -1016.13
2551.86 -1017.07
2553.26 -1018
2554.66 -1018.94
2556.06 -1019.87
2557.47 -1020.81
2558.87 -1021.74
2560.27 -1022.68
2561.67 -1023.61
2563.07 -1024.55
2564.47 -1025.48
2565.87 -1026.42
2567.27 -1027.35
2568.67 -1028.29
2570.08 -1029.22
2571.48 -1030.15
2572.88 -1031.09
2574.28 -1032.02
2575.68 -1032.96
2577.08 -1033.89
2578.48 -1034.83
2579.88 -1035.76
2581.28 -1036.7
2582.69 -1037.63
2584.09 -1038.57
2585.49 -1039.5
2586.89 -1040.44
2588.29 -1041.37
2589.69 -1042.31
2591.09 -1043.24
2592.49 -1044.17
2593.89 -1045.11
2595.3 -1046.04
2596.7 -1046.98
2598.1 -1047.91
2599.5 -1048.85
2600.9 -1049.78
2602.3 -1050.72
2603.7 -1051.65
2605.1 -1052.59
2606.5 -1053.52
2607.91 -1054.46
2609.31 -1055.39
2610.71 -1056.33
2612.11 -1057.26
2613.51 -1058.2
2614.91 -1059.13
2616.31 -1060.06
2617.71 -1061
2619.11 -1061.93
2620.52 -1062.87
2621.92 -1063.8
2623.32 -1064.74
2624.72 -1065.67
2626.12 -1066.61
2627.52 -1067.54
2628.92 -1068.48
2630.32 -1069.41
2631.73 -1070.35
2633.13 -1071.28
2634.53 -1072.22
2635.93 -1073.15
2637.33 -1074.08
2638.73 -1075.02
2640.13 -1075.95
2641.53 -1076.89
2642.93 -1077.82
2644.34 -1078.76
2645.74 -1079.69
2647.14 -1080.63
2648.54 -1081.56
2649.94 -1082.5
2651.34 -1083.43
2652.74 -1084.37
2654.14 -1085.3
2655.54 -1086.24
2656.95 -1087.17
2658.35 -1088.11
2659.75 -1089.04
2661.15 -1089.97
2662.55 -1090.91
2663.95 -1091.84
2665.35 -1092.78
2666.75 -1093.71
2668.15 -1094.65
2669.56 -1095.58
2670.96 -1096.52
2672.36 -1097.45
2673.76 -1098.39
2675.16 -1099.32
2676.56 -1100.26
2677.96 -1101.19
2679.36 -1102.13
2680.76 -1103.06
2682.17 -1104
2683.57 -1104.93
2684.97 -1105.86
2686.37 -1106.8
2687.77 -1107.73
2689.17 -1108.67
2690.57 -1109.6
2691.97 -1110.54
2693.37 -1111.47
2694.78 -1112.41
2696.18 -1113.34
2697.58 -1114.28
2698.98 -1115.21
2700.38 -1116.15
2701.78 -1117.08
2703.18 -1118.02
2704.58 -1118.95
2705.98 -1119.88
2707.39 -1120.82
2708.79 -1121.75
2710.19 -1122.69
2711.59 -1123.62
2712.99 -1124.56
2714.39 -1125.49
2715.79 -1126.43
2717.19 -1127.36
2718.59 -1128.3
2720 -1129.23
2721.4 -1130.17
2722.8 -1131.1
2724.2 -1132.04
2725.6 -1132.97
2727 -1133.91
2728.4 -1134.84
2729.8 -1135.77
2731.2 -1136.71
2732.61 -1137.64
2734.01 -1138.58
2735.41 -1139.51
2736.81 -1140.45
2738.21 -1141.38
2739.61 -1142.32
2741.01 -1143.25
2742.41 -1144.19
2743.81 -1145.12
2745.22 -1146.06
2746.62 -1146.99
2748.02 -1147.93
2749.42 -1148.86
2750.82 -1149.8
2752.22 -1150.73
2753.62 -1151.66
2755.02 -1152.6
2756.43 -1153.53
2757.83 -1154.47
2759.23 -1155.4
2760.63 -1156.34
2762.03 -1157.27
2763.43 -1158.21
2764.83 -1159.14
2766.23 -1160.08
2767.63 -1161.01
2769.04 -1161.95
2770.44 -1162.88
2771.84 -1163.82
2773.24 -1164.75
2774.64 -1165.68
2776.04 -1166.62
2777.44 -1167.55
2778.84 -1168.49
2780.24 -1169.42
2781.65 -1170.36
2783.05 -1171.29
2784.45 -1172.23
2785.85 -1173.16
2787.25 -1174.1
2788.65 -1175.03
2790.05 -1175.97
2791.45 -1176.9
2792.85 -1177.84
2794.26 -1178.77
2795.66 -1179.71
2797.06 -1180.64
2798.46 -1181.57
2799.86 -1182.51
2801.26 -1183.44
2802.66 -1184.38
2804.06 -1185.31
2805.46 -1186.25
2806.87 -1187.18
2808.27 -1188.12
2809.67 -1189.05
2811.07 -1189.99
2812.47 -1190.92
2813.87 -1191.86
2815.27 -1192.79
2816.67 -1193.73
2818.07 -1194.66
2819.48 -1195.59
2820.88 -1196.53
2822.28 -1197.46
2823.68 -1198.4
2825.08 -1199.33
2826.48 -1200.27
2827.88 -1201.2
2829.28 -1202.14
2830.68 -1203.07
2832.09 -1204.01
2833.49 -1204.94
2834.89 -1205.88
2836.29 -1206.81
2837.69 -1207.75
2839.09 -1208.68
2840.49 -1209.62
2841.89 -1210.55
2843.29 -1211.48
2844.7 -1212.42
2846.1 -1213.35
2847.5 -1214.29
2848.9 -1215.22
2850.3 -1216.16
2851.7 -1217.09
2853.1 -1218.03
2854.5 -1218.96
2855.9 -1219.9
2857.31 -1220.83
2858.71 -1221.77
2860.11 -1222.7
2861.51 -1223.64
2862.91 -1224.57
2864.31 -1225.51
2865.71 -1226.44
2867.11 -1227.37
2868.51 -1228.31
2869.92 -1229.24
2871.32 -1230.18
2872.72 -1231.11
2874.12 -1232.05
2875.52 -1232.98
2876.92 -1233.92
2878.32 -1234.85
2879.72 -1235.79
2881.12 -1236.72
2882.53 -1237.66
2883.93 -1238.59
2885.33 -1239.53
2886.73 -1240.46
2888.13 -1241.39
2889.53 -1242.33
2890.93 -1243.26
2892.33 -1244.2
2893.74 -1245.13
2895.14 -1246.07
2896.54 -1247
2897.94 -1247.94
2899.34 -1248.87
2900.74 -1249.81
2902.14 -1250.74
2903.54 -1251.68
2904.94 -1252.61
2906.35 -1253.55
2907.75 -1254.48
2909.15 -1255.42
2910.55 -1256.35
2911.95 -1257.28
2913.35 -1258.22
2914.75 -1259.15
2916.15 -1260.09
2917.55 -1261.02
2918.96 -1261.96
2920.36 -1262.89
2921.76 -1263.83
2923.16 -1264.76
2924.56 -1265.7
2925.96 -1266.63
2927.36 -1267.57
2928.76 -1268.5
2930.16 -1269.44
2931.57 -1270.37
2932.97 -1271.31
2934.37 -1272.24
2935.77 -1273.17
2937.17 -1274.11
2938.57 -1275.04
2939.97 -1275.98
2941.37 -1276.91
2942.77 -1277.85
2944.18 -1278.78
2945.58 -1279.72
2946.98 -1280.65
2948.38 -1281.59
2949.78 -1282.52
2951.18 -1283.46
2952.58 -1284.39
2953.98 -1285.33
2955.38 -1286.26
2956.79 -1287.19
2958.19 -1288.13
2959.59 -1289.06
2960.99 -1290
2962.39 -1290.93
2963.79 -1291.87
2965.19 -1292.8
2966.59 -1293.74
2967.99 -1294.67
2969.4 -1295.61
2970.8 -1296.54
2972.2 -1297.48
2973.6 -1298.41
2975 -1299.35
2976.4 -1300.28
2977.8 -1301.22
2979.2 -1302.15
2980.6 -1303.08
2982.01 -1304.02
2983.41 -1304.95
2984.81 -1305.89
2986.21 -1306.82
2987.61 -1307.76
2989.01 -1308.69
2990.41 -1309.63
2991.81 -1310.56
2993.21 -1311.5
2994.62 -1312.43
2996.02 -1313.37
2997.42 -1314.3
2998.82 -1315.24
3000.22 -1316.17
3001.62 -1317.1
3003.02 -1318.04
3004.42 -1318.97
3005.82 -1319.91
3007.23 -1320.84
3008.63 -1321.78
3010.03 -1322.71
3011.43 -1323.65
3012.83 -1324.58
3014.23 -1325.52
3015.63 -1326.45
3017.03 -1327.39
3018.44 -1328.32
3019.84 -1329.26
3021.24 -1330.19
3022.64 -1331.13
3024.04 -1332.06
3025.44 -1332.99
3026.84 -1333.93
3028.24 -1334.86
3029.64 -1335.8
3031.05 -1336.73
3032.45 -1337.67
3033.85 -1338.6
3035.25 -1339.54
3036.65 -1340.47
3038.05 -1341.41
3039.45 -1342.34
3040.85 -1343.28
3042.25 -1344.21
3043.66 -1345.15
3045.06 -1346.08
3046.46 -1347.02
3047.86 -1347.95
3049.26 -1348.88
3050.66 -1349.82
3052.06 -1350.75
3053.46 -1351.69
3054.86 -1352.62
3056.27 -1353.56
3057.67 -1354.49
3059.07 -1355.43
3060.47 -1356.36
3061.87 -1357.3
3063.27 -1358.23
3064.67 -1359.17
3066.07 -1360.1
3067.47 -1361.04
3068.88 -1361.97
3070.28 -1362.9
3071.68 -1363.84
3073.08 -1364.77
3074.48 -1365.71
3075.88 -1366.64
3077.28 -1367.58
3078.68 -1368.51
3080.08 -1369.45
3081.49 -1370.38
3082.89 -1371.32
3084.29 -1372.25
3085.69 -1373.19
3087.09 -1374.12
3088.49 -1375.06
3089.89 -1375.99
3091.29 -1376.93
3092.69 -1377.86
3094.1 -1378.79
3095.5 -1379.73
3096.9 -1380.66
3098.3 -1381.6
3099.7 -1382.53
