2537.41 -373.697
2538.91 -374.474
2540.41 -375.251
2541.9 -376.029
2543.4 -376.806
2544.9 -377.583
2546.39 -378.36
2547.89 -379.138
2549.39 -379.915
2550.88 -380.692
2552.38 -381.47
2553.88 -382.247
2555.37 -383.024
2556.87 -383.802
2558.36 -384.579
2559.86 -385.357
2561.36 -386.134
2562.85 -386.912
2564.35 -387.69
2565.84 -388.467
2567.34 -389.245
2568.84 -390.022
2570.33 -390.8
2571.83 -391.578
2573.32 -392.356
2574.82 -393.133
2576.31 -393.911
2577.81 -394.689
2579.31 -395.467
2580.8 -396.245
2582.3 -397.022
2583.79 -397.8
2585.29 -398.578
2586.78 -399.356
2588.28 -400.134
2589.78 -400.912
2591.27 -401.69
2592.77 -402.468
2594.26 -403.246
2595.76 -404.024
2597.25 -404.802
2598.75 -405.58
2600.24 -406.358
2601.74 -407.136
2603.23 -407.915
2604.73 -408.693
2606.22 -409.471
2607.72 -410.249
2609.21 -411.027
2610.71 -411.806
2612.2 -412.584
2613.7 -413.362
2615.19 -414.14
2616.69 -414.919
2618.18 -415.697
2619.68 -416.475
2621.17 -417.254
2622.67 -418.032
2624.16 -418.81
2625.66 -419.589
2627.15 -420.367
2628.65 -421.146
2630.14 -421.924
2631.64 -422.702
2633.13 -423.481
2634.63 -424.259
2636.12 -425.038
2637.62 -425.816
2639.11 -426.595
2640.61 -427.373
2642.1 -428.152
2643.6 -428.931
2645.09 -429.709
2646.58 -430.488
2648.08 -431.266
2649.57 -432.045
2651.07 -432.824
2652.56 -433.602
2654.06 -434.381
2655.55 -435.16
2657.05 -435.938
2658.54 -436.717
2660.03 -437.496
2661.53 -438.274
2663.02 -439.053
2664.52 -439.832
2666.01 -440.611
2667.51 -441.389
2669 -442.168
2670.5 -442.947
2671.99 -443.726
2673.48 -444.504
2674.98 -445.283
2676.47 -446.062
2677.97 -446.841
2679.46 -447.62
2680.95 -448.399
2682.45 -449.178
2683.94 -449.956
2685.44 -450.735
2686.93 -451.514
2688.43 -452.293
2689.92 -453.072
2691.41 -453.851
2692.91 -454.63
2694.4 -455.409
2695.9 -456.188
2697.39 -456.967
2698.88 -457.746
2700.38 -458.525
2701.87 -459.304
2703.37 -460.083
2704.86 -460.862
2706.35 -461.641
2707.85 -462.42
2709.34 -463.199
2710.84 -463.978
2712.33 -464.757
2713.82 -465.536
2715.32 -466.315
2716.81 -467.094
2718.3 -467.873
2719.8 -468.652
2721.29 -469.431
2722.79 -470.211
2724.28 -470.99
2725.77 -471.769
2727.27 -472.548
2728.76 -473.327
2730.26 -474.106
2731.75 -474.885
2733.24 -475.665
2734.74 -476.444
2736.23 -477.223
2737.72 -478.002
2739.22 -478.781
2740.71 -479.561
2742.2 -480.34
2743.7 -481.119
2745.19 -481.898
2746.69 -482.677
2748.18 -483.457
2749.67 -484.236
2751.17 -485.015
2752.66 -485.794
2754.15 -486.574
2755.65 -487.353
2757.14 -488.132
2758.64 -488.911
2760.13 -489.691
2761.62 -490.47
2763.12 -491.249
2764.61 -492.029
2766.1 -492.808
2767.6 -493.587
2769.09 -494.366
2770.58 -495.146
2772.08 -495.925
2773.57 -496.704
2775.06 -497.484
2776.56 -498.263
2778.05 -499.042
2779.54 -499.822
2781.04 -500.601
2782.53 -501.381
2784.02 -502.16
2785.52 -502.939
2787.01 -503.719
2788.5 -504.498
2790 -505.277
2791.49 -506.057
2792.99 -506.836
2794.48 -507.616
2795.97 -508.395
2797.47 -509.174
2798.96 -509.954
2800.45 -510.733
2801.95 -511.513
2803.44 -512.292
2804.93 -513.071
2806.43 -513.851
2807.92 -514.63
2809.41 -515.41
2810.91 -516.189
2812.4 -516.969
2813.89 -517.748
2815.39 -518.528
2816.88 -519.307
2818.37 -520.086
2819.87 -520.866
2821.36 -521.645
2822.85 -522.425
2824.35 -523.204
2825.84 -523.984
2827.33 -524.763
2828.83 -525.543
2830.32 -526.322
2831.81 -527.102
2833.31 -527.881
2834.8 -528.661
2836.29 -529.44
2837.79 -530.22
2839.28 -530.999
2840.77 -531.779
2842.27 -532.558
2843.76 -533.338
2845.25 -534.117
2846.74 -534.897
2848.24 -535.677
2849.73 -536.456
2851.22 -537.236
2852.72 -538.015
2854.21 -538.795
2855.7 -539.574
2857.2 -540.354
2858.69 -541.133
2860.18 -541.913
2861.68 -542.692
2863.17 -543.472
2864.66 -544.251
2866.16 -545.031
2867.65 -545.811
2869.14 -546.59
2870.64 -547.37
2872.13 -548.149
2873.62 -548.929
2875.11 -549.708
2876.61 -550.488
2878.1 -551.268
2879.59 -552.047
2881.09 -552.827
2882.58 -553.607
2884.07 -554.386
2885.57 -555.166
2887.06 -555.945
2888.55 -556.725
2890.05 -557.505
2891.54 -558.284
2893.03 -559.064
2894.53 -559.843
2896.02 -560.623
2897.51 -561.403
2899.01 -562.182
2900.5 -562.962
2901.99 -563.741
2903.48 -564.521
2904.98 -565.301
2906.47 -566.08
2907.96 -566.86
2909.46 -567.639
2910.95 -568.419
2912.44 -569.199
2913.94 -569.978
2915.43 -570.758
2916.92 -571.538
2918.42 -572.317
2919.91 -573.097
2921.4 -573.877
2922.9 -574.656
2924.39 -575.436
2925.88 -576.216
2927.38 -576.995
2928.87 -577.775
2930.36 -578.555
2931.85 -579.334
2933.35 -580.114
2934.84 -580.894
2936.33 -581.673
2937.83 -582.453
2939.32 -583.233
2940.81 -584.012
2942.3 -584.792
2943.8 -585.572
2945.29 -586.351
2946.78 -587.131
2948.28 -587.911
2949.77 -588.69
2951.26 -589.47
2952.76 -590.25
2954.25 -591.029
2955.74 -591.809
2957.23 -592.589
2958.73 -593.368
2960.22 -594.148
2961.71 -594.928
2963.21 -595.707
2964.7 -596.487
2966.19 -597.267
2967.68 -598.046
2969.18 -598.826
2970.67 -599.606
2972.16 -600.385
2973.66 -601.165
2975.15 -601.945
2976.64 -602.725
2978.14 -603.504
2979.63 -604.284
2981.12 -605.064
2982.61 -605.844
2984.11 -606.623
2985.6 -607.403
2987.09 -608.183
2988.59 -608.962
2990.08 -609.742
2991.57 -610.522
2993.06 -611.302
2994.56 -612.081
2996.05 -612.861
2997.54 -613.641
2999.04 -614.42
3000.53 -615.2
3002.02 -615.98
3003.51 -616.76
3005.01 -617.539
3006.5 -618.319
3007.99 -619.099
3009.49 -619.879
3010.98 -620.658
3012.47 -621.438
3013.97 -622.218
3015.46 -622.997
3016.95 -623.777
3018.44 -624.557
3019.94 -625.337
3021.43 -626.116
3022.92 -626.896
3024.42 -627.676
3025.91 -628.456
3027.4 -629.235
3028.89 -630.015
3030.39 -630.795
3031.88 -631.574
3033.37 -632.354
3034.87 -633.134
3036.36 -633.914
3037.85 -634.693
3039.34 -635.473
3040.84 -636.253
3042.33 -637.032
3043.82 -637.812
3045.32 -638.592
3046.81 -639.372
3048.3 -640.151
3049.8 -640.931
3051.29 -641.711
3052.78 -642.491
3054.27 -643.27
3055.77 -644.05
3057.26 -644.83
3058.75 -645.609
3060.25 -646.389
3061.74 -647.169
3063.23 -647.949
3064.72 -648.728
3066.22 -649.508
3067.71 -650.288
3069.2 -651.068
3070.7 -651.847
3072.19 -652.627
3073.68 -653.407
3075.17 -654.187
3076.67 -654.967
3078.16 -655.746
3079.65 -656.526
3081.15 -657.306
3082.64 -658.086
3084.13 -658.865
3085.63 -659.645
3087.12 -660.425
3088.61 -661.205
3090.1 -661.985
3091.6 -662.764
3093.09 -663.544
3094.58 -664.324
3096.08 -665.104
3097.57 -665.884
3099.06 -666.663
3100.55 -667.443
3102.05 -668.223
3103.54 -669.003
3105.03 -669.782
3106.53 -670.562
3108.02 -671.342
3109.51 -672.122
3111 -672.902
3112.5 -673.681
3113.99 -674.461
3115.48 -675.241
3116.98 -676.021
3118.47 -676.801
3119.96 -677.58
3121.46 -678.36
3122.95 -679.14
3124.44 -679.92
3125.93 -680.699
3127.43 -681.479
3128.92 -682.259
3130.41 -683.039
3131.91 -683.819
3133.4 -684.598
3134.89 -685.378
3136.38 -686.158
3137.88 -686.938
3139.37 -687.718
3140.86 -688.497
3142.36 -689.277
3143.85 -690.057
3145.34 -690.837
3146.83 -691.616
3148.33 -692.396
3149.82 -693.176
3151.31 -693.956
3152.81 -694.736
3154.3 -695.515
3155.79 -696.295
3157.29 -697.075
3158.78 -697.855
3160.27 -698.635
3161.76 -699.414
3163.26 -700.194
3164.75 -700.974
3166.24 -701.754
3167.74 -702.533
3169.23 -703.313
3170.72 -704.093
3172.21 -704.873
3173.71 -705.653
3175.2 -706.432
3176.69 -707.212
3178.19 -707.992
3179.68 -708.772
3181.17 -709.552
3182.67 -710.331
3184.16 -711.111
3185.65 -711.891
3187.14 -712.671
3188.64 -713.45
3190.13 -714.23
3191.62 -715.01
3193.12 -715.79
3194.61 -716.57
3196.1 -717.349
3197.59 -718.129
3199.09 -718.909
3200.58 -719.689
3202.07 -720.469
3203.57 -721.248
3205.06 -722.028
3206.55 -722.808
3208.04 -723.588
3209.54 -724.367
3211.03 -725.147
3212.52 -725.927
3214.02 -726.707
3215.51 -727.487
3217 -728.266
3218.5 -729.046
3219.99 -729.826
3221.48 -730.606
3222.97 -731.385
3224.47 -732.165
3225.96 -732.945
3227.45 -733.725
3228.95 -734.505
3230.44 -735.284
3231.93 -736.064
3233.42 -736.844
3234.92 -737.624
3236.41 -738.404
3237.9 -739.183
3239.4 -739.963
3240.89 -740.743
3242.38 -741.523
3243.87 -742.302
3245.37 -743.082
3246.86 -743.862
3248.35 -744.642
3249.85 -745.422
3251.34 -746.201
3252.83 -746.981
3254.33 -747.761
3255.82 -748.541
3257.31 -749.321
3258.8 -750.1
3260.3 -750.88
3261.79 -751.66
3263.28 -752.44
3264.78 -753.219
3266.27 -753.999
3267.76 -754.779
3269.25 -755.559
3270.75 -756.339
3272.24 -757.118
3273.73 -757.898
3275.23 -758.678
3276.72 -759.458
3278.21 -760.238
3279.7 -761.017
3281.2 -761.797
3282.69 -762.577
3284.18 -763.357
3285.68 -764.136
3287.17 -764.916
3288.66 -765.696
3290.16 -766.476
3291.65 -767.256
3293.14 -768.035
3294.63 -768.815
3296.13 -769.595
3297.62 -770.375
3299.11 -771.155
3300.61 -771.934
3302.1 -772.714
3303.59 -773.494
3305.08 -774.274
3306.58 -775.053
3308.07 -775.833
3309.56 -776.613
3311.06 -777.393
3312.55 -778.173
3314.04 -778.952
3315.53 -779.732
3317.03 -780.512
3318.52 -781.292
3320.01 -782.072
3321.51 -782.851
3323 -783.631
3324.49 -784.411
3325.99 -785.191
3327.48 -785.97
3328.97 -786.75
3330.46 -787.53
3331.96 -788.31
3333.45 -789.09
3334.94 -789.869
3336.44 -790.649
3337.93 -791.429
3339.42 -792.209
3340.91 -792.989
3342.41 -793.768
3343.9 -794.548
3345.39 -795.328
3346.89 -796.108
3348.38 -796.887
3349.87 -797.667
3351.36 -798.447
3352.86 -799.227
3354.35 -800.007
3355.84 -800.786
3357.34 -801.566
3358.83 -802.346
3360.32 -803.126
3361.82 -803.906
3363.31 -804.685
3364.8 -805.465
3366.29 -806.245
3367.79 -807.025
3369.28 -807.804
3370.77 -808.584
3372.27 -809.364
3373.76 -810.144
3375.25 -810.924
3376.74 -811.703
3378.24 -812.483
3379.73 -813.263
3381.22 -814.043
3382.72 -814.823
3384.21 -815.602
3385.7 -816.382
3387.2 -817.162
3388.69 -817.942
3390.18 -818.721
3391.67 -819.501
3393.17 -820.281
3394.66 -821.061
3396.15 -821.841
3397.65 -822.62
3399.14 -823.4
3400.63 -824.18
3402.12 -824.96
3403.62 -825.74
3405.11 -826.519
