2478.95 -523.231
2480.42 -524.051
2481.89 -524.871
2483.37 -525.691
2484.84 -526.511
2486.31 -527.331
2487.78 -528.151
2489.25 -528.971
2490.72 -529.791
2492.19 -530.611
2493.67 -531.431
2495.14 -532.251
2496.61 -533.071
2498.08 -533.891
2499.55 -534.711
2501.02 -535.531
2502.49 -536.351
2503.97 -537.171
2505.44 -537.992
2506.91 -538.812
2508.38 -539.632
2509.85 -540.452
2511.32 -541.272
2512.79 -542.092
2514.27 -542.912
2515.74 -543.732
2517.21 -544.552
2518.68 -545.372
2520.15 -546.192
2521.62 -547.012
2523.09 -547.833
2524.56 -548.653
2526.04 -549.473
2527.51 -550.293
2528.98 -551.113
2530.45 -551.933
2531.92 -552.753
2533.39 -553.573
2534.86 -554.394
2536.33 -555.214
2537.8 -556.034
2539.28 -556.854
2540.75 -557.674
2542.22 -558.494
2543.69 -559.314
2545.16 -560.135
2546.63 -560.955
2548.1 -561.775
2549.57 -562.595
2551.05 -563.415
2552.52 -564.235
2553.99 -565.055
2555.46 -565.875
2556.93 -566.696
2558.4 -567.516
2559.87 -568.336
2561.34 -569.156
2562.82 -569.976
2564.29 -570.796
2565.76 -571.617
2567.23 -572.437
2568.7 -573.257
2570.17 -574.077
2571.64 -574.897
2573.11 -575.718
2574.58 -576.538
2576.06 -577.358
2577.53 -578.178
2579 -578.998
2580.47 -579.818
2581.94 -580.639
2583.41 -581.459
2584.88 -582.279
2586.35 -583.099
2587.83 -583.919
2589.3 -584.74
2590.77 -585.56
2592.24 -586.38
2593.71 -587.2
2595.18 -588.02
2596.65 -588.841
2598.12 -589.661
2599.59 -590.481
2601.07 -591.301
2602.54 -592.121
2604.01 -592.942
2605.48 -593.762
2606.95 -594.582
2608.42 -595.402
2609.89 -596.222
2611.36 -597.042
2612.84 -597.863
2614.31 -598.683
2615.78 -599.503
2617.25 -600.323
2618.72 -601.143
2620.19 -601.964
2621.66 -602.784
2623.13 -603.604
2624.61 -604.424
2626.08 -605.244
2627.55 -606.065
2629.02 -606.885
2630.49 -607.705
2631.96 -608.525
2633.43 -609.346
2634.9 -610.166
2636.37 -610.986
2637.85 -611.806
2639.32 -612.627
2640.79 -613.447
2642.26 -614.267
2643.73 -615.087
2645.2 -615.908
2646.67 -616.728
2648.14 -617.548
2649.62 -618.368
2651.09 -619.189
2652.56 -620.009
2654.03 -620.829
2655.5 -621.649
2656.97 -622.47
2658.44 -623.29
2659.91 -624.11
2661.38 -624.93
2662.86 -625.751
2664.33 -626.571
2665.8 -627.391
2667.27 -628.211
2668.74 -629.032
2670.21 -629.852
2671.68 -630.672
2673.15 -631.492
2674.62 -632.313
2676.09 -633.133
2677.57 -633.953
2679.04 -634.773
2680.51 -635.594
2681.98 -636.414
2683.45 -637.234
2684.92 -638.054
2686.39 -638.875
2687.86 -639.695
2689.33 -640.515
2690.8 -641.335
2692.27 -642.156
2693.75 -642.976
2695.22 -643.796
2696.69 -644.616
2698.16 -645.437
2699.63 -646.257
2701.1 -647.077
2702.57 -647.897
2704.04 -648.718
2705.51 -649.538
2706.98 -650.358
2708.46 -651.178
2709.93 -651.999
2711.4 -652.819
2712.87 -653.639
2714.34 -654.459
2715.81 -655.28
2717.28 -656.1
2718.75 -656.92
2720.22 -657.74
2721.69 -658.561
2723.16 -659.381
2724.64 -660.201
2726.11 -661.021
2727.58 -661.842
2729.05 -662.662
2730.52 -663.482
2731.99 -664.302
2733.46 -665.123
2734.93 -665.943
2736.4 -666.763
2737.87 -667.583
2739.34 -668.404
2740.82 -669.224
2742.29 -670.044
2743.76 -670.865
2745.23 -671.685
2746.7 -672.505
2748.17 -673.325
2749.64 -674.146
2751.11 -674.966
2752.58 -675.786
2754.05 -676.606
2755.53 -677.427
2757 -678.247
2758.47 -679.067
2759.94 -679.887
2761.41 -680.708
2762.88 -681.528
2764.35 -682.348
2765.82 -683.168
2767.29 -683.989
2768.76 -684.809
2770.23 -685.629
2771.71 -686.449
2773.18 -687.27
2774.65 -688.09
2776.12 -688.91
2777.59 -689.731
2779.06 -690.551
2780.53 -691.371
2782 -692.191
2783.47 -693.012
2784.94 -693.832
2786.42 -694.652
2787.89 -695.473
2789.36 -696.293
2790.83 -697.113
2792.3 -697.934
2793.77 -698.754
2795.24 -699.574
2796.71 -700.395
2798.18 -701.215
2799.65 -702.035
2801.12 -702.856
2802.6 -703.676
2804.07 -704.496
2805.54 -705.316
2807.01 -706.137
2808.48 -706.957
2809.95 -707.777
2811.42 -708.598
2812.89 -709.418
2814.36 -710.238
2815.83 -711.059
2817.31 -711.879
2818.78 -712.699
2820.25 -713.52
2821.72 -714.34
2823.19 -715.16
2824.66 -715.981
2826.13 -716.801
2827.6 -717.621
2829.07 -718.441
2830.54 -719.262
2832.01 -720.082
2833.49 -720.902
2834.96 -721.723
2836.43 -722.543
2837.9 -723.363
2839.37 -724.184
2840.84 -725.004
2842.31 -725.824
2843.78 -726.645
2845.25 -727.465
2846.72 -728.285
2848.2 -729.106
2849.67 -729.926
2851.14 -730.746
2852.61 -731.566
2854.08 -732.387
2855.55 -733.207
2857.02 -734.027
2858.49 -734.848
2859.96 -735.668
2861.43 -736.488
2862.9 -737.309
2864.38 -738.129
2865.85 -738.949
2867.32 -739.77
2868.79 -740.59
2870.26 -741.41
2871.73 -742.231
2873.2 -743.051
2874.67 -743.871
2876.14 -744.691
2877.61 -745.512
2879.08 -746.332
2880.56 -747.152
2882.03 -747.973
2883.5 -748.793
2884.97 -749.613
2886.44 -750.434
2887.91 -751.254
2889.38 -752.074
2890.85 -752.895
2892.32 -753.715
2893.79 -754.535
2895.27 -755.356
2896.74 -756.176
2898.21 -756.996
2899.68 -757.816
2901.15 -758.637
2902.62 -759.457
2904.09 -760.277
2905.56 -761.098
2907.03 -761.918
2908.5 -762.738
2909.97 -763.559
2911.45 -764.379
2912.92 -765.199
2914.39 -766.02
2915.86 -766.84
2917.33 -767.66
2918.8 -768.481
2920.27 -769.301
2921.74 -770.121
2923.21 -770.941
2924.68 -771.762
2926.16 -772.582
2927.63 -773.402
2929.1 -774.223
2930.57 -775.043
2932.04 -775.863
2933.51 -776.684
2934.98 -777.504
2936.45 -778.324
2937.92 -779.145
2939.39 -779.965
2940.86 -780.785
2942.34 -781.606
2943.81 -782.426
2945.28 -783.246
2946.75 -784.066
2948.22 -784.887
2949.69 -785.707
2951.16 -786.527
2952.63 -787.348
2954.1 -788.168
2955.57 -788.988
2957.05 -789.809
2958.52 -790.629
2959.99 -791.449
2961.46 -792.27
2962.93 -793.09
2964.4 -793.91
2965.87 -794.731
2967.34 -795.551
2968.81 -796.371
2970.28 -797.191
2971.75 -798.012
2973.23 -798.832
2974.7 -799.652
2976.17 -800.473
2977.64 -801.293
2979.11 -802.113
2980.58 -802.934
2982.05 -803.754
2983.52 -804.574
2984.99 -805.395
2986.46 -806.215
2987.94 -807.035
2989.41 -807.856
2990.88 -808.676
2992.35 -809.496
2993.82 -810.316
2995.29 -811.137
2996.76 -811.957
2998.23 -812.777
2999.7 -813.598
3001.17 -814.418
3002.64 -815.238
3004.12 -816.059
3005.59 -816.879
3007.06 -817.699
3008.53 -818.52
3010 -819.34
3011.47 -820.16
3012.94 -820.981
3014.41 -821.801
3015.88 -822.621
3017.35 -823.441
3018.82 -824.262
3020.3 -825.082
3021.77 -825.902
3023.24 -826.723
3024.71 -827.543
3026.18 -828.363
3027.65 -829.184
3029.12 -830.004
3030.59 -830.824
3032.06 -831.645
3033.53 -832.465
3035.01 -833.285
3036.48 -834.106
3037.95 -834.926
3039.42 -835.746
3040.89 -836.566
3042.36 -837.387
3043.83 -838.207
3045.3 -839.027
3046.77 -839.848
3048.24 -840.668
3049.71 -841.488
3051.19 -842.309
3052.66 -843.129
3054.13 -843.949
3055.6 -844.77
3057.07 -845.59
3058.54 -846.41
3060.01 -847.231
3061.48 -848.051
3062.95 -848.871
3064.42 -849.691
3065.9 -850.512
3067.37 -851.332
3068.84 -852.152
3070.31 -852.973
3071.78 -853.793
3073.25 -854.613
3074.72 -855.434
3076.19 -856.254
3077.66 -857.074
3079.13 -857.895
3080.6 -858.715
3082.08 -859.535
3083.55 -860.356
3085.02 -861.176
3086.49 -861.996
3087.96 -862.816
3089.43 -863.637
3090.9 -864.457
3092.37 -865.277
3093.84 -866.098
3095.31 -866.918
3096.79 -867.738
3098.26 -868.559
3099.73 -869.379
3101.2 -870.199
3102.67 -871.02
3104.14 -871.84
3105.61 -872.66
3107.08 -873.481
3108.55 -874.301
3110.02 -875.121
3111.49 -875.941
3112.97 -876.762
3114.44 -877.582
3115.91 -878.402
3117.38 -879.223
3118.85 -880.043
3120.32 -880.863
3121.79 -881.684
3123.26 -882.504
3124.73 -883.324
3126.2 -884.145
3127.68 -884.965
3129.15 -885.785
3130.62 -886.606
3132.09 -887.426
3133.56 -888.246
3135.03 -889.066
3136.5 -889.887
3137.97 -890.707
3139.44 -891.527
3140.91 -892.348
3142.38 -893.168
3143.86 -893.988
3145.33 -894.809
3146.8 -895.629
3148.27 -896.449
3149.74 -897.27
3151.21 -898.09
3152.68 -898.91
3154.15 -899.731
3155.62 -900.551
3157.09 -901.371
3158.56 -902.191
3160.04 -903.012
3161.51 -903.832
3162.98 -904.652
3164.45 -905.473
3165.92 -906.293
3167.39 -907.113
3168.86 -907.934
3170.33 -908.754
3171.8 -909.574
3173.27 -910.395
3174.75 -911.215
3176.22 -912.035
3177.69 -912.856
3179.16 -913.676
3180.63 -914.496
3182.1 -915.316
3183.57 -916.137
3185.04 -916.957
3186.51 -917.777
3187.98 -918.598
3189.45 -919.418
3190.93 -920.238
3192.4 -921.059
3193.87 -921.879
3195.34 -922.699
3196.81 -923.52
3198.28 -924.34
3199.75 -925.16
3201.22 -925.981
3202.69 -926.801
3204.16 -927.621
3205.64 -928.441
3207.11 -929.262
3208.58 -930.082
3210.05 -930.902
3211.52 -931.723
3212.99 -932.543
3214.46 -933.363
3215.93 -934.184
3217.4 -935.004
3218.87 -935.824
3220.34 -936.645
3221.82 -937.465
3223.29 -938.285
3224.76 -939.106
3226.23 -939.926
3227.7 -940.746
3229.17 -941.566
3230.64 -942.387
3232.11 -943.207
3233.58 -944.027
3235.05 -944.848
3236.53 -945.668
3238 -946.488
3239.47 -947.309
3240.94 -948.129
3242.41 -948.949
3243.88 -949.77
3245.35 -950.59
3246.82 -951.41
3248.29 -952.231
3249.76 -953.051
3251.23 -953.871
3252.71 -954.691
3254.18 -955.512
3255.65 -956.332
3257.12 -957.152
3258.59 -957.973
3260.06 -958.793
3261.53 -959.613
3263 -960.434
3264.47 -961.254
3265.94 -962.074
3267.42 -962.895
3268.89 -963.715
3270.36 -964.535
3271.83 -965.356
3273.3 -966.176
3274.77 -966.996
3276.24 -967.816
3277.71 -968.637
3279.18 -969.457
3280.65 -970.277
3282.12 -971.098
3283.6 -971.918
3285.07 -972.738
3286.54 -973.559
3288.01 -974.379
3289.48 -975.199
3290.95 -976.02
3292.42 -976.84
3293.89 -977.66
3295.36 -978.481
3296.83 -979.301
3298.3 -980.121
3299.78 -980.941
3301.25 -981.762
3302.72 -982.582
3304.19 -983.402
3305.66 -984.223
3307.13 -985.043
3308.6 -985.863
3310.07 -986.684
3311.54 -987.504
3313.01 -988.324
3314.49 -989.145
3315.96 -989.965
3317.43 -990.785
3318.9 -991.606
3320.37 -992.426
