441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -65.7124
1163.07 -66.3696
1164.81 -67.0307
1166.54 -67.6955
1168.27 -68.364
1170 -69.0362
1171.73 -69.7119
1173.45 -70.3912
1175.17 -71.074
1176.89 -71.7601
1178.6 -72.4496
1180.31 -73.1424
1182.02 -73.8384
1183.72 -74.5376
1185.42 -75.24
1187.12 -75.9454
1188.81 -76.6538
1190.5 -77.3652
1192.19 -78.0796
1193.88 -78.7968
1195.56 -79.5169
1197.24 -80.2397
1198.91 -80.9653
1200.59 -81.6935
1202.26 -82.4244
1203.93 -83.1579
1205.59 -83.894
1207.25 -84.6325
1208.91 -85.3736
1210.57 -86.117
1212.22 -86.8629
1213.88 -87.6111
1215.53 -88.3616
1217.17 -89.1143
1218.82 -89.8694
1220.46 -90.6266
1222.1 -91.3859
1223.73 -92.1474
1225.37 -92.9109
1227 -93.6766
1228.63 -94.4442
1230.25 -95.2138
1231.88 -95.9854
1233.5 -96.7589
1235.12 -97.5342
1236.73 -98.3114
1238.35 -99.0905
1239.96 -99.8713
1241.57 -100.654
1243.18 -101.438
1244.78 -102.224
1246.39 -103.012
1247.99 -103.801
1249.59 -104.592
1251.19 -105.385
1252.78 -106.179
1254.38 -106.975
1255.97 -107.772
1257.56 -108.571
1259.14 -109.371
1260.73 -110.173
1262.31 -110.976
1263.89 -111.78
1265.47 -112.586
1267.05 -113.393
1268.63 -114.202
1270.2 -115.012
1271.77 -115.823
1273.34 -116.635
1274.91 -117.449
1276.48 -118.264
1278.04 -119.08
1279.61 -119.897
1281.17 -120.716
1282.73 -121.535
1284.29 -122.356
1285.84 -123.178
1287.4 -124.001
1288.95 -124.825
1290.5 -125.65
1292.05 -126.476
1293.6 -127.303
1295.15 -128.131
1296.7 -128.961
1298.24 -129.791
1299.78 -130.622
1301.32 -131.454
1302.86 -132.287
1304.4 -133.121
1305.94 -133.956
1307.48 -134.792
1309.01 -135.628
1310.54 -136.466
1312.08 -137.304
1313.61 -138.144
1315.14 -138.984
1316.66 -139.824
1318.19 -140.666
1319.72 -141.509
1321.24 -142.352
1322.76 -143.196
1324.28 -144.041
1325.8 -144.886
1327.32 -145.732
1328.84 -146.579
1330.36 -147.427
1331.87 -148.275
1333.39 -149.124
1334.9 -149.974
1336.42 -150.825
1337.93 -151.676
1339.44 -152.527
1340.95 -153.38
1342.46 -154.233
1343.96 -155.086
1345.47 -155.941
1346.97 -156.795
1348.48 -157.651
1349.98 -158.507
1351.48 -159.363
1352.99 -160.22
1354.49 -161.078
1355.98 -161.936
1357.48 -162.795
1358.98 -163.655
1360.48 -164.514
1361.97 -165.375
1363.47 -166.236
1364.96 -167.097
1366.46 -167.959
1367.95 -168.821
1369.44 -169.684
1370.93 -170.547
1372.42 -171.411
1373.91 -172.276
1375.4 -173.14
1376.88 -174.005
1378.37 -174.871
1379.86 -175.737
1381.34 -176.604
1382.83 -177.47
1384.31 -178.338
1385.79 -179.205
1387.28 -180.074
1388.76 -180.942
1390.24 -181.811
1391.72 -182.68
1393.2 -183.55
1394.68 -184.42
1396.15 -185.291
1397.63 -186.161
1399.11 -187.033
1400.59 -187.904
1402.06 -188.776
1403.54 -189.648
1405.01 -190.521
1406.48 -191.394
1407.96 -192.267
1409.43 -193.14
1410.9 -194.014
1412.37 -194.889
1413.84 -195.763
1415.31 -196.638
1416.78 -197.513
1418.25 -198.388
1419.72 -199.264
1421.19 -200.14
1422.65 -201.017
1424.12 -201.893
1425.59 -202.77
1427.05 -203.647
1428.52 -204.525
1429.98 -205.402
1431.45 -206.28
1432.91 -207.158
1434.37 -208.037
1435.84 -208.916
1437.3 -209.795
1438.76 -210.674
1440.22 -211.553
1441.68 -212.433
1443.14 -213.313
1444.6 -214.193
1446.06 -215.074
1447.52 -215.954
1448.98 -216.835
1450.44 -217.716
1451.9 -218.598
1453.36 -219.479
1454.81 -220.361
1456.27 -221.243
1457.73 -222.125
1459.18 -223.007
1460.64 -223.89
1462.09 -224.773
1463.55 -225.656
1465 -226.539
1466.46 -227.422
1467.91 -228.306
1469.36 -229.19
1470.82 -230.074
1472.27 -230.958
1473.72 -231.842
1475.17 -232.726
1476.62 -233.611
1478.08 -234.496
1479.53 -235.381
1480.98 -236.266
1482.43 -237.151
1483.88 -238.037
1485.33 -238.922
1486.78 -239.808
1488.23 -240.694
1489.67 -241.58
1491.12 -242.466
1492.57 -243.353
1494.02 -244.239
1495.47 -245.126
1496.91 -246.013
1498.36 -246.9
1499.81 -247.787
1501.25 -248.674
1502.7 -249.561
1504.15 -250.449
1505.59 -251.337
1507.04 -252.224
1508.48 -253.112
1509.93 -254
1511.37 -254.889
1512.82 -255.777
1514.26 -256.665
1515.71 -257.554
1517.15 -258.442
1518.59 -259.331
1520.04 -260.22
1521.48 -261.109
1522.92 -261.998
1524.36 -262.887
1525.81 -263.777
1527.25 -264.666
1528.69 -265.556
1530.13 -266.446
1531.57 -267.335
1533.01 -268.225
1534.46 -269.115
1535.9 -270.005
1537.34 -270.895
1538.78 -271.786
1540.22 -272.676
1541.66 -273.567
1543.1 -274.457
1544.54 -275.348
1545.98 -276.238
1547.42 -277.129
1548.86 -278.02
1550.29 -278.911
1551.73 -279.802
1553.17 -280.694
1554.61 -281.585
1556.05 -282.476
1557.49 -283.368
1558.93 -284.259
1560.36 -285.151
1561.8 -286.042
1563.24 -286.934
1564.68 -287.826
1566.11 -288.718
1567.55 -289.61
1568.99 -290.502
1570.42 -291.394
1571.86 -292.286
1573.3 -293.179
1574.73 -294.071
1576.17 -294.963
1577.6 -295.856
1579.04 -296.749
1580.48 -297.641
1581.91 -298.534
1583.35 -299.427
1584.78 -300.319
1586.22 -301.212
1587.65 -302.105
1589.09 -302.998
1590.52 -303.891
1591.96 -304.784
1593.39 -305.678
1594.83 -306.571
1596.26 -307.464
1597.69 -308.358
1599.13 -309.251
1600.56 -310.145
1602 -311.038
1603.43 -311.932
1604.86 -312.825
1606.3 -313.719
1607.73 -314.613
1609.16 -315.507
1610.6 -316.4
1612.03 -317.294
1613.46 -318.188
1614.9 -319.082
1616.33 -319.976
1617.76 -320.871
1619.19 -321.765
1620.63 -322.659
1622.06 -323.553
1623.49 -324.447
1624.92 -325.342
1626.36 -326.236
1627.79 -327.131
1629.22 -328.025
1630.65 -328.92
1632.08 -329.814
1633.52 -330.709
1634.95 -331.603
1636.38 -332.498
1637.81 -333.393
1639.24 -334.288
1640.67 -335.182
1642.1 -336.077
1643.54 -336.972
1644.97 -337.867
1646.4 -338.762
1647.83 -339.657
1649.26 -340.552
1650.69 -341.447
1652.12 -342.342
1653.55 -343.237
1654.98 -344.132
1656.41 -345.028
1657.84 -345.923
1659.27 -346.818
1660.7 -347.713
1662.13 -348.609
1663.56 -349.504
1664.99 -350.4
1666.42 -351.295
1667.85 -352.19
1669.28 -353.086
1670.71 -353.981
1672.14 -354.877
1673.57 -355.772
1675 -356.668
1676.43 -357.564
1677.86 -358.459
1679.29 -359.355
1680.72 -360.251
1682.15 -361.147
1683.58 -362.042
1685.01 -362.938
1686.44 -363.834
1687.87 -364.73
1689.3 -365.626
1690.73 -366.522
1692.15 -367.417
1693.58 -368.313
1695.01 -369.209
1696.44 -370.105
1697.87 -371.001
1699.3 -371.897
1700.73 -372.794
1702.16 -373.69
1703.58 -374.586
1705.01 -375.482
1706.44 -376.378
1707.87 -377.274
1709.3 -378.17
1710.73 -379.067
1712.15 -379.963
1713.58 -380.859
1715.01 -381.755
1716.44 -382.652
1717.87 -383.548
1719.3 -384.444
1720.72 -385.341
1722.15 -386.237
1723.58 -387.134
1725.01 -388.03
1726.44 -388.926
1727.86 -389.823
1729.29 -390.719
1730.72 -391.616
1732.15 -392.512
1733.58 -393.409
1735 -394.305
1736.43 -395.202
1737.86 -396.099
1739.29 -396.995
1740.71 -397.892
1742.14 -398.788
1743.57 -399.685
1745 -400.582
1746.42 -401.478
1747.85 -402.375
1749.28 -403.272
1750.71 -404.168
1752.13 -405.065
1753.56 -405.962
1754.99 -406.859
1756.41 -407.755
1757.84 -408.652
1759.27 -409.549
1760.7 -410.446
1762.12 -411.343
1763.55 -412.24
1764.98 -413.136
1766.4 -414.033
1767.83 -414.93
1769.26 -415.827
1770.69 -416.724
1772.11 -417.621
1773.54 -418.518
1774.97 -419.415
1776.39 -420.312
1777.82 -421.209
1779.25 -422.106
1780.67 -423.003
1782.1 -423.9
1783.53 -424.797
1784.95 -425.694
1786.38 -426.591
1787.81 -427.488
1789.23 -428.385
1790.66 -429.282
1792.09 -430.179
1793.51 -431.076
1794.94 -431.973
1796.37 -432.87
1797.79 -433.767
1799.22 -434.664
1800.65 -435.561
1802.07 -436.459
1803.5 -437.356
1804.93 -438.253
1806.35 -439.15
1807.78 -440.047
1809.2 -440.944
1810.63 -441.842
1812.06 -442.739
1813.48 -443.636
1814.91 -444.533
1816.34 -445.43
1817.76 -446.328
1819.19 -447.225
1820.62 -448.122
1822.04 -449.019
1823.47 -449.917
1824.89 -450.814
1826.32 -451.711
1827.75 -452.609
1829.17 -453.506
1830.6 -454.403
1832.02 -455.301
1833.45 -456.198
1834.88 -457.095
1836.3 -457.992
1837.73 -458.89
1839.16 -459.787
1840.58 -460.685
1842.01 -461.582
1843.43 -462.479
1844.86 -463.377
1846.29 -464.274
1847.71 -465.171
1849.14 -466.069
1850.56 -466.966
1851.99 -467.864
1853.41 -468.761
1854.84 -469.658
1856.27 -470.556
1857.69 -471.453
1859.12 -472.351
1860.54 -473.248
1861.97 -474.146
1863.4 -475.043
1864.82 -475.94
1866.25 -476.838
1867.67 -477.735
1869.1 -478.633
1870.52 -479.53
1871.95 -480.428
1873.38 -481.325
1874.8 -482.223
1876.23 -483.12
1877.65 -484.018
1879.08 -484.915
1880.5 -485.813
1881.93 -486.71
1883.36 -487.608
1884.78 -488.505
1886.21 -489.403
1887.63 -490.3
1889.06 -491.198
1890.48 -492.095
1891.91 -492.993
1893.34 -493.891
1894.76 -494.788
1896.19 -495.686
1897.61 -496.583
1899.04 -497.481
1900.46 -498.378
1901.89 -499.276
1903.31 -500.173
1904.74 -501.071
1906.17 -501.969
1907.59 -502.866
1909.02 -503.764
1910.44 -504.661
1911.87 -505.559
1913.29 -506.457
1914.72 -507.354
1916.14 -508.252
1917.57 -509.149
1919 -510.047
1920.42 -510.945
1921.85 -511.842
1923.27 -512.74
1924.7 -513.638
1926.12 -514.535
1927.55 -515.433
1928.97 -516.33
1930.4 -517.228
1931.82 -518.126
1933.25 -519.023
1934.68 -519.921
1936.1 -520.819
1937.53 -521.716
1938.95 -522.614
1940.38 -523.512
1941.8 -524.409
1943.23 -525.307
1944.65 -526.205
1946.08 -527.102
1947.5 -528
1948.93 -528.898
1950.35 -529.795
1951.78 -530.693
1953.21 -531.591
1954.63 -532.488
1956.06 -533.386
1957.48 -534.284
1958.91 -535.181
1960.33 -536.079
1961.76 -536.977
1963.18 -537.875
1964.61 -538.772
1966.03 -539.67
1967.46 -540.568
1968.88 -541.465
1970.31 -542.363
1971.73 -543.261
1973.16 -544.159
1974.58 -545.056
1976.01 -545.954
1977.44 -546.852
1978.86 -547.749
1980.29 -548.647
1981.71 -549.545
1983.14 -550.442
1984.56 -551.34
1985.99 -552.238
1987.41 -553.136
1988.84 -554.033
1990.26 -554.931
1991.69 -555.829
1993.11 -556.727
1994.54 -557.624
1995.96 -558.522
1997.39 -559.42
1998.81 -560.318
2000.24 -561.215
2001.66 -562.113
2003.09 -563.011
2004.51 -563.909
2005.94 -564.806
2007.36 -565.704
2008.79 -566.602
2010.22 -567.5
2011.64 -568.398
2013.07 -569.295
2014.49 -570.193
2015.92 -571.091
2017.34 -571.989
2018.77 -572.886
2020.19 -573.784
2021.62 -574.682
2023.04 -575.58
2024.47 -576.477
2025.89 -577.375
2027.32 -578.273
2028.74 -579.171
2030.17 -580.068
2031.59 -580.966
2033.02 -581.864
2034.44 -582.762
2035.87 -583.66
2037.29 -584.557
2038.72 -585.455
2040.14 -586.353
2041.57 -587.251
2042.99 -588.148
2044.42 -589.046
2045.84 -589.944
2047.27 -590.842
2048.69 -591.739
2050.12 -592.637
2051.54 -593.535
2052.97 -594.433
2054.4 -595.331
2055.82 -596.228
2057.25 -597.126
2058.67 -598.024
2060.1 -598.922
2061.52 -599.82
2062.95 -600.718
2064.37 -601.615
2065.8 -602.513
2067.22 -603.411
2068.65 -604.309
2070.07 -605.207
2071.5 -606.104
2072.92 -607.002
2074.35 -607.9
2075.77 -608.798
2077.2 -609.696
2078.62 -610.594
2080.05 -611.491
2081.47 -612.389
2082.9 -613.287
2084.32 -614.185
2085.75 -615.083
2087.17 -615.981
2088.6 -616.878
2090.02 -617.776
2091.45 -618.674
2092.87 -619.572
2094.3 -620.47
2095.72 -621.368
2097.15 -622.265
2098.57 -623.163
2100 -624.061
2101.42 -624.959
2102.85 -625.857
2104.27 -626.755
2105.7 -627.652
2107.12 -628.55
2108.55 -629.448
2109.97 -630.346
2111.4 -631.244
2112.82 -632.141
2114.25 -633.039
2115.67 -633.937
2117.1 -634.835
2118.52 -635.733
2119.95 -636.631
2121.37 -637.528
2122.8 -638.426
2124.22 -639.324
2125.65 -640.222
2127.07 -641.12
2128.5 -642.018
2129.92 -642.915
2131.35 -643.813
2132.77 -644.711
2134.2 -645.609
2135.62 -646.507
2137.05 -647.405
2138.47 -648.302
2139.9 -649.2
2141.32 -650.098
2142.75 -650.996
2144.17 -651.894
2145.6 -652.792
2147.02 -653.689
2148.45 -654.587
2149.87 -655.485
2151.3 -656.383
2152.72 -657.281
2154.15 -658.178
2155.57 -659.076
2157 -659.974
2158.42 -660.872
2159.85 -661.77
2161.27 -662.668
2162.7 -663.565
2164.12 -664.463
2165.55 -665.361
2166.97 -666.259
2168.4 -667.157
2169.82 -668.055
2171.25 -668.952
2172.67 -669.85
2174.1 -670.748
2175.52 -671.646
2176.95 -672.544
2178.37 -673.442
2179.8 -674.339
2181.22 -675.237
2182.65 -676.135
2184.07 -677.033
2185.5 -677.931
2186.92 -678.828
2188.35 -679.726
2189.77 -680.624
2191.2 -681.522
2192.62 -682.42
2194.05 -683.318
2195.47 -684.215
2196.9 -685.113
2198.32 -686.011
2199.75 -686.909
2201.18 -687.807
2202.6 -688.705
2204.03 -689.602
2205.45 -690.5
2206.88 -691.398
2208.3 -692.296
2209.73 -693.194
2211.15 -694.092
2212.58 -694.989
2214 -695.887
2215.43 -696.785
2216.85 -697.683
2218.28 -698.581
2219.7 -699.479
2221.13 -700.376
2222.55 -701.274
2223.98 -702.172
2225.4 -703.07
2226.83 -703.968
2228.25 -704.866
2229.68 -705.764
2231.1 -706.661
2232.53 -707.559
2233.95 -708.457
2235.38 -709.355
2236.8 -710.253
2238.23 -711.151
2239.65 -712.049
2241.08 -712.947
2242.5 -713.845
2243.93 -714.742
2245.35 -715.64
2246.78 -716.538
2248.2 -717.436
2249.63 -718.334
2251.05 -719.232
2252.48 -720.13
2253.9 -721.028
2255.33 -721.926
2256.75 -722.823
2258.18 -723.721
2259.6 -724.619
2261.03 -725.517
2262.45 -726.415
2263.88 -727.313
2265.3 -728.211
2266.73 -729.109
2268.15 -730.007
2269.58 -730.904
2271 -731.802
2272.43 -732.7
2273.85 -733.598
2275.28 -734.496
2276.7 -735.394
2278.13 -736.292
2279.55 -737.19
2280.98 -738.088
2282.4 -738.985
2283.83 -739.883
2285.25 -740.781
2286.68 -741.679
2288.1 -742.577
2289.53 -743.475
2290.95 -744.373
2292.38 -745.271
2293.8 -746.169
2295.23 -747.066
2296.65 -747.964
2298.08 -748.862
2299.5 -749.76
2300.93 -750.658
2302.35 -751.556
2303.78 -752.454
2305.2 -753.352
2306.63 -754.25
2308.05 -755.147
2309.48 -756.045
2310.9 -756.943
2312.33 -757.841
2313.75 -758.739
2315.18 -759.637
2316.6 -760.535
2318.03 -761.433
2319.45 -762.331
2320.88 -763.228
2322.3 -764.126
2323.73 -765.024
2325.15 -765.922
2326.58 -766.82
2328 -767.718
2329.43 -768.616
2330.85 -769.514
2332.28 -770.411
2333.7 -771.309
2335.13 -772.207
2336.55 -773.105
2337.98 -774.003
2339.4 -774.901
2340.83 -775.799
2342.25 -776.697
2343.68 -777.595
2345.1 -778.492
2346.53 -779.39
2347.96 -780.288
2349.38 -781.186
2350.81 -782.084
2352.23 -782.982
2353.66 -783.88
2355.08 -784.778
2356.51 -785.676
2357.93 -786.573
2359.36 -787.471
2360.78 -788.369
2362.21 -789.267
2363.63 -790.165
2365.06 -791.063
2366.48 -791.961
