2603.46 -42.495
2605.4 -42.415
2607.34 -42.343
2609.28 -42.279
2611.22 -42.2231
2613.17 -42.1753
2615.11 -42.1356
2617.05 -42.1039
2618.99 -42.0804
2620.93 -42.0649
2622.88 -42.0576
2624.82 -42.0584
2626.76 -42.0676
2628.71 -42.0848
2630.65 -42.1102
2632.59 -42.1436
2634.53 -42.1852
2636.48 -42.2348
2638.42 -42.2926
2640.36 -42.3584
2642.3 -42.4322
2644.24 -42.5141
2646.18 -42.6041
2648.11 -42.702
2650.05 -42.8079
2651.99 -42.9217
2653.92 -43.0435
2655.86 -43.1732
2657.79 -43.3107
2659.72 -43.4561
2661.66 -43.6093
2663.58 -43.7703
2665.51 -43.939
2667.44 -44.1154
2669.37 -44.2995
2671.29 -44.4913
2673.21 -44.6906
2675.13 -44.8974
2677.05 -45.1118
2678.97 -45.3336
2680.89 -45.5628
2682.8 -45.7994
2684.71 -46.0433
2686.62 -46.2945
2688.53 -46.5529
2690.44 -46.8185
2692.34 -47.0911
2694.25 -47.3708
2696.15 -47.6575
2698.04 -47.9512
2699.94 -48.2518
2701.83 -48.5592
2703.72 -48.8733
2705.61 -49.1942
2707.5 -49.5217
2709.38 -49.8559
2711.27 -50.1966
2713.15 -50.5437
2715.02 -50.8973
2716.9 -51.2572
2718.77 -51.6234
2720.64 -51.9959
2722.51 -52.3745
2724.37 -52.7593
2726.23 -53.1501
2728.09 -53.5468
2729.95 -53.9495
2731.8 -54.358
2733.65 -54.7724
2735.5 -55.1924
2737.35 -55.6181
2739.19 -56.0494
2741.03 -56.4863
2742.87 -56.9286
2744.7 -57.3764
2746.53 -57.8295
2748.36 -58.2879
2750.19 -58.7515
2752.01 -59.2202
2753.83 -59.6941
2755.65 -60.173
2757.46 -60.6568
2759.28 -61.1456
2761.09 -61.6392
2762.89 -62.1377
2764.7 -62.6408
2766.5 -63.1487
2768.29 -63.6611
2770.09 -64.1781
2771.88 -64.6995
2773.67 -65.2255
2775.46 -65.7557
2777.24 -66.2904
2779.02 -66.8292
2780.8 -67.3723
2782.58 -67.9195
2784.35 -68.4708
2786.12 -69.0262
2787.88 -69.5855
2789.65 -70.1488
2791.41 -70.716
2793.17 -71.2869
2794.92 -71.8617
2796.68 -72.4401
2798.43 -73.0223
2800.18 -73.608
2801.92 -74.1973
2803.66 -74.7901
2805.4 -75.3864
2807.14 -75.9862
2808.87 -76.5892
2810.61 -77.1956
2812.34 -77.8053
2814.06 -78.4183
2815.79 -79.0344
2817.51 -79.6536
2819.23 -80.2759
2820.94 -80.9013
2822.66 -81.5297
2824.37 -82.1611
2826.08 -82.7954
2827.78 -83.4325
2829.49 -84.0725
2831.19 -84.7153
2832.89 -85.3609
2834.58 -86.0092
2836.28 -86.6601
2837.97 -87.3137
2839.66 -87.9699
2841.35 -88.6287
2843.03 -89.2899
2844.71 -89.9537
2846.39 -90.62
2848.07 -91.2886
2849.75 -91.9596
2851.42 -92.633
2853.09 -93.3087
2854.76 -93.9867
2856.42 -94.6669
2858.09 -95.3494
2859.75 -96.034
2861.41 -96.7208
2863.07 -97.4097
2864.73 -98.1007
2866.38 -98.7938
2868.03 -99.4888
2869.68 -100.186
2871.33 -100.885
2872.97 -101.586
2874.62 -102.289
2876.26 -102.994
2877.9 -103.7
2879.54 -104.409
2881.17 -105.119
2882.81 -105.831
2884.44 -106.545
2886.07 -107.261
2887.7 -107.978
2889.32 -108.697
2890.95 -109.417
2892.57 -110.14
2894.19 -110.863
2895.81 -111.589
2897.43 -112.316
2899.04 -113.044
2900.66 -113.774
2902.27 -114.506
2903.88 -115.239
2905.49 -115.973
2907.1 -116.709
2908.7 -117.447
2910.31 -118.185
2911.91 -118.925
2913.51 -119.667
2915.11 -120.409
2916.71 -121.154
2918.31 -121.899
2919.9 -122.646
2921.49 -123.393
2923.09 -124.143
2924.68 -124.893
2926.26 -125.644
2927.85 -126.397
2929.44 -127.151
2931.02 -127.906
2932.61 -128.662
2934.19 -129.42
2935.77 -130.178
2937.35 -130.938
2938.92 -131.698
2940.5 -132.46
2942.08 -133.223
2943.65 -133.986
2945.22 -134.751
2946.79 -135.517
2948.36 -136.284
2949.93 -137.051
2951.5 -137.82
2953.06 -138.59
2954.63 -139.36
2956.19 -140.132
2957.76 -140.904
2959.32 -141.677
2960.88 -142.452
2962.44 -143.227
2963.99 -144.003
2965.55 -144.779
2967.11 -145.557
2968.66 -146.335
2970.22 -147.114
2971.77 -147.895
2973.32 -148.675
2974.87 -149.457
2976.42 -150.239
2977.97 -151.022
2979.51 -151.806
2981.06 -152.591
2982.61 -153.376
2984.15 -154.162
2985.69 -154.949
2987.23 -155.737
2988.78 -156.525
2990.32 -157.314
2991.86 -158.103
2993.39 -158.893
2994.93 -159.684
2996.47 -160.476
2998 -161.268
2999.54 -162.06
3001.07 -162.854
3002.61 -163.648
3004.14 -164.442
3005.67 -165.237
3007.2 -166.033
3008.73 -166.83
3010.26 -167.626
3011.79 -168.424
3013.32 -169.222
3014.84 -170.02
3016.37 -170.82
3017.89 -171.619
3019.42 -172.419
3020.94 -173.22
3022.46 -174.021
3023.99 -174.823
3025.51 -175.625
3027.03 -176.428
3028.55 -177.231
3030.07 -178.035
3031.59 -178.839
3033.1 -179.643
3034.62 -180.448
3036.14 -181.254
3037.65 -182.06
3039.17 -182.866
3040.68 -183.673
3042.2 -184.48
3043.71 -185.288
3045.22 -186.096
3046.74 -186.905
3048.25 -187.714
3049.76 -188.523
3051.27 -189.333
3052.78 -190.143
3054.29 -190.954
3055.8 -191.765
3057.3 -192.576
3058.81 -193.388
3060.32 -194.2
3061.82 -195.012
3063.33 -195.825
3064.83 -196.638
3066.34 -197.451
3067.84 -198.265
3069.35 -199.079
3070.85 -199.894
3072.35 -200.709
3073.85 -201.524
3075.36 -202.339
3076.86 -203.155
3078.36 -203.971
3079.86 -204.788
3081.36 -205.604
3082.86 -206.421
3084.35 -207.239
3085.85 -208.056
3087.35 -208.874
3088.85 -209.693
3090.34 -210.511
3091.84 -211.33
3093.34 -212.149
3094.83 -212.968
3096.33 -213.788
3097.82 -214.608
3099.31 -215.428
3100.81 -216.248
3102.3 -217.069
3103.8 -217.89
3105.29 -218.711
3106.78 -219.533
3108.27 -220.354
3109.76 -221.176
3111.25 -221.998
3112.74 -222.821
3114.24 -223.643
3115.73 -224.466
3117.21 -225.289
3118.7 -226.113
3120.19 -226.936
3121.68 -227.76
3123.17 -228.584
3124.66 -229.408
3126.14 -230.232
3127.63 -231.057
3129.12 -231.882
3130.61 -232.707
3132.09 -233.532
3133.58 -234.357
3135.06 -235.183
3136.55 -236.009
3138.03 -236.835
3139.52 -237.661
3141 -238.487
3142.49 -239.314
3143.97 -240.141
3145.45 -240.967
3146.94 -241.795
3148.42 -242.622
3149.9 -243.449
3151.38 -244.277
3152.87 -245.105
3154.35 -245.933
3155.83 -246.761
3157.31 -247.589
3158.79 -248.417
3160.27 -249.246
3161.75 -250.075
3163.23 -250.903
3164.71 -251.733
3166.19 -252.562
3167.67 -253.391
3169.15 -254.221
3170.63 -255.05
3172.11 -255.88
3173.59 -256.71
3175.07 -257.54
3176.54 -258.37
3178.02 -259.2
3179.5 -260.031
3180.98 -260.861
3182.45 -261.692
3183.93 -262.523
3185.41 -263.354
3186.88 -264.185
3188.36 -265.016
3189.84 -265.848
3191.31 -266.679
3192.79 -267.511
3194.26 -268.343
3195.74 -269.174
3197.21 -270.006
3198.69 -270.838
3200.16 -271.671
3201.64 -272.503
3203.11 -273.335
3204.59 -274.168
3206.06 -275.001
3207.54 -275.833
3209.01 -276.666
3210.48 -277.499
3211.96 -278.332
3213.43 -279.165
3214.9 -279.999
3216.38 -280.832
3217.85 -281.665
3219.32 -282.499
3220.79 -283.332
3222.27 -284.166
3223.74 -285
3225.21 -285.834
3226.68 -286.668
3228.15 -287.502
3229.62 -288.336
3231.1 -289.171
3232.57 -290.005
3234.04 -290.839
3235.51 -291.674
3236.98 -292.509
3238.45 -293.343
3239.92 -294.178
3241.39 -295.013
3242.86 -295.848
3244.33 -296.683
3245.8 -297.518
3247.27 -298.353
3248.74 -299.188
3250.21 -300.024
3251.68 -300.859
3253.15 -301.695
3254.62 -302.53
3256.09 -303.366
3257.56 -304.202
3259.03 -305.037
3260.49 -305.873
3261.96 -306.709
3263.43 -307.545
3264.9 -308.381
3266.37 -309.217
3267.84 -310.053
3269.3 -310.89
3270.77 -311.726
3272.24 -312.562
3273.71 -313.399
3275.17 -314.235
3276.64 -315.072
3278.11 -315.908
3279.58 -316.745
3281.04 -317.582
3282.51 -318.419
3283.98 -319.255
3285.45 -320.092
3286.91 -320.929
3288.38 -321.766
3289.85 -322.603
3291.31 -323.44
3292.78 -324.277
3294.25 -325.115
3295.71 -325.952
3297.18 -326.789
3298.64 -327.627
3300.11 -328.464
3301.58 -329.302
3303.04 -330.139
3304.51 -330.977
3305.97 -331.814
3307.44 -332.652
3308.9 -333.49
3310.37 -334.327
3311.84 -335.165
3313.3 -336.003
3314.77 -336.841
3316.23 -337.679
3317.7 -338.517
3319.16 -339.355
3320.63 -340.193
3322.09 -341.031
3323.56 -341.869
3325.02 -342.707
3326.49 -343.546
3327.95 -344.384
3329.41 -345.222
3330.88 -346.06
3332.34 -346.899
3333.81 -347.737
3335.27 -348.576
3336.74 -349.414
3338.2 -350.253
3339.66 -351.091
3341.13 -351.93
3342.59 -352.768
3344.06 -353.607
3345.52 -354.446
3346.98 -355.285
3348.45 -356.123
3349.91 -356.962
3351.37 -357.801
3352.84 -358.64
3354.3 -359.479
3355.77 -360.318
3357.23 -361.157
3358.69 -361.996
3360.16 -362.835
3361.62 -363.674
3363.08 -364.513
3364.54 -365.352
3366.01 -366.191
3367.47 -367.03
3368.93 -367.869
3370.4 -368.709
3371.86 -369.548
3373.32 -370.387
3374.79 -371.227
3376.25 -372.066
3377.71 -372.905
3379.17 -373.745
3380.64 -374.584
3382.1 -375.424
3383.56 -376.263
3385.02 -377.103
3386.49 -377.942
3387.95 -378.782
3389.41 -379.621
3390.87 -380.461
3392.34 -381.3
3393.8 -382.14
3395.26 -382.98
3396.72 -383.819
3398.18 -384.659
3399.65 -385.499
3401.11 -386.339
3402.57 -387.178
3404.03 -388.018
3405.49 -388.858
3406.96 -389.698
3408.42 -390.538
3409.88 -391.377
3411.34 -392.217
3412.8 -393.057
3414.27 -393.897
3415.73 -394.737
3417.19 -395.577
3418.65 -396.417
3420.11 -397.257
3421.57 -398.097
3423.04 -398.937
3424.5 -399.777
3425.96 -400.617
3427.42 -401.458
3428.88 -402.298
3430.34 -403.138
3431.8 -403.978
3433.27 -404.818
3434.73 -405.658
3436.19 -406.499
3437.65 -407.339
3439.11 -408.179
3440.57 -409.019
3442.03 -409.859
3443.49 -410.7
3444.96 -411.54
3446.42 -412.38
3447.88 -413.221
3449.34 -414.061
3450.8 -414.901
3452.26 -415.742
3453.72 -416.582
3455.18 -417.423
3456.64 -418.263
3458.1 -419.104
3459.56 -419.944
3461.03 -420.784
3462.49 -421.625
3463.95 -422.465
3465.41 -423.306
3466.87 -424.146
3468.33 -424.987
3469.79 -425.827
3471.25 -426.668
3472.71 -427.509
3474.17 -428.349
3475.63 -429.19
3477.09 -430.03
3478.55 -430.871
3480.01 -431.712
3481.48 -432.552
3482.94 -433.393
3484.4 -434.234
3485.86 -435.074
3487.32 -435.915
3488.78 -436.756
3490.24 -437.596
3491.7 -438.437
3493.16 -439.278
3494.62 -440.118
3496.08 -440.959
3497.54 -441.8
3499 -442.641
3500.46 -443.481
3501.92 -444.322
3503.38 -445.163
3504.84 -446.004
3506.3 -446.845
3507.76 -447.685
3509.22 -448.526
3510.68 -449.367
3512.14 -450.208
3513.6 -451.049
3515.06 -451.89
3516.52 -452.731
3517.98 -453.571
3519.44 -454.412
3520.9 -455.253
3522.36 -456.094
3523.82 -456.935
3525.28 -457.776
3526.74 -458.617
3528.2 -459.458
3529.66 -460.299
3531.12 -461.14
3532.58 -461.981
3534.04 -462.822
3535.5 -463.663
3536.96 -464.504
3538.42 -465.345
3539.88 -466.186
3541.34 -467.027
3542.8 -467.868
3544.26 -468.709
3545.72 -469.55
3547.18 -470.391
3548.64 -471.232
3550.1 -472.073
3551.56 -472.914
3553.02 -473.755
3554.48 -474.596
3555.94 -475.437
3557.4 -476.278
3558.86 -477.119
3560.32 -477.96
3561.78 -478.801
3563.24 -479.642
3564.7 -480.484
3566.16 -481.325
3567.62 -482.166
3569.08 -483.007
3570.54 -483.848
3572 -484.689
