2561.65 -216.637
2563.13 -217.475
2564.61 -218.313
2566.1 -219.151
2567.58 -219.99
2569.06 -220.828
2570.54 -221.667
2572.02 -222.507
2573.5 -223.346
2574.98 -224.186
2576.46 -225.026
2577.94 -225.866
2579.42 -226.706
2580.9 -227.547
2582.38 -228.387
2583.86 -229.228
2585.34 -230.069
2586.82 -230.911
2588.29 -231.752
2589.77 -232.594
2591.25 -233.436
2592.72 -234.278
2594.2 -235.121
2595.68 -235.963
2597.15 -236.806
2598.63 -237.649
2600.1 -238.492
2601.58 -239.335
2603.05 -240.178
2604.53 -241.022
2606 -241.866
2607.47 -242.71
2608.95 -243.554
2610.42 -244.398
2611.89 -245.242
2613.36 -246.087
2614.84 -246.932
2616.31 -247.777
2617.78 -248.622
2619.25 -249.467
2620.72 -250.312
2622.19 -251.158
2623.66 -252.003
2625.13 -252.849
2626.6 -253.695
2628.07 -254.541
2629.54 -255.387
2631.01 -256.234
2632.48 -257.08
2633.95 -257.927
2635.42 -258.773
2636.89 -259.62
2638.35 -260.467
2639.82 -261.314
2641.29 -262.162
2642.76 -263.009
2644.22 -263.857
2645.69 -264.704
2647.16 -265.552
2648.62 -266.4
2650.09 -267.248
2651.56 -268.096
2653.02 -268.944
2654.49 -269.792
2655.95 -270.641
2657.42 -271.489
2658.89 -272.338
2660.35 -273.187
2661.82 -274.036
2663.28 -274.885
2664.74 -275.734
2666.21 -276.583
2667.67 -277.432
2669.14 -278.282
2670.6 -279.131
2672.06 -279.981
2673.53 -280.83
2674.99 -281.68
2676.46 -282.53
2677.92 -283.38
2679.38 -284.23
2680.84 -285.08
2682.31 -285.93
2683.77 -286.781
2685.23 -287.631
2686.69 -288.481
2688.16 -289.332
2689.62 -290.183
2691.08 -291.033
2692.54 -291.884
2694 -292.735
2695.46 -293.586
2696.92 -294.437
2698.38 -295.288
2699.85 -296.139
2701.31 -296.991
2702.77 -297.842
2704.23 -298.693
2705.69 -299.545
2707.15 -300.396
2708.61 -301.248
2710.07 -302.1
2711.53 -302.952
2712.99 -303.803
2714.45 -304.655
2715.91 -305.507
2717.37 -306.359
2718.82 -307.212
2720.28 -308.064
2721.74 -308.916
2723.2 -309.768
2724.66 -310.621
2726.12 -311.473
2727.58 -312.326
2729.04 -313.178
2730.49 -314.031
2731.95 -314.883
2733.41 -315.736
2734.87 -316.589
2736.33 -317.442
2737.78 -318.295
2739.24 -319.147
2740.7 -320
2742.16 -320.854
2743.61 -321.707
2745.07 -322.56
2746.53 -323.413
2747.99 -324.266
2749.44 -325.12
2750.9 -325.973
2752.36 -326.826
2753.81 -327.68
2755.27 -328.533
2756.73 -329.387
2758.18 -330.241
2759.64 -331.094
2761.1 -331.948
2762.55 -332.802
2764.01 -333.655
2765.47 -334.509
2766.92 -335.363
2768.38 -336.217
2769.83 -337.071
2771.29 -337.925
2772.74 -338.779
2774.2 -339.633
2775.66 -340.487
2777.11 -341.341
2778.57 -342.196
2780.02 -343.05
2781.48 -343.904
2782.93 -344.758
2784.39 -345.613
2785.84 -346.467
2787.3 -347.322
2788.75 -348.176
2790.21 -349.031
2791.66 -349.885
2793.12 -350.74
2794.57 -351.594
2796.03 -352.449
2797.48 -353.304
2798.94 -354.158
2800.39 -355.013
2801.85 -355.868
2803.3 -356.723
2804.75 -357.577
2806.21 -358.432
2807.66 -359.287
2809.12 -360.142
2810.57 -360.997
2812.03 -361.852
2813.48 -362.707
2814.93 -363.562
2816.39 -364.417
2817.84 -365.272
2819.3 -366.127
2820.75 -366.983
2822.2 -367.838
2823.66 -368.693
2825.11 -369.548
2826.56 -370.404
2828.02 -371.259
2829.47 -372.114
2830.92 -372.97
2832.38 -373.825
2833.83 -374.68
2835.28 -375.536
2836.74 -376.391
2838.19 -377.247
2839.64 -378.102
2841.1 -378.958
2842.55 -379.813
2844 -380.669
2845.46 -381.524
2846.91 -382.38
2848.36 -383.236
2849.81 -384.091
2851.27 -384.947
2852.72 -385.803
2854.17 -386.658
2855.63 -387.514
2857.08 -388.37
2858.53 -389.226
2859.98 -390.081
2861.44 -390.937
2862.89 -391.793
2864.34 -392.649
2865.79 -393.505
2867.25 -394.361
2868.7 -395.217
2870.15 -396.073
2871.6 -396.929
2873.06 -397.785
2874.51 -398.641
2875.96 -399.497
2877.41 -400.353
2878.86 -401.209
2880.32 -402.065
2881.77 -402.921
2883.22 -403.777
2884.67 -404.633
2886.13 -405.489
2887.58 -406.345
2889.03 -407.201
2890.48 -408.057
2891.93 -408.914
2893.38 -409.77
2894.84 -410.626
2896.29 -411.482
2897.74 -412.339
2899.19 -413.195
2900.64 -414.051
2902.1 -414.907
2903.55 -415.764
2905 -416.62
2906.45 -417.476
2907.9 -418.333
2909.35 -419.189
2910.81 -420.045
2912.26 -420.902
2913.71 -421.758
2915.16 -422.615
2916.61 -423.471
2918.06 -424.327
2919.51 -425.184
2920.97 -426.04
2922.42 -426.897
2923.87 -427.753
2925.32 -428.61
2926.77 -429.466
2928.22 -430.323
2929.67 -431.179
2931.13 -432.036
2932.58 -432.892
2934.03 -433.749
2935.48 -434.606
2936.93 -435.462
2938.38 -436.319
2939.83 -437.175
2941.28 -438.032
2942.74 -438.889
2944.19 -439.745
2945.64 -440.602
2947.09 -441.458
2948.54 -442.315
2949.99 -443.172
2951.44 -444.028
2952.89 -444.885
2954.34 -445.742
2955.79 -446.599
2957.25 -447.455
2958.7 -448.312
2960.15 -449.169
2961.6 -450.025
2963.05 -450.882
2964.5 -451.739
2965.95 -452.596
2967.4 -453.453
2968.85 -454.309
2970.3 -455.166
2971.75 -456.023
2973.21 -456.88
2974.66 -457.737
2976.11 -458.593
2977.56 -459.45
2979.01 -460.307
2980.46 -461.164
2981.91 -462.021
2983.36 -462.878
2984.81 -463.734
2986.26 -464.591
2987.71 -465.448
2989.16 -466.305
2990.61 -467.162
2992.06 -468.019
2993.51 -468.876
2994.97 -469.733
2996.42 -470.59
2997.87 -471.447
2999.32 -472.303
3000.77 -473.16
3002.22 -474.017
3003.67 -474.874
3005.12 -475.731
3006.57 -476.588
3008.02 -477.445
3009.47 -478.302
3010.92 -479.159
3012.37 -480.016
3013.82 -480.873
3015.27 -481.73
3016.72 -482.587
3018.17 -483.444
3019.62 -484.301
3021.07 -485.158
3022.52 -486.015
3023.98 -486.872
3025.43 -487.729
3026.88 -488.586
3028.33 -489.443
3029.78 -490.3
3031.23 -491.157
3032.68 -492.014
3034.13 -492.872
3035.58 -493.729
3037.03 -494.586
3038.48 -495.443
3039.93 -496.3
3041.38 -497.157
3042.83 -498.014
3044.28 -498.871
3045.73 -499.728
3047.18 -500.585
3048.63 -501.442
3050.08 -502.3
3051.53 -503.157
3052.98 -504.014
3054.43 -504.871
3055.88 -505.728
3057.33 -506.585
3058.78 -507.442
3060.23 -508.299
3061.68 -509.157
3063.13 -510.014
3064.58 -510.871
3066.03 -511.728
3067.48 -512.585
3068.93 -513.442
3070.38 -514.3
3071.83 -515.157
3073.28 -516.014
3074.73 -516.871
3076.18 -517.728
3077.63 -518.585
3079.08 -519.443
3080.53 -520.3
3081.98 -521.157
3083.44 -522.014
3084.89 -522.871
3086.34 -523.729
3087.79 -524.586
3089.24 -525.443
3090.69 -526.3
3092.14 -527.157
3093.59 -528.015
3095.04 -528.872
3096.49 -529.729
3097.94 -530.586
3099.39 -531.444
3100.84 -532.301
3102.29 -533.158
3103.74 -534.015
3105.19 -534.872
3106.64 -535.73
3108.08 -536.587
3109.53 -537.444
3110.98 -538.301
3112.43 -539.159
3113.88 -540.016
3115.33 -540.873
3116.78 -541.73
3118.23 -542.588
3119.68 -543.445
3121.13 -544.302
3122.58 -545.159
3124.03 -546.017
3125.48 -546.874
3126.93 -547.731
3128.38 -548.589
3129.83 -549.446
3131.28 -550.303
3132.73 -551.16
3134.18 -552.018
3135.63 -552.875
3137.08 -553.732
3138.53 -554.59
3139.98 -555.447
3141.43 -556.304
3142.88 -557.161
3144.33 -558.019
3145.78 -558.876
3147.23 -559.733
3148.68 -560.591
3150.13 -561.448
3151.58 -562.305
3153.03 -563.163
3154.48 -564.02
3155.93 -564.877
3157.38 -565.734
3158.83 -566.592
3160.28 -567.449
3161.73 -568.306
3163.18 -569.164
3164.63 -570.021
3166.08 -570.878
3167.53 -571.736
3168.98 -572.593
3170.43 -573.45
3171.88 -574.307
3173.33 -575.165
3174.78 -576.022
3176.23 -576.88
3177.68 -577.737
3179.13 -578.594
3180.58 -579.452
3182.03 -580.309
3183.48 -581.166
3184.93 -582.024
3186.38 -582.881
3187.83 -583.738
3189.28 -584.596
3190.73 -585.453
3192.18 -586.311
3193.63 -587.168
3195.08 -588.025
3196.53 -588.883
3197.98 -589.74
3199.43 -590.597
3200.88 -591.455
3202.33 -592.312
3203.78 -593.169
3205.23 -594.027
3206.68 -594.884
3208.13 -595.742
3209.58 -596.599
3211.03 -597.456
3212.48 -598.314
3213.93 -599.171
3215.38 -600.028
3216.83 -600.886
3218.27 -601.743
3219.72 -602.6
3221.17 -603.458
3222.62 -604.315
3224.07 -605.172
3225.52 -606.03
3226.97 -606.887
3228.42 -607.745
3229.87 -608.602
3231.32 -609.459
3232.77 -610.317
3234.22 -611.174
3235.67 -612.031
3237.12 -612.889
3238.57 -613.746
3240.02 -614.603
3241.47 -615.461
3242.92 -616.318
3244.37 -617.176
3245.82 -618.033
3247.27 -618.89
3248.72 -619.748
3250.17 -620.605
3251.62 -621.462
3253.07 -622.32
3254.52 -623.177
3255.97 -624.034
3257.42 -624.892
3258.87 -625.749
3260.32 -626.607
3261.77 -627.464
3263.22 -628.322
3264.67 -629.179
3266.12 -630.036
3267.56 -630.894
3269.01 -631.751
3270.46 -632.609
3271.91 -633.466
3273.36 -634.324
3274.81 -635.181
3276.26 -636.038
3277.71 -636.896
3279.16 -637.753
3280.61 -638.611
3282.06 -639.468
3283.51 -640.326
3284.96 -641.183
3286.41 -642.04
3287.86 -642.898
3289.31 -643.755
3290.76 -644.613
3292.21 -645.47
3293.66 -646.327
3295.11 -647.185
3296.56 -648.042
3298.01 -648.9
3299.46 -649.757
3300.91 -650.615
3302.36 -651.472
3303.81 -652.329
3305.26 -653.187
3306.71 -654.044
3308.16 -654.902
3309.61 -655.759
3311.06 -656.617
3312.51 -657.474
3313.96 -658.331
3315.41 -659.189
3316.85 -660.046
3318.3 -660.904
3319.75 -661.761
3321.2 -662.618
3322.65 -663.476
3324.1 -664.333
3325.55 -665.191
3327 -666.048
3328.45 -666.906
3329.9 -667.763
3331.35 -668.62
3332.8 -669.478
3334.25 -670.335
3335.7 -671.193
3337.15 -672.05
3338.6 -672.908
3340.05 -673.765
3341.5 -674.622
3342.95 -675.48
3344.4 -676.337
3345.85 -677.195
3347.3 -678.052
3348.75 -678.909
3350.2 -679.767
3351.65 -680.624
3353.1 -681.482
3354.55 -682.339
3356 -683.197
3357.45 -684.054
3358.9 -684.911
3360.35 -685.769
3361.8 -686.626
3363.25 -687.484
3364.7 -688.341
3366.15 -689.199
3367.59 -690.056
3369.04 -690.913
3370.49 -691.771
3371.94 -692.628
3373.39 -693.486
3374.84 -694.343
3376.29 -695.201
3377.74 -696.058
3379.19 -696.915
3380.64 -697.773
3382.09 -698.63
3383.54 -699.488
3384.99 -700.345
3386.44 -701.202
3387.89 -702.06
3389.34 -702.917
3390.79 -703.775
3392.24 -704.632
3393.69 -705.49
3395.14 -706.347
3396.59 -707.204
3398.04 -708.062
3399.49 -708.919
3400.94 -709.777
3402.39 -710.634
3403.84 -711.492
3405.29 -712.349
3406.74 -713.206
3408.19 -714.064
3409.64 -714.921
3411.09 -715.779
3412.54 -716.636
3413.99 -717.493
3415.44 -718.351
3416.88 -719.208
3418.33 -720.066
3419.78 -720.923
3421.23 -721.781
3422.68 -722.638
3424.13 -723.495
3425.58 -724.353
3427.03 -725.21
3428.48 -726.068
3429.93 -726.925
3431.38 -727.783
3432.83 -728.64
3434.28 -729.497
3435.73 -730.355
3437.18 -731.212
3438.63 -732.07
3440.08 -732.927
3441.53 -733.784
