2565.07 -256.668
2566.59 -257.432
2568.1 -258.197
2569.61 -258.962
2571.12 -259.727
2572.64 -260.492
2574.15 -261.257
2575.66 -262.023
2577.17 -262.788
2578.68 -263.554
2580.2 -264.32
2581.71 -265.086
2583.22 -265.852
2584.73 -266.618
2586.24 -267.385
2587.75 -268.151
2589.26 -268.918
2590.77 -269.685
2592.28 -270.452
2593.79 -271.219
2595.3 -271.986
2596.81 -272.754
2598.32 -273.521
2599.83 -274.289
2601.34 -275.056
2602.85 -275.824
2604.35 -276.592
2605.86 -277.36
2607.37 -278.129
2608.88 -278.897
2610.39 -279.665
2611.89 -280.434
2613.4 -281.203
2614.91 -281.971
2616.42 -282.74
2617.92 -283.509
2619.43 -284.278
2620.94 -285.048
2622.44 -285.817
2623.95 -286.586
2625.46 -287.356
2626.96 -288.126
2628.47 -288.895
2629.98 -289.665
2631.48 -290.435
2632.99 -291.205
2634.49 -291.975
2636 -292.745
2637.5 -293.516
2639.01 -294.286
2640.51 -295.057
2642.02 -295.827
2643.52 -296.598
2645.03 -297.369
2646.53 -298.14
2648.04 -298.911
2649.54 -299.682
2651.05 -300.453
2652.55 -301.224
2654.05 -301.995
2655.56 -302.767
2657.06 -303.538
2658.56 -304.31
2660.07 -305.081
2661.57 -305.853
2663.07 -306.625
2664.58 -307.397
2666.08 -308.168
2667.58 -308.94
2669.09 -309.713
2670.59 -310.485
2672.09 -311.257
2673.59 -312.029
2675.1 -312.802
2676.6 -313.574
2678.1 -314.346
2679.6 -315.119
2681.11 -315.892
2682.61 -316.664
2684.11 -317.437
2685.61 -318.21
2687.11 -318.983
2688.62 -319.756
2690.12 -320.529
2691.62 -321.302
2693.12 -322.075
2694.62 -322.848
2696.12 -323.622
2697.62 -324.395
2699.12 -325.168
2700.62 -325.942
2702.13 -326.715
2703.63 -327.489
2705.13 -328.263
2706.63 -329.036
2708.13 -329.81
2709.63 -330.584
2711.13 -331.358
2712.63 -332.132
2714.13 -332.906
2715.63 -333.68
2717.13 -334.454
2718.63 -335.228
2720.13 -336.002
2721.63 -336.776
2723.13 -337.55
2724.63 -338.325
2726.13 -339.099
2727.63 -339.874
2729.13 -340.648
2730.63 -341.423
2732.13 -342.197
2733.63 -342.972
2735.13 -343.746
2736.62 -344.521
2738.12 -345.296
2739.62 -346.071
2741.12 -346.845
2742.62 -347.62
2744.12 -348.395
2745.62 -349.17
2747.12 -349.945
2748.62 -350.72
2750.11 -351.495
2751.61 -352.27
2753.11 -353.046
2754.61 -353.821
2756.11 -354.596
2757.61 -355.371
2759.1 -356.147
2760.6 -356.922
2762.1 -357.697
2763.6 -358.473
2765.1 -359.248
2766.6 -360.024
2768.09 -360.799
2769.59 -361.575
2771.09 -362.351
2772.59 -363.126
2774.09 -363.902
2775.58 -364.678
2777.08 -365.453
2778.58 -366.229
2780.08 -367.005
2781.57 -367.781
2783.07 -368.557
2784.57 -369.333
2786.07 -370.109
2787.56 -370.884
2789.06 -371.66
2790.56 -372.437
2792.06 -373.213
2793.55 -373.989
2795.05 -374.765
2796.55 -375.541
2798.04 -376.317
2799.54 -377.093
2801.04 -377.87
2802.53 -378.646
2804.03 -379.422
2805.53 -380.199
2807.03 -380.975
2808.52 -381.751
2810.02 -382.528
2811.52 -383.304
2813.01 -384.081
2814.51 -384.857
2816.01 -385.634
2817.5 -386.41
2819 -387.187
2820.5 -387.963
2821.99 -388.74
2823.49 -389.516
2824.98 -390.293
2826.48 -391.07
2827.98 -391.846
2829.47 -392.623
2830.97 -393.4
2832.47 -394.177
2833.96 -394.953
2835.46 -395.73
2836.95 -396.507
2838.45 -397.284
2839.95 -398.061
2841.44 -398.838
2842.94 -399.615
2844.44 -400.392
2845.93 -401.169
2847.43 -401.946
2848.92 -402.723
2850.42 -403.5
2851.91 -404.277
2853.41 -405.054
2854.91 -405.831
2856.4 -406.608
2857.9 -407.385
2859.39 -408.162
2860.89 -408.939
2862.39 -409.716
2863.88 -410.494
2865.38 -411.271
2866.87 -412.048
2868.37 -412.825
2869.86 -413.602
2871.36 -414.38
2872.85 -415.157
2874.35 -415.934
2875.85 -416.712
2877.34 -417.489
2878.84 -418.266
2880.33 -419.044
2881.83 -419.821
2883.32 -420.599
2884.82 -421.376
2886.31 -422.153
2887.81 -422.931
2889.3 -423.708
2890.8 -424.486
2892.29 -425.263
2893.79 -426.041
2895.28 -426.818
2896.78 -427.596
2898.27 -428.373
2899.77 -429.151
2901.26 -429.928
2902.76 -430.706
2904.26 -431.484
2905.75 -432.261
2907.25 -433.039
2908.74 -433.816
2910.24 -434.594
2911.73 -435.372
2913.23 -436.149
2914.72 -436.927
2916.22 -437.705
2917.71 -438.483
2919.2 -439.26
2920.7 -440.038
2922.19 -440.816
2923.69 -441.594
2925.18 -442.371
2926.68 -443.149
2928.17 -443.927
2929.67 -444.705
2931.16 -445.482
2932.66 -446.26
2934.15 -447.038
2935.65 -447.816
2937.14 -448.594
2938.64 -449.372
2940.13 -450.15
2941.63 -450.927
2943.12 -451.705
2944.62 -452.483
2946.11 -453.261
2947.6 -454.039
2949.1 -454.817
2950.59 -455.595
2952.09 -456.373
2953.58 -457.151
2955.08 -457.929
2956.57 -458.707
2958.07 -459.485
2959.56 -460.263
2961.06 -461.041
2962.55 -461.819
2964.04 -462.597
2965.54 -463.375
2967.03 -464.153
2968.53 -464.931
2970.02 -465.709
2971.52 -466.487
2973.01 -467.265
2974.51 -468.043
2976 -468.821
2977.49 -469.6
2978.99 -470.378
2980.48 -471.156
2981.98 -471.934
2983.47 -472.712
2984.97 -473.49
2986.46 -474.268
2987.95 -475.046
2989.45 -475.825
2990.94 -476.603
2992.44 -477.381
2993.93 -478.159
2995.43 -478.937
2996.92 -479.715
2998.41 -480.494
2999.91 -481.272
3001.4 -482.05
3002.9 -482.828
3004.39 -483.607
3005.89 -484.385
3007.38 -485.163
3008.87 -485.941
3010.37 -486.72
3011.86 -487.498
3013.36 -488.276
3014.85 -489.054
3016.34 -489.833
3017.84 -490.611
3019.33 -491.389
3020.83 -492.167
3022.32 -492.946
3023.81 -493.724
3025.31 -494.502
3026.8 -495.281
3028.3 -496.059
3029.79 -496.837
3031.29 -497.616
3032.78 -498.394
3034.27 -499.172
3035.77 -499.951
3037.26 -500.729
3038.76 -501.507
3040.25 -502.286
3041.74 -503.064
3043.24 -503.842
3044.73 -504.621
3046.22 -505.399
3047.72 -506.178
3049.21 -506.956
3050.71 -507.734
3052.2 -508.513
3053.69 -509.291
3055.19 -510.07
3056.68 -510.848
3058.18 -511.626
3059.67 -512.405
3061.16 -513.183
3062.66 -513.962
3064.15 -514.74
3065.65 -515.519
3067.14 -516.297
3068.63 -517.075
3070.13 -517.854
3071.62 -518.632
3073.11 -519.411
3074.61 -520.189
3076.1 -520.968
3077.6 -521.746
3079.09 -522.525
3080.58 -523.303
3082.08 -524.082
3083.57 -524.86
3085.07 -525.639
3086.56 -526.417
3088.05 -527.196
3089.55 -527.974
3091.04 -528.753
3092.54 -529.531
3094.03 -530.31
3095.52 -531.088
3097.02 -531.867
3098.51 -532.645
3100 -533.424
3101.5 -534.202
3102.99 -534.981
3104.48 -535.759
3105.98 -536.538
3107.47 -537.316
3108.97 -538.095
3110.46 -538.873
3111.95 -539.652
3113.45 -540.43
3114.94 -541.209
3116.43 -541.987
3117.93 -542.766
3119.42 -543.545
3120.92 -544.323
3122.41 -545.102
3123.9 -545.88
3125.4 -546.659
3126.89 -547.437
3128.38 -548.216
3129.88 -548.995
3131.37 -549.773
3132.86 -550.552
3134.36 -551.33
3135.85 -552.109
3137.35 -552.887
3138.84 -553.666
3140.33 -554.445
3141.83 -555.223
3143.32 -556.002
3144.81 -556.78
3146.31 -557.559
3147.8 -558.338
3149.29 -559.116
3150.79 -559.895
3152.28 -560.673
3153.78 -561.452
3155.27 -562.231
3156.76 -563.009
3158.26 -563.788
3159.75 -564.567
3161.24 -565.345
3162.74 -566.124
3164.23 -566.902
3165.72 -567.681
3167.22 -568.46
3168.71 -569.238
3170.21 -570.017
3171.7 -570.796
3173.19 -571.574
3174.69 -572.353
3176.18 -573.131
3177.67 -573.91
3179.17 -574.689
3180.66 -575.467
3182.15 -576.246
3183.65 -577.025
3185.14 -577.803
3186.64 -578.582
3188.13 -579.36
3189.62 -580.139
3191.12 -580.918
3192.61 -581.697
3194.1 -582.475
3195.6 -583.254
3197.09 -584.033
3198.58 -584.811
3200.08 -585.59
3201.57 -586.369
3203.07 -587.147
3204.56 -587.926
3206.05 -588.705
3207.55 -589.483
3209.04 -590.262
3210.53 -591.041
3212.03 -591.819
3213.52 -592.598
3215.01 -593.377
3216.51 -594.156
3218 -594.934
3219.49 -595.713
3220.99 -596.492
3222.48 -597.27
3223.97 -598.049
3225.47 -598.828
3226.96 -599.606
3228.46 -600.385
3229.95 -601.164
3231.44 -601.942
3232.94 -602.721
3234.43 -603.5
3235.92 -604.278
3237.42 -605.057
3238.91 -605.836
3240.4 -606.615
3241.9 -607.393
3243.39 -608.172
3244.88 -608.951
3246.38 -609.729
3247.87 -610.508
3249.36 -611.287
3250.86 -612.065
3252.35 -612.844
3253.84 -613.623
3255.34 -614.401
3256.83 -615.18
3258.32 -615.959
3259.82 -616.737
3261.31 -617.516
3262.8 -618.295
3264.3 -619.074
3265.79 -619.852
3267.28 -620.631
3268.78 -621.41
3270.27 -622.189
3271.76 -622.967
3273.26 -623.746
3274.75 -624.525
3276.24 -625.304
3277.74 -626.082
3279.23 -626.861
3280.72 -627.64
3282.22 -628.419
3283.71 -629.197
3285.2 -629.976
3286.7 -630.755
3288.19 -631.534
3289.68 -632.312
3291.18 -633.091
3292.67 -633.87
3294.17 -634.649
3295.66 -635.427
3297.15 -636.206
3298.65 -636.985
3300.14 -637.764
3301.63 -638.542
3303.13 -639.321
3304.62 -640.1
3306.11 -640.879
3307.61 -641.657
3309.1 -642.436
3310.59 -643.215
3312.09 -643.994
3313.58 -644.772
3315.07 -645.551
3316.57 -646.33
3318.06 -647.109
3319.55 -647.887
3321.05 -648.666
3322.54 -649.445
3324.03 -650.224
3325.53 -651.002
3327.02 -651.781
3328.51 -652.56
3330.01 -653.339
3331.5 -654.117
3332.99 -654.896
3334.49 -655.675
3335.98 -656.454
3337.47 -657.232
3338.97 -658.011
3340.46 -658.79
3341.95 -659.569
3343.45 -660.347
3344.94 -661.126
3346.43 -661.905
3347.93 -662.684
3349.42 -663.462
3350.91 -664.241
3352.41 -665.02
3353.9 -665.799
3355.39 -666.577
3356.89 -667.356
3358.38 -668.135
3359.88 -668.914
3361.37 -669.692
3362.86 -670.471
3364.36 -671.25
3365.85 -672.029
3367.34 -672.807
3368.84 -673.586
3370.33 -674.365
3371.82 -675.143
3373.32 -675.922
3374.81 -676.701
3376.3 -677.48
3377.8 -678.258
3379.29 -679.037
3380.78 -679.816
3382.28 -680.595
3383.77 -681.373
3385.26 -682.152
3386.76 -682.931
3388.25 -683.71
3389.74 -684.488
3391.24 -685.267
3392.73 -686.046
3394.22 -686.825
3395.72 -687.603
3397.21 -688.382
3398.7 -689.161
3400.2 -689.94
3401.69 -690.718
3403.18 -691.497
3404.68 -692.276
3406.17 -693.055
3407.66 -693.833
3409.16 -694.612
3410.65 -695.391
3412.14 -696.17
3413.64 -696.948
3415.13 -697.727
3416.62 -698.506
3418.12 -699.285
3419.61 -700.064
3421.1 -700.842
3422.6 -701.621
3424.09 -702.4
3425.58 -703.179
3427.08 -703.958
3428.57 -704.736
3430.07 -705.515
3431.56 -706.294
3433.05 -707.073
3434.55 -707.852
3436.04 -708.63
3437.53 -709.409
3439.03 -710.188
3440.52 -710.967
3442.01 -711.746
3443.51 -712.524
3445 -713.303
3446.49 -714.082
3447.99 -714.861
3449.48 -715.64
3450.97 -716.419
3452.47 -717.197
3453.96 -717.976
3455.45 -718.755
