2350.68 -826.064
2352.1 -826.974
2353.52 -827.884
2354.94 -828.794
2356.35 -829.704
2357.77 -830.614
2359.19 -831.524
2360.6 -832.434
2362.02 -833.344
2363.44 -834.255
2364.86 -835.165
2366.27 -836.075
2367.69 -836.985
2369.11 -837.895
2370.53 -838.805
2371.94 -839.715
2373.36 -840.625
2374.78 -841.535
2376.19 -842.445
2377.61 -843.355
2379.03 -844.265
2380.45 -845.175
2381.86 -846.085
2383.28 -846.995
2384.7 -847.905
2386.11 -848.815
2387.53 -849.725
2388.95 -850.635
2390.37 -851.545
2391.78 -852.455
2393.2 -853.365
2394.62 -854.275
2396.04 -855.185
2397.45 -856.095
2398.87 -857.005
2400.29 -857.915
2401.7 -858.825
2403.12 -859.735
2404.54 -860.646
2405.96 -861.556
2407.37 -862.466
2408.79 -863.376
2410.21 -864.286
2411.63 -865.196
2413.04 -866.106
2414.46 -867.016
2415.88 -867.926
2417.29 -868.836
2418.71 -869.746
2420.13 -870.656
2421.55 -871.566
2422.96 -872.476
2424.38 -873.386
2425.8 -874.296
2427.21 -875.206
2428.63 -876.116
2430.05 -877.026
2431.47 -877.936
2432.88 -878.846
2434.3 -879.756
2435.72 -880.666
2437.14 -881.576
2438.55 -882.486
2439.97 -883.396
2441.39 -884.306
2442.8 -885.216
2444.22 -886.126
2445.64 -887.036
2447.06 -887.947
2448.47 -888.857
2449.89 -889.767
2451.31 -890.677
2452.73 -891.587
2454.14 -892.497
2455.56 -893.407
2456.98 -894.317
2458.39 -895.227
2459.81 -896.137
2461.23 -897.047
2462.65 -897.957
2464.06 -898.867
2465.48 -899.777
2466.9 -900.687
2468.31 -901.597
2469.73 -902.507
2471.15 -903.417
2472.57 -904.327
2473.98 -905.237
2475.4 -906.147
2476.82 -907.057
2478.24 -907.967
2479.65 -908.877
2481.07 -909.787
2482.49 -910.697
2483.9 -911.607
2485.32 -912.517
2486.74 -913.427
2488.16 -914.338
2489.57 -915.248
2490.99 -916.158
2492.41 -917.068
2493.82 -917.978
2495.24 -918.888
2496.66 -919.798
2498.08 -920.708
2499.49 -921.618
2500.91 -922.528
2502.33 -923.438
2503.75 -924.348
2505.16 -925.258
2506.58 -926.168
2508 -927.078
2509.41 -927.988
2510.83 -928.898
2512.25 -929.808
2513.67 -930.718
2515.08 -931.628
2516.5 -932.538
2517.92 -933.448
2519.34 -934.358
2520.75 -935.268
2522.17 -936.178
2523.59 -937.088
2525 -937.998
2526.42 -938.908
2527.84 -939.818
2529.26 -940.729
2530.67 -941.639
2532.09 -942.549
2533.51 -943.459
2534.92 -944.369
2536.34 -945.279
2537.76 -946.189
2539.18 -947.099
2540.59 -948.009
2542.01 -948.919
2543.43 -949.829
2544.85 -950.739
2546.26 -951.649
2547.68 -952.559
2549.1 -953.469
2550.51 -954.379
2551.93 -955.289
2553.35 -956.199
2554.77 -957.109
2556.18 -958.019
2557.6 -958.929
2559.02 -959.839
2560.44 -960.749
2561.85 -961.659
2563.27 -962.569
2564.69 -963.479
2566.1 -964.389
2567.52 -965.299
2568.94 -966.209
2570.36 -967.12
2571.77 -968.03
2573.19 -968.94
2574.61 -969.85
2576.02 -970.76
2577.44 -971.67
2578.86 -972.58
2580.28 -973.49
2581.69 -974.4
2583.11 -975.31
2584.53 -976.22
2585.95 -977.13
2587.36 -978.04
2588.78 -978.95
2590.2 -979.86
2591.61 -980.77
2593.03 -981.68
2594.45 -982.59
2595.87 -983.5
2597.28 -984.41
2598.7 -985.32
2600.12 -986.23
2601.53 -987.14
2602.95 -988.05
2604.37 -988.96
2605.79 -989.87
2607.2 -990.78
2608.62 -991.69
2610.04 -992.6
2611.46 -993.51
2612.87 -994.421
2614.29 -995.331
2615.71 -996.241
2617.12 -997.151
2618.54 -998.061
2619.96 -998.971
2621.38 -999.881
2622.79 -1000.79
2624.21 -1001.7
2625.63 -1002.61
2627.05 -1003.52
2628.46 -1004.43
2629.88 -1005.34
2631.3 -1006.25
2632.71 -1007.16
2634.13 -1008.07
2635.55 -1008.98
2636.97 -1009.89
2638.38 -1010.8
2639.8 -1011.71
2641.22 -1012.62
2642.63 -1013.53
2644.05 -1014.44
2645.47 -1015.35
2646.89 -1016.26
2648.3 -1017.17
2649.72 -1018.08
2651.14 -1018.99
2652.56 -1019.9
2653.97 -1020.81
2655.39 -1021.72
2656.81 -1022.63
2658.22 -1023.54
2659.64 -1024.45
2661.06 -1025.36
2662.48 -1026.27
2663.89 -1027.18
2665.31 -1028.09
2666.73 -1029
2668.15 -1029.91
2669.56 -1030.82
2670.98 -1031.73
2672.4 -1032.64
2673.81 -1033.55
2675.23 -1034.46
2676.65 -1035.37
2678.07 -1036.28
2679.48 -1037.19
2680.9 -1038.1
2682.32 -1039.01
2683.73 -1039.92
2685.15 -1040.83
2686.57 -1041.74
2687.99 -1042.65
2689.4 -1043.56
2690.82 -1044.47
2692.24 -1045.38
2693.66 -1046.29
2695.07 -1047.2
2696.49 -1048.11
2697.91 -1049.02
2699.32 -1049.93
2700.74 -1050.84
2702.16 -1051.75
2703.58 -1052.66
2704.99 -1053.57
2706.41 -1054.48
2707.83 -1055.39
2709.24 -1056.3
2710.66 -1057.21
2712.08 -1058.12
2713.5 -1059.03
2714.91 -1059.94
2716.33 -1060.85
2717.75 -1061.76
2719.17 -1062.67
2720.58 -1063.58
2722 -1064.49
2723.42 -1065.4
2724.83 -1066.31
2726.25 -1067.22
2727.67 -1068.13
2729.09 -1069.04
2730.5 -1069.95
2731.92 -1070.86
2733.34 -1071.77
2734.76 -1072.68
2736.17 -1073.59
2737.59 -1074.5
2739.01 -1075.41
2740.42 -1076.32
2741.84 -1077.23
2743.26 -1078.14
2744.68 -1079.05
2746.09 -1079.96
2747.51 -1080.87
2748.93 -1081.78
2750.34 -1082.69
2751.76 -1083.6
2753.18 -1084.51
2754.6 -1085.42
2756.01 -1086.33
2757.43 -1087.24
2758.85 -1088.15
2760.27 -1089.06
2761.68 -1089.97
2763.1 -1090.88
2764.52 -1091.79
2765.93 -1092.7
2767.35 -1093.61
2768.77 -1094.52
2770.19 -1095.43
2771.6 -1096.34
2773.02 -1097.25
2774.44 -1098.16
2775.85 -1099.07
2777.27 -1099.98
2778.69 -1100.89
2780.11 -1101.8
2781.52 -1102.71
2782.94 -1103.62
2784.36 -1104.53
2785.78 -1105.44
2787.19 -1106.35
2788.61 -1107.26
2790.03 -1108.17
2791.44 -1109.08
2792.86 -1109.99
2794.28 -1110.9
2795.7 -1111.81
2797.11 -1112.72
2798.53 -1113.64
2799.95 -1114.55
2801.37 -1115.46
2802.78 -1116.37
2804.2 -1117.28
2805.62 -1118.19
2807.03 -1119.1
2808.45 -1120.01
2809.87 -1120.92
2811.29 -1121.83
2812.7 -1122.74
2814.12 -1123.65
2815.54 -1124.56
2816.95 -1125.47
2818.37 -1126.38
2819.79 -1127.29
2821.21 -1128.2
2822.62 -1129.11
2824.04 -1130.02
2825.46 -1130.93
2826.88 -1131.84
2828.29 -1132.75
2829.71 -1133.66
2831.13 -1134.57
2832.54 -1135.48
2833.96 -1136.39
2835.38 -1137.3
2836.8 -1138.21
2838.21 -1139.12
2839.63 -1140.03
2841.05 -1140.94
2842.47 -1141.85
2843.88 -1142.76
2845.3 -1143.67
2846.72 -1144.58
2848.13 -1145.49
2849.55 -1146.4
2850.97 -1147.31
2852.39 -1148.22
2853.8 -1149.13
2855.22 -1150.04
2856.64 -1150.95
2858.05 -1151.86
2859.47 -1152.77
2860.89 -1153.68
2862.31 -1154.59
2863.72 -1155.5
2865.14 -1156.41
2866.56 -1157.32
2867.98 -1158.23
2869.39 -1159.14
2870.81 -1160.05
2872.23 -1160.96
2873.64 -1161.87
2875.06 -1162.78
2876.48 -1163.69
2877.9 -1164.6
2879.31 -1165.51
2880.73 -1166.42
2882.15 -1167.33
2883.56 -1168.24
2884.98 -1169.15
2886.4 -1170.06
2887.82 -1170.97
2889.23 -1171.88
2890.65 -1172.79
2892.07 -1173.7
2893.49 -1174.61
2894.9 -1175.52
2896.32 -1176.43
2897.74 -1177.34
2899.15 -1178.25
2900.57 -1179.16
2901.99 -1180.07
2903.41 -1180.98
2904.82 -1181.89
2906.24 -1182.8
2907.66 -1183.71
2909.08 -1184.62
2910.49 -1185.53
2911.91 -1186.44
2913.33 -1187.35
2914.74 -1188.26
2916.16 -1189.17
2917.58 -1190.08
2919 -1190.99
2920.41 -1191.9
2921.83 -1192.81
2923.25 -1193.72
2924.66 -1194.63
2926.08 -1195.54
2927.5 -1196.45
2928.92 -1197.36
2930.33 -1198.27
2931.75 -1199.18
2933.17 -1200.09
2934.59 -1201
2936 -1201.91
2937.42 -1202.82
2938.84 -1203.73
2940.25 -1204.64
2941.67 -1205.55
2943.09 -1206.46
2944.51 -1207.37
2945.92 -1208.28
2947.34 -1209.19
2948.76 -1210.1
2950.18 -1211.01
2951.59 -1211.92
2953.01 -1212.83
2954.43 -1213.74
2955.84 -1214.65
2957.26 -1215.56
2958.68 -1216.47
2960.1 -1217.38
2961.51 -1218.29
2962.93 -1219.2
2964.35 -1220.11
2965.76 -1221.02
2967.18 -1221.93
2968.6 -1222.84
2970.02 -1223.75
2971.43 -1224.66
2972.85 -1225.57
2974.27 -1226.48
2975.69 -1227.39
2977.1 -1228.3
2978.52 -1229.21
2979.94 -1230.12
2981.35 -1231.03
2982.77 -1231.94
2984.19 -1232.85
2985.61 -1233.76
2987.02 -1234.67
2988.44 -1235.58
2989.86 -1236.49
2991.27 -1237.4
2992.69 -1238.31
2994.11 -1239.22
2995.53 -1240.13
2996.94 -1241.04
2998.36 -1241.95
2999.78 -1242.86
3001.2 -1243.77
3002.61 -1244.68
3004.03 -1245.59
3005.45 -1246.5
3006.86 -1247.41
3008.28 -1248.32
3009.7 -1249.23
3011.12 -1250.14
3012.53 -1251.05
3013.95 -1251.96
3015.37 -1252.87
3016.79 -1253.78
3018.2 -1254.69
3019.62 -1255.6
3021.04 -1256.51
3022.45 -1257.42
3023.87 -1258.33
3025.29 -1259.24
3026.71 -1260.15
3028.12 -1261.06
3029.54 -1261.97
3030.96 -1262.88
3032.37 -1263.79
3033.79 -1264.7
3035.21 -1265.61
3036.63 -1266.52
3038.04 -1267.43
3039.46 -1268.34
3040.88 -1269.25
3042.3 -1270.16
3043.71 -1271.07
3045.13 -1271.98
3046.55 -1272.89
3047.96 -1273.8
3049.38 -1274.71
3050.8 -1275.62
3052.22 -1276.53
3053.63 -1277.44
3055.05 -1278.35
3056.47 -1279.26
3057.89 -1280.17
3059.3 -1281.08
3060.72 -1281.99
3062.14 -1282.9
3063.55 -1283.81
3064.97 -1284.72
3066.39 -1285.63
3067.81 -1286.54
3069.22 -1287.45
3070.64 -1288.36
3072.06 -1289.27
3073.47 -1290.18
3074.89 -1291.09
3076.31 -1292
3077.73 -1292.91
3079.14 -1293.82
3080.56 -1294.73
3081.98 -1295.64
3083.4 -1296.55
3084.81 -1297.46
3086.23 -1298.37
3087.65 -1299.28
3089.06 -1300.19
3090.48 -1301.1
3091.9 -1302.01
3093.32 -1302.92
3094.73 -1303.83
3096.15 -1304.74
3097.57 -1305.65
3098.98 -1306.56
3100.4 -1307.47
3101.82 -1308.38
3103.24 -1309.29
3104.65 -1310.2
3106.07 -1311.11
3107.49 -1312.02
3108.91 -1312.93
3110.32 -1313.84
3111.74 -1314.75
3113.16 -1315.66
3114.57 -1316.57
3115.99 -1317.48
3117.41 -1318.39
3118.83 -1319.3
3120.24 -1320.21
3121.66 -1321.12
3123.08 -1322.03
3124.5 -1322.94
3125.91 -1323.85
3127.33 -1324.76
3128.75 -1325.67
3130.16 -1326.58
3131.58 -1327.49
3133 -1328.4
3134.42 -1329.31
